,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.15951832101460545
3,1994/3/31,843.6024919391921,2.4804847843047098,2.4851676811607008e-08,9.53007627484208e-07,0.024851676811607007,0.1462952827468648,0.14958727612873152
3,1994/4/1,1005.9805039513238,2.475924304451036,7.506009337542866e-08,4.770213301974605e-06,0.07506009337542865,0.23954163397889564,0.14326273511547347
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.38852149204632e-07,1.1257150471886723e-05,0.138852149204632,0.3018414859242684,0.13818021900252905
3,1994/4/3,1315.4465221185196,3.995367474393393,1.4594063390697995e-07,1.546717892849357e-05,0.14594063390697995,0.3911952633167964,0.13505019848251976
3,1994/4/4,1409.671317357013,4.4239048857962215,1.654933383811899e-07,1.9433339885329e-05,0.1654933383811899,0.43088327489075834,0.13301882298498738
3,1994/4/5,1548.654088232669,3.263002569731058,2.315276868406609e-07,2.7017371453149627e-05,0.2315276868406609,0.42462061009318725,0.13023861808507178
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.602436318508235e-07,3.4516456838467154e-05,0.2602436318508235,0.47836876121131683,0.1272834206324633
3,1994/4/7,1800.335934580066,3.9212492824770884,2.838650215388553e-07,3.939187964107518e-05,0.2838650215388553,0.49824160183729593,0.12565914624566532
3,1994/4/8,1876.0276250223271,5.124720799527548,2.755363956583726e-07,4.300219468384759e-05,0.2755363956583726,0.5583058751235147,0.12436886441001124
3,1994/4/9,1925.9214718349224,6.641978777150234,2.713019743134931e-07,4.7482087068986587e-05,0.2713019743134931,0.6246086065065187,0.12353683827259158
3,1994/4/10,2005.2849505364775,4.288002962987278,3.2732891783028805e-07,5.03712068760358e-05,0.32732891783028806,0.5471618717721118,0.12224150369058837
3,1994/4/11,2178.645132597198,3.1521989489030293,4.2475188271155303e-07,6.292595357145586e-05,0.424751882711553,0.5226228466215149,0.11952142655150175
3,1994/4/12,2442.421042867674,2.599861782883025,5.428555865493404e-07,8.18783522951296e-05,0.5428555865493404,0.526039704935028,0.11563457517994016
3,1994/4/13,2697.706969471634,2.907464051115833,5.826542592823066e-07,9.525271527440225e-05,0.5826542592823066,0.5654183794214989,0.11212124065341708
3,1994/4/14,2863.920949079795,2.8157302422082218,6.325774169123287e-07,0.00010557365551112794,0.6325774169123287,0.5744530854762053,0.10994863016651958
3,1994/4/15,3017.749925604581,2.2872464033457427,7.335749461982179e-07,0.00011926759948237087,0.733574946198218,0.5571951278123541,0.10801077714363518
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.405952006062134e-07,0.00012875407202954728,0.7405952006062134,0.5920522538370064,0.10521052389402574
3,1994/4/17,3512.7305962690684,2.986372386532637,7.51432067674518e-07,0.0001392232379021809,0.7514320676745181,0.6266229973604376,0.10219255777262863
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.842304266083878e-07,0.00015060409910559546,0.7842304266083877,0.6454010676006796,0.09944957831241856
3,1994/4/19,3978.515070204656,2.9195628560196254,8.39920713395915e-07,0.00016229528315815585,0.839920713395915,0.6460225071183776,0.09721196826472557
3,1994/4/20,4184.650927686716,2.8738568707815753,8.779965549684698e-07,0.00017208346024071556,0.8779965549684698,0.652116404298796,0.09513855323390479
3,1994/4/21,4335.528863226455,3.3754652926287685,8.354924729695276e-07,0.00017323061323732626,0.8354924729695276,0.6874867728840368,0.09366694570245025
3,1994/4/22,4468.370851849036,3.7394630720970934,8.143088360870428e-07,0.000175790563569338,0.8143088360870427,0.7136724213533907,0.09240170102168678
3,1994/4/23,4573.283668802145,5.776082736965875,7.086965878148435e-07,0.0001783260726804563,0.7086965878148435,0.8299393830652616,0.09142178245353719
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.41595213990449736
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.35438078273197354
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2813660292047895
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.22438438396573276
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19195600836705903
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.1709057512805412
3,1994/5/3,705.2973758227695,3.1159414797399454,1.1349570032096713e-10,3.4625162265030333e-10,0.00011349570032096712,0.011766727161807022,0.15753148178554757
3,1994/5/4,865.8469493071318,2.917095636193719,2.883871413568852e-08,1.2780676077171123e-06,0.02883871413568852,0.1687831310994612,0.14857503278369485
3,1994/5/5,970.9996416098545,3.9517049842221184,5.142457396472498e-08,3.4474335896229444e-06,0.051424573964724975,0.2533240565198405,0.14444716978778524
3,1994/5/6,1032.4285256134149,3.903144529717322,6.820993947161741e-08,5.152764464743269e-06,0.06820993947161741,0.28420014466698196,0.14241586216888724
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.018830605103754e-08,7.09093558339989e-06,0.09018830605103755,0.2946247917304526,0.14073382690168704
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.1388766377314687e-07,9.92437389612144e-06,0.11388766377314688,0.32476883719887645,0.1385701584176386
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.4730422393033183e-07,1.390996792720134e-05,0.14730422393033182,0.349689585381696,0.13620358134423347
3,1994/5/10,1420.5650025334262,2.358281610657757,2.2266913765406067e-07,2.2116967445512488e-05,0.22266913765406068,0.36422281886499397,0.13279248667670746
3,1994/5/11,1588.5295399587985,2.47403652950451,2.767494533274997e-07,3.072131296569337e-05,0.2767494533274997,0.40299874542990854,0.12947863349933852
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.190791162042094e-07,3.863619032783766e-05,0.3190791162042094,0.4360928655022676,0.12675884694323283
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.7028615225630516e-07,4.74022062149144e-05,0.3702861522563052,0.45776463689447405,0.12422353978203975
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.235764627306929e-07,5.713605667769478e-05,0.4235764627306929,0.4787851115718481,0.12163802137829839
3,1994/5/15,2182.602503071134,3.877941590065473,3.87895247661477e-07,6.108413681590758e-05,0.387895247661477,0.5554324902565444,0.11946096457756103
3,1994/5/16,2279.480932145639,5.070050358765644,3.725312856782316e-07,6.575041942727229e-05,0.37253128567823157,0.619867639104975,0.11800199561779581
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.40124696053433523
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3266717781212586
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.24852117009430194
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.18831311238397241
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16408650727224083
3,1994/5/23,799.4328702041491,2.2940028942616038,1.4249812353964964e-08,4.056186800820239e-07,0.014249812353964964,0.10896468927093687,0.15178322030033292
3,1994/5/24,962.2749666780622,3.0108219354463563,5.555264358808202e-08,3.374647218448042e-06,0.05555264358808202,0.2296949248243398,0.14475521262165073
3,1994/5/25,1080.484963164229,3.488653042824516,8.554075453321978e-08,6.752852813277331e-06,0.08554075453321978,0.29598976837752505,0.14096887041037984
3,1994/5/26,1200.037015541027,3.196075180559895,1.2555517504801199e-07,1.1211930625098955e-05,0.12555517504801197,0.33210138661105837,0.13776605161468108
3,1994/5/27,1327.0620368073478,3.641500059668677,1.5533698364373244e-07,1.6157199930026678e-05,0.15533698364373244,0.3836443996166094,0.13479195741561625
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.4402607238179003e-07,2.854576879807814e-05,0.24402607238179003,0.4250292811566362,0.12975092868376156
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.881955391570155e-07,4.779248248272319e-05,0.3881955391570155,0.44057204567730596,0.12448832932654876
3,1994/5/30,2142.6608293034533,3.520583035338112,3.940398760242624e-07,5.959816410292133e-05,0.3940398760242624,0.5344244008125484,0.12007442623588394
3,1994/5/31,2299.1340461923983,3.384966648881897,4.4351250537052176e-07,6.925705237789987e-05,0.4435125053705218,0.5479615373382215,0.11771084862707014
3,1994/6/1,2531.50996686853,3.0320615358291807,5.29316130183356e-07,8.470678705360221e-05,0.529316130183356,0.5562339364228359,0.11438269552585803
3,1994/6/2,2813.378260461438,3.100850947090448,5.93189520449392e-07,0.00010069618372141879,0.593189520449392,0.5851426693498526,0.11060032422220549
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.395639012379801e-07,0.00011687802340707992,0.63956390123798,0.6242220041541056,0.10654101264662089
3,1994/6/4,3399.15326580261,3.803945754080794,6.537816798308952e-07,0.00012801136779285604,0.6537816798308952,0.6641675486513173,0.10347578424392269
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.822989248290731e-07,0.0001381562547927675,0.6822989248290732,0.6829800334555987,0.10101972780382122
3,1994/6/6,3773.2136875277715,4.14130163357189,6.89218236931771e-07,0.00014440592548576423,0.689218236931771,0.7039937511126123,0.0993541020840274
3,1994/6/7,3973.992909908611,3.1264787248600427,8.12973714831903e-07,0.000159923003687574,0.812973714831903,0.6577507099439878,0.0972583027852225
3,1994/6/8,4207.331764329861,2.6098250968974392,9.211457349387681e-07,0.00017653050504621998,0.9211457349387682,0.6372987356970164,0.09491491500574409
3,1994/6/9,4483.370885875835,2.3503222726428246,1.0077119020963596e-06,0.00019258256856253002,1.0077119020963596,0.6315810102390741,0.09226056795847759
3,1994/6/10,4764.369388703533,3.0501639025982286,9.311143032607453e-07,0.00019387750116466517,0.9311143032607453,0.6839639143126651,0.08967886631761694
3,1994/6/11,5019.104927026823,2.9277893554872536,9.794343977486486e-07,0.00020523691965457363,0.9794343977486486,0.6846804590847118,0.08743499347695194
3,1994/6/12,5272.076504698443,3.2035991605846386,9.66581527199199e-07,0.00021085841307174033,0.966581527199199,0.7091808510008005,0.08529088071985173
3,1994/6/13,5485.287798849457,3.2185181091442856,9.861525400098772e-07,0.00021816769861848407,0.9861525400098773,0.7162326385713126,0.08354481708915584
3,1994/6/14,5677.073607018522,3.823457921633064,9.297410406855284e-07,0.00021860104171280567,0.9297410406855284,0.7584494251000761,0.08201928687854843
3,1994/6/15,5819.645955363975,4.061303098567453,9.182872580565345e-07,0.0002217012630094031,0.9182872580565344,0.7767556207892817,0.0809116503070532
3,1994/6/16,6000.143736054486,3.151706772068529,1.0449164137554565e-06,0.0002365129056267277,1.0449164137554565,0.7258621308669814,0.07954040052441114
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0711654326429473e-06,0.0002448396264111403,1.0711654326429474,0.7299444314372894,0.07777980075158956
3,1994/6/18,6536.579393429304,2.853089819015706,1.1438371947303107e-06,0.00025914897892306745,1.1438371947303108,0.7198783168391847,0.07565675624556141
3,1994/6/19,6844.856941020644,2.721187011720349,1.1969468741492655e-06,0.0002719700445359182,1.1969468741492655,0.7183578311013343,0.07354533405486184
3,1994/6/20,7143.505440265179,2.7703248989044393,1.213512983438237e-06,0.0002809303352623016,1.213512983438237,0.7284800391273487,0.07157721873618907
3,1994/6/21,7447.835237164731,2.498114974548081,1.299549603208177e-06,0.0002974083850222273,1.299549603208177,0.7168534701222588,0.06964535812276362
3,1994/6/22,7764.601443176673,2.7297431955037004,1.2762841386236312e-06,0.0003027910594197688,1.2762841386236312,0.7399037007932379,0.06770901739702816
3,1994/6/23,8126.597464194248,2.9176123489501524,1.2686216412288775e-06,0.0003109350234222255,1.2686216412288776,0.7611433876287749,0.06558366840514895
3,1994/6/24,8508.95705588827,3.1802052252447033,1.2506590933440954e-06,0.00031882622296408727,1.2506590933440953,0.7882262005372692,0.06343380374177826
3,1994/6/25,8907.91867188471,3.5127112747576006,1.2271517925212119e-06,0.0003271972807498427,1.2271517925212119,0.8207988002580002,0.061287958878782134
3,1994/6/26,9389.783160500065,3.1853108001725805,1.3252001487747778e-06,0.000350745015158446,1.3252001487747778,0.810611509151748,0.05881966005388642
3,1994/6/27,9852.442253232828,2.7506792280791466,1.4626314918760419e-06,0.000379710688697069,1.462631491876042,0.7913532063521804,0.05656783209725432
3,1994/6/28,10220.8995137654,2.363511130763144,1.6043386035834767e-06,0.00040769535472388174,1.6043386035834768,0.7718193514679929,0.054851677683871704
3,1994/6/29,10594.481623169228,2.7824978298027143,1.5290534627513697e-06,0.0004107494733832161,1.5290534627513697,0.8129819103598952,0.053177311992494605
3,1994/6/30,10908.949191231219,2.9828712963133084,1.5124004535149096e-06,0.0004192156629084223,1.5124004535149096,0.836430899566446,0.051816492885301504
3,1994/7/1,11169.951657863703,3.1657793002861974,1.4974386220438638e-06,0.00042645063952023835,1.4974386220438638,0.8573385514976444,0.05071923676821425
3,1994/7/2,11416.122739374221,3.3748476093803217,1.4784473501266445e-06,0.000433089510599475,1.4784473501266444,0.8799464592874702,0.04971005887506671
3,1994/7/3,11673.898807566908,4.124465477073493,1.3779722821305557e-06,0.0004333040823497586,1.3779722821305558,0.9424633088247693,0.04867912386166576
3,1994/7/4,11889.789864374141,4.045721981205997,1.4096160955453165e-06,0.0004446044277412438,1.4096160955453165,0.9435971458562685,0.04783535489323165
3,1994/7/5,12068.544069515754,4.401689898387148,1.3792599047956366e-06,0.00045024287068516844,1.3792599047956366,0.9751333592744681,0.04714988607092679
3,1994/7/6,12277.956101648053,3.108964204574172,1.628402077992392e-06,0.0004834768069960583,1.628402077992392,0.8853753851010445,0.04636160628912724
3,1994/7/7,12526.580113588261,2.794965401150504,1.7400309837377662e-06,0.0005075768913989426,1.7400309837377663,0.8681299176691298,0.04544581153410769
3,1994/7/8,12814.868915739418,2.5658218675330864,1.8452253564853863e-06,0.0005332671937921175,1.8452253564853862,0.8581130358306697,0.04441033695629313
3,1994/7/9,13082.190047009944,3.0153931070402002,1.7451563878608562e-06,0.0005313844482982629,1.7451563878608563,0.9023811460283083,0.04347466086936528
3,1994/7/10,13365.074905365758,3.0102529771063904,1.780710216080822e-06,0.0005481376084457463,1.780710216080822,0.9106815971207582,0.042509268557918256
3,1994/7/11,13722.60144460521,3.0970603551231064,1.8009056891614946e-06,0.000566631840439055,1.8009056891614947,0.928885421954636,0.04132421598263735
3,1994/7/12,14037.072736531154,3.0718757974812245,1.8469831275335693e-06,0.0005871332283288456,1.8469831275335693,0.9367847872825033,0.040312994263484565
3,1994/7/13,14313.04781079566,2.5809998937584835,2.038847405425867e-06,0.0006265454405961266,2.038847405425867,0.9041911194631765,0.03944865717544561
3,1994/7/14,14572.216978145589,2.3911909839097856,2.1464929024285165e-06,0.0006543070649332515,2.1464929024285166,0.8956229959328048,0.03865596106785107
3,1994/7/15,14798.931753783503,2.719939280483457,2.0575992578627303e-06,0.0006529245662616219,2.0575992578627305,0.931202101520429,0.037977182985184745
3,1994/7/16,15064.99493771382,3.16582205486678,1.952914992272424e-06,0.0006516686248449861,1.9529149922724243,0.9778534045505604,0.037197539394363814
3,1994/7/17,15364.193062613564,2.584786616276083,2.1874991655772674e-06,0.000700602393728018,2.1874991655772673,0.9370908194531802,0.03634200943638793
3,1994/7/18,15593.822694189477,2.7741986147935567,2.1509426983866118e-06,0.0007073886441493561,2.150942698386612,0.9611295817368565,0.0357001862738358
3,1994/7/19,15813.86509880765,2.8778578532439507,2.1460768203455444e-06,0.0007185001809248718,2.1460768203455443,0.9773693485040731,0.03509687586000339
3,1994/7/20,16052.640031492823,2.827357900710082,2.1982035132415678e-06,0.0007392532562769281,2.198203513241568,0.9806084918153216,0.03445485561158629
3,1994/7/21,16289.84939757635,3.1331882328777314,2.1290911807241796e-06,0.0007423819905273873,2.1290911807241795,1.015568899230606,0.03382976049067653
3,1994/7/22,16565.26735790489,2.3532368899655567,2.468709189041048e-06,0.0008091796546150032,2.468709189041048,0.9534306181205889,0.033119459254139595
3,1994/7/23,16838.792287773005,2.7270381135306936,2.3530399251265358e-06,0.0008074375914550608,2.3530399251265357,0.9968904263062754,0.032430056206131624
3,1994/7/24,17140.61167364144,2.9207346175361786,2.3246116020617484e-06,0.0008209412366843053,2.3246116020617484,1.0245664205607297,0.03168732358954413
3,1994/7/25,17508.340637491376,3.451463136251612,2.2033782768587736e-06,0.0008255876936287476,2.2033782768587735,1.085308670582682,0.03080708979375851
3,1994/7/26,17922.97107381736,2.8273420283161586,2.479935955834005e-06,0.0008932366032549164,2.479935955834005,1.0414550588194975,0.02984595691984821
3,1994/7/27,18318.47251803078,3.0749598055554723,2.4448135888981e-06,0.0009129274974740355,2.4448135888981,1.0779496997562168,0.028958965955503853
3,1994/7/28,18637.513586433146,2.695163130724595,2.6496948006854936e-06,0.0009667035185786082,2.6496948006854937,1.051843704102429,0.028263889055243772
3,1994/7/29,18895.316272752163,3.0925685070324542,2.5259347731807882e-06,0.0009636793172380804,2.525934773180788,1.098819495571916,0.027715149965605854
3,1994/7/30,19153.243137951464,3.1628703896453545,2.538893064412212e-06,0.0009831373557515203,2.5388930644122123,1.1141828141648773,0.02717740219087866
3,1994/7/31,19421.70147884227,2.9232445398976923,2.675821047387112e-06,0.0010236661921128763,2.675821047387112,1.0996392732530529,0.02662936406112135
3,1994/8/1,19730.02009186775,3.1068147124837835,2.648985738477601e-06,0.001040579105109992,2.648985738477601,1.127854044163621,0.02601425979008275
3,1994/8/2,20072.884065480284,3.353225134571061,2.6087603644804978e-06,0.0010584565681196559,2.608760364480498,1.1634919161638997,0.02534769680380133
3,1994/8/3,20430.6411986156,3.095166782385605,2.7630175386719673e-06,0.0011091265099355853,2.763017538671967,1.14969029649941,0.024671189567455613
3,1994/8/4,20781.073530697322,2.6572557506669567,3.0235341424105746e-06,0.0011795231339740274,3.0235341424105746,1.1159876484934943,0.02402676902454554
3,1994/8/5,21228.68339562952,2.6882181704033066,3.0830478245344035e-06,0.001223046784429008,3.0830478245344035,1.1331622254418323,0.0232290075355187
3,1994/8/6,21615.805982905356,3.2411678251582217,2.887851561450795e-06,0.001217798562495001,2.887851561450795,1.203082007038096,0.02256120824503903
3,1994/8/7,21939.160651569462,3.170008727043181,2.9683933544430847e-06,0.0012561433489367856,2.9683933544430845,1.2060850871411255,0.022018641157862527
3,1994/8/8,22207.965526036915,4.2813585969772765,2.638713941206176e-06,0.0012306698204804433,2.638713941206176,1.3281785514946252,0.021577863658934125
3,1994/8/9,22458.244372600013,3.404575023673976,2.9514163789995587e-06,0.0012935517318013188,2.951416378999559,1.2472066785928493,0.021175638178026483
3,1994/8/10,22783.871031029088,3.1219507731566627,3.1232147784820414e-06,0.0013486328732839842,3.1232147784820414,1.227628963958099,0.02066383954800246
3,1994/8/11,23156.707228548665,3.2587959048867603,3.119732301937155e-06,0.0013774034179869002,3.119732301937155,1.2538980957874937,0.020093414122296184
3,1994/8/12,23515.043802198492,3.128751573180048,3.2356538448793236e-06,0.0014265701154460469,3.2356538448793235,1.250900123026581,0.019560385423897937
3,1994/8/13,23801.52540817202,3.1044311431262988,3.2927411051963983e-06,0.001459863125019585,3.292741105196398,1.2569362177882275,0.01914466824061948
3,1994/8/14,24145.40840984771,2.9374969922498466,3.4339937768605443e-06,0.0015138524753606185,3.4339937768605444,1.2486845347533662,0.018657560985121315
3,1994/8/15,24472.99649162815,3.0729229620262317,3.4148413475040114e-06,0.0015365870853279544,3.4148413475040114,1.2734833597925808,0.018205303375507055
3,1994/8/16,24800.686170426743,3.532715081808391,3.2515448714757525e-06,0.0015341381135165998,3.2515448714757524,1.3342222296771653,0.01776408443724618
3,1994/8/17,25055.14182351913,3.8962213626873066,3.150082590081094e-06,0.0015400985572900261,3.150082590081094,1.3816939812460083,0.01742899541900548
3,1994/8/18,25270.791524328113,3.211112886758128,3.4690836903815776e-06,0.0016117894505634047,3.4690836903815776,1.312367941396384,0.017150048680718434
3,1994/8/19,25517.891674664756,2.9779528474787766,3.6316601979510344e-06,0.0016632035266117005,3.6316601979510343,1.2928585294517354,0.016835995480675117
3,1994/8/20,25792.62638346161,2.8512133814181424,3.7498753427977263e-06,0.001709091888154393,3.7498753427977265,1.285835935371493,0.016493673490935272
3,1994/8/21,26055.086301609357,3.62291387173114,3.396894044386453e-06,0.0016645131429198032,3.396894044386453,1.381611468633616,0.016173246320951868
3,1994/8/22,26289.032916863063,3.0724575054704784,3.6992041015448125e-06,0.0017397227645816842,3.6992041015448125,1.3253430969152387,0.01589295603796914
3,1994/8/23,26569.48923001979,2.770514647220624,3.925843044157676e-06,0.0018084584440222907,3.9258430441576753,1.297384517962235,0.015563424224167146
3,1994/8/24,26908.356304176108,3.1259737585386995,3.764025985047961e-06,0.001803607543955376,3.764025985047961,1.3485642958202182,0.015174479298691767
3,1994/8/25,27274.25972593318,3.433463523407581,3.6578047477953266e-06,0.0018137633699807625,3.6578047477953266,1.394490514541257,0.014765540081223737
3,1994/8/26,27604.660719089065,2.7980302693326276,4.0724069637474245e-06,0.0019239513773007515,4.072406963747425,1.3277339348946824,0.01440586185055302
3,1994/8/27,27867.31211176174,3.5234283618176407,3.698960862548539e-06,0.0018714014921920583,3.6989608625485393,1.4211243332542607,0.014126264086713372
3,1994/8/28,28182.405333621424,3.107379310798005,3.965277209275671e-06,0.0019492506336695862,3.9652772092756705,1.3799931412579909,0.013798062808855278
3,1994/8/29,28518.9586982387,3.2139134518339643,3.9525777035224366e-06,0.0019744694354892262,3.9525777035224365,1.4014569794315301,0.013456004831109692
3,1994/8/30,28803.8159071131,2.8841519135746467,4.198911063260886e-06,0.002049017874414102,4.198911063260886,1.3683372876068,0.013173181494483065
3,1994/8/31,29068.081820663392,2.6964273229045435,4.371764542684779e-06,0.0021078310617166796,4.3717645426847795,1.3513196486508838,0.012916164974566994
3,1994/9/1,29304.248270903787,2.9181991750014262,4.250502955585044e-06,0.0021008625713498626,4.250502955585044,1.3847028886040746,0.012690756859292825
3,1994/9/2,29500.54420378133,3.6876848213331317,3.844400183791843e-06,0.002036216322790027,3.844400183791843,1.483363584084309,0.012506422393831445
3,1994/9/3,29757.901324953375,2.928014147216153,4.310277237585314e-06,0.0021505611582461055,4.310277237585313,1.396720354022288,0.01226882716948712
3,1994/9/4,30038.831546024605,2.7112473740416587,4.507889074991137e-06,0.00221651705003297,4.5078890749911364,1.3758089873403307,0.0120146544309613
3,1994/9/5,30341.401225434165,2.5599542889307902,4.672914676688115e-06,0.0022776157026105984,4.672914676688115,1.3631369129912594,0.011746828274525584
3,1994/9/6,30607.066899227953,2.605877839939505,4.675484799314136e-06,0.0022995931862972727,4.675484799314136,1.374953049723977,0.011516625849727095
3,1994/9/7,30959.251587823404,2.905704117983138,4.497564284469654e-06,0.002288004502225434,4.497564284469654,1.4213647276407526,0.01121843336670701
3,1994/9/8,31313.172439759597,3.58860990576145,4.126446365716981e-06,0.0022391143610576204,4.126446365716981,1.5152830972052571,0.010926590887285832
3,1994/9/9,31703.06236748774,3.208417950893451,4.394147716189946e-06,0.0023244989610579254,4.394147716189946,1.476384862959914,0.01061391364846037
3,1994/9/10,32029.862543020925,4.096412048214374,3.980960113487643e-06,0.0022751970983687178,3.980960113487643,1.5943112243492141,0.01035876832422369
3,1994/9/11,32266.738746426567,4.132812292599302,3.993701216922803e-06,0.0022974427994569453,3.9937012169228034,1.6042314536133446,0.010177689749684842
3,1994/9/12,32425.257517372997,4.19315158158584,3.988130205514809e-06,0.0023105005417439913,3.9881302055148087,1.6152497917855684,0.010058289972798234
3,1994/9/13,32551.03018375016,3.9471317547300897,4.104205310264593e-06,0.002337759743119674,4.104205310264593,1.587812520678246,0.009964556808007813
3,1994/9/14,32770.828301583475,2.6007940961988787,4.9911441772449806e-06,0.002541995199564648,4.991144177244981,1.4193009401192818,0.009802850966065417
3,1994/9/15,33088.90173302134,2.4631944501279577,5.158632331231416e-06,0.002605394374623709,5.1586323312314155,1.4068782001783322,0.009573496621920799
3,1994/9/16,33419.44941894266,2.7054322977622784,4.989512864582229e-06,0.0025910647773134507,4.989512864582228,1.4459487310803272,0.009340851963638803
3,1994/9/17,33716.20166567529,2.9085225901882747,4.863758526392593e-06,0.002584114263451051,4.863758526392592,1.478803368430584,0.009136829329264752
3,1994/9/18,33985.4420632289,2.6310674954067808,5.128263865922566e-06,0.0026661174363514953,5.128263865922565,1.4465575706526919,0.008955592204878883
3,1994/9/19,34212.93106353217,2.431298233102761,5.343021304598502e-06,0.0027338405006199083,5.343021304598502,1.4232911282707539,0.008805273113013025
3,1994/9/20,34431.858803453804,3.7034553040880382,4.434334642441797e-06,0.0025459093439899726,4.434334642441797,1.5966474111573734,0.008663000951197857
3,1994/9/21,34616.02820823482,3.7072545568243687,4.452489243425199e-06,0.002563475754648411,4.452489243425199,1.600764060544699,0.00854510359647499
3,1994/9/22,34783.72617759748,2.484986222737243,5.3668948519725085e-06,0.002781740409515694,5.366894851972509,1.4408223400930518,0.00843915053536774
3,1994/9/23,34934.22271587226,2.9498299597682016,4.981387029082001e-06,0.0027010671985475687,4.981387029082001,1.5070493678131351,0.008345187398739911
3,1994/9/24,35074.746734700275,2.96254453890773,4.988158123180888e-06,0.0027127851207422314,4.988158123180888,1.5112931474603262,0.008258397780047647
3,1994/9/25,35298.879559401204,2.711419775365584,5.223613555914682e-06,0.0027846846903221262,5.223613555914682,1.481051669099746,0.008121838784622795
3,1994/9/26,35550.17934846471,2.7446375511688736,5.224918679042533e-06,0.002802878109807855,5.224918679042533,1.4899463192263405,0.007971417286938558
3,1994/9/27,35833.26178197514,2.787741828990694,5.221188349315127e-06,0.0028219372771506636,5.221188349315127,1.5006943864451674,0.007805312982591524
3,1994/9/28,36115.27474786509,3.0909490450422945,5.00898716256543e-06,0.0027913934907503306,5.00898716256543,1.5468812778418009,0.007643285122243362
3,1994/9/29,36346.1940358999,4.337234870756141,4.33886938215377e-06,0.002680794505584161,4.33886938215377,1.7146269587212504,0.007513125424889115
3,1994/9/30,36543.01697966711,3.0830074976338757,5.061930357182877e-06,0.0028333408332569298,5.061930357182876,1.5530264341100855,0.007403939019007133
3,1994/10/1,36703.49981044793,2.131797150363633,5.9829997599864535e-06,0.0030663252077242,5.982999759986454,1.4217584884366616,0.007316089670276704
3,1994/10/2,36908.79000000814,2.064437121671272,6.086164014256597e-06,0.0031049119299785006,6.086164014256597,1.4149608783000347,0.007205233012448712
3,1994/10/3,37049.13406212701,4.522929789756702,4.33382583361631e-06,0.0027368083854692,4.33382583361631,1.7512674933729706,0.007130417159770162
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.35900628264762874
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.252679758435885
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1740831494721921
3,1994/10/9,921.3186060255832,2.868011879773655,4.463846631395578e-08,2.40010279187305e-06,0.04463846631395578,0.20391994416388284,0.14627760679175092
3,1994/10/10,1239.12613330784,2.9092488190743726,1.437389718453189e-07,1.301298279525848e-05,0.14373897184531892,0.33581893671079266,0.13681251314882056
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.1617104052692204e-07,2.3166963150004492e-05,0.21617104052692204,0.39203006870412277,0.1319788458597526
