,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,0.0,0.0,0.0,0.0,0.1745963318404998
3,1992/1/23,1913.8369488494525,3.2275932837890413,0.0,0.0,0.0,0.0,0.1675289844572954
3,1992/1/24,2170.3962718898,2.5846910793128544,0.0,0.0,0.0,0.0,0.16021800073292627
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.2643921048537058e-08,3.141747777725135e-07,0.012643921048537057,0.09548181044134504,0.1545148593222758
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.8033382112746034e-08,2.0883282444576074e-06,0.048033382112746034,0.16634361785630852,0.15143419212869486
3,1992/1/27,2754.104060002218,2.817561870393724,7.155908163904249e-08,4.2088205297344975e-06,0.07155908163904248,0.22427779371772014,0.1493097462082198
3,1992/1/28,2938.0502528909215,2.604052719913066,1.219666662230621e-07,8.860123720301319e-06,0.12196666622306211,0.2758186238681399,0.14686982529947734
3,1992/1/29,3147.468428837628,4.231350142908444,1.3414559722594097e-07,1.2832310997022187e-05,0.13414559722594097,0.3614782778280061,0.14444996243720565
3,1992/1/30,3394.287663686519,3.0585507344631147,2.2789242047042302e-07,2.3592712623714403e-05,0.22789242047042302,0.38907152992844735,0.14196355319786516
3,1992/1/31,3627.1964319660647,2.800460918242718,3.0659413796327654e-07,3.470043290834827e-05,0.30659413796327656,0.4232322947432361,0.13988488871031565
3,1992/2/1,3785.140518157178,2.9060861863296585,3.4404169057360213e-07,4.160267808546875e-05,0.3440416905736021,0.4506902141203226,0.13858779577607877
3,1992/2/2,3877.125066918847,4.358135200068545,2.899642640073991e-07,3.9424372343169786e-05,0.2899642640073991,0.5057803963479846,0.1378667432665865
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.5515519657870853e-07,4.935898078071919e-05,0.35515519657870853,0.5151761202871543,0.13656558883797712
3,1992/2/4,4253.846641119485,3.0492119549669274,4.628547963876928e-07,6.488443642332781e-05,0.4628547963876928,0.5175402607840913,0.13512255348589233
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45749128177164416
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46177099342683786
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.44654880486421744
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4213638380953168
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.39243896141037354
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3698492764976971
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3480464007165035
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.3193308701524195
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2877326552397589
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.24650964514092882
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.21548270190189453
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.19650751569085925
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.1813596390216633
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.17098846392385667
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.16380286528474367
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.1609191103960982
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.458342554098205
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.43976379386173503
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45864718027550483
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.44054706854099296
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4172143894235934
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3785508172939377
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.33358101170063637
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3025389212549571
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.28094619155096034
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2660709571485475
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2560221587488891
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.24726779463688806
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.23836668698588234
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.2299775041541802
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.44715908886352823
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.41598509363271763
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45160342912133217
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4273189996236781
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4061927173191388
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.44003947694639955
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3987214992878873
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.36379575858072055
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.33982122751092825
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3212571539047279
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.30070722225678465
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.27715983442613334
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2563426402008459
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.23909026510219958
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.22428261387119566
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.2111049830207551
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.20174004039320392
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.19614885839373464
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.19133254888413917
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.18627756839626067
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.18003611283049728
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.17427201339192472
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1670559676464551
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.16065428738639367
3,1992/4/21,2373.2549954627357,3.85011834795327,4.492098068478325e-09,8.100567737162764e-08,0.004492098068478325,0.06940104310354014,0.15571966019871633
3,1992/4/22,2531.055478644991,3.728715865579504,2.2203989760575204e-08,8.589033963209966e-07,0.022203989760575204,0.1482952399546293,0.15279583998283033
3,1992/4/23,2747.5896081329965,2.460589117427572,7.595938659631365e-08,4.319602533957407e-06,0.07595938659631365,0.21688017621112837,0.14940262709736662
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7035775577453511e-07,1.3007472893830905e-05,0.1703577557745351,0.28925894978346656,0.14570408969663073
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.8126141679395645e-07,2.578990327460194e-05,0.28126141679395644,0.34510889757850677,0.1426041112641664
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.2816454335033374e-07,3.660908205751993e-05,0.32816454335033374,0.4170878593574732,0.13981372206404286
3,1992/4/27,3911.2172832656756,2.86948882872732,3.8253175645235894e-07,4.812858950751503e-05,0.38253175645235893,0.4677064422350493,0.1376052409960503
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.91057619992135e-07,6.628487895604783e-05,0.49105761999213504,0.4987904407029292,0.1354366726181719
3,1992/4/29,4454.988686183763,3.2251349441524075,5.008245501907658e-07,7.44591830139529e-05,0.5008245501907659,0.5467383372155553,0.13376607780810973
3,1992/4/30,4646.87165082733,3.8199750608170433,4.979801178568703e-07,7.993124648444412e-05,0.4979801178568703,0.588116411797854,0.13252680222357396
3,1992/5/1,4804.906016829755,2.8997138847792456,6.344536848851915e-07,9.929604159335037e-05,0.6344536848851915,0.5717517246700856,0.13154035261750974
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.649475607121821e-07,0.0001331714202949253,0.8649475607121822,0.559954833650341,0.13006581118476954
3,1992/5/3,5275.584136840973,2.0734928632326137,9.316760148624251e-07,0.00014934929379167925,0.931676014862425,0.5806539595501271,0.12875169762631852
3,1992/5/4,5474.841024221767,2.0830658478238555,9.973847099374002e-07,0.00016480315512890697,0.9973847099374001,0.5965314390048957,0.1276274153381427
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0012951917276766e-06,0.00017026378054842302,1.0012951917276764,0.6126951111473233,0.12692514376273792
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0567977095675822e-06,0.00018151695252992237,1.0567977095675822,0.6178166482386009,0.12630652655480873
3,1992/5/7,5824.473442587706,2.6110583511893304,9.821581103370664e-07,0.00017642397692112788,0.9821581103370663,0.6450567382998944,0.12572179933983785
3,1992/5/8,5965.437024379555,2.931414601821788,9.544298698813661e-07,0.00017815008298154204,0.954429869881366,0.6688815317391227,0.12497530114309503
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.689564294455954e-07,0.00018494233564232823,0.9689564294455953,0.682641166876065,0.12428770532408577
3,1992/5/10,6219.993721596324,2.894104616633528,1.0315694154064292e-06,0.00019783004445578033,1.0315694154064292,0.6846564912720192,0.1236560360657679
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1208851961268938e-06,0.00021372508101744135,1.1208851961268937,0.6797159724261399,0.12313591775358204
3,1992/5/12,6414.126185147521,2.619087675076868,1.1513694986901574e-06,0.0002214510046862475,1.1513694986901573,0.6847307078071222,0.12267320857127983
3,1992/5/13,6544.007285434456,2.56187920638449,1.2038778971991559e-06,0.000233774041253163,1.203877897199156,0.6900212138512145,0.1220262529735853
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0863169540320386e-06,0.0002229563773377508,1.0863169540320385,0.7278542371885567,0.121334375050297
3,1992/5/15,6820.551636212312,3.304473161153457,1.0981534546042945e-06,0.00022978651073007165,1.0981534546042946,0.7406509133414082,0.12067547459414067
3,1992/5/16,6974.711944159825,2.4753239680197296,1.352157483611866e-06,0.00027199502810559253,1.3521574836118662,0.7104838275694305,0.1199375168385422
3,1992/5/17,7180.637199763268,2.5069608399539405,1.399439116710427e-06,0.00028725985670038446,1.399439116710427,0.7229572047860299,0.11896770849662722
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3614623550128598e-06,0.0002902172539882165,1.3614623550128597,0.7486245102039655,0.11798886310296294
3,1992/5/19,7567.13731325187,3.993508156045624,1.134357175725035e-06,0.00026350596078397243,1.134357175725035,0.8139029718861398,0.11719405280253052
3,1992/5/20,7681.7637033061865,4.412412624881415,1.0931000291918425e-06,0.0002622187215889402,1.0931000291918425,0.8392224996697509,0.11667914387390532
3,1992/5/21,7795.8996292174215,3.417600667867488,1.295819721260853e-06,0.0002960879660210659,1.2958197212608529,0.798176151987922,0.11617128397759938
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6846442797601284e-06,0.00036131597235982045,1.6846442797601284,0.7478698320070257,0.11556710150907268
3,1992/5/23,8106.987107848765,2.260529321078049,1.7443062153578775e-06,0.00037789774394296683,1.7443062153578774,0.7537199968506094,0.11481078453711208
3,1992/5/24,8284.092144698338,2.6881521222147144,1.620064329206112e-06,0.0003655075626474012,1.6200643292061119,0.7836188891268228,0.11405117214831717
3,1992/5/25,8469.103243837986,2.5936512196967083,1.6995698460846447e-06,0.00038539288885990357,1.6995698460846447,0.7862541816126549,0.113268760392204
3,1992/5/26,8646.09352536012,3.0626833613975446,1.574272757685042e-06,0.00037192437794525076,1.574272757685042,0.8178420707071434,0.11253056447382885
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7588162494006502e-06,0.0004073698674574908,1.75881624940065,0.8007590244797231,0.11194361002813963
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7522981440483018e-06,0.000410992730384775,1.7522981440483019,0.8099895273360237,0.1114430150729183
3,1992/5/29,9045.620448048907,2.1971034355418,2.0148803721058545e-06,0.00045931723542817304,2.0148803721058544,0.786310707437501,0.11089966191773107
3,1992/5/30,9212.590129961516,1.9995347862943345,2.1602211054197818e-06,0.000489743241632018,2.1602211054197817,0.7808308588260114,0.11023205314949185
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0067326768324095e-06,0.0004722410638476814,2.0067326768324096,0.8091422980869746,0.10947164957223078
3,1992/6/1,9606.217765775378,2.6034242242992707,1.9497604198398175e-06,0.00047026520645866737,1.9497604198398177,0.8278508758550457,0.10868915429880087
3,1992/6/2,9837.833849120947,2.8844287589780704,1.8777659520651993e-06,0.00046639229756319234,1.8777659520651993,0.85081311921268,0.10780080352759573
3,1992/6/3,10066.811379259128,2.3389653925473466,2.174772192927797e-06,0.0005261481549149269,2.1747721929277968,0.8271270995777492,0.10693618332542061
3,1992/6/4,10305.936883096134,3.13354491726948,1.867473171046759e-06,0.00048105117170870566,1.8674731710467591,0.8789042811620683,0.10604720233355314
3,1992/6/5,10481.748481173361,3.566702849378013,1.7524024774181562e-06,0.0004669131728373268,1.7524024774181561,0.9077611919107295,0.10540241869281694
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6621997607518274e-06,0.00045526386627271575,1.6621997607518275,0.932270071967793,0.1049896208574838
3,1992/6/7,10701.764902060602,2.9522350178117027,2.006198476874192e-06,0.000519201685070834,2.006198476874192,0.8801250601355517,0.10460573378858105
3,1992/6/8,10828.305149781518,2.47072425440026,2.256192193552499e-06,0.0005683992531276237,2.256192193552499,0.8558759229359144,0.10415255110418827
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3102408528351147e-06,0.000583584502356957,2.310240852835115,0.8571074617282861,0.10360357446064479
3,1992/6/10,11125.889984611731,2.882257814932932,2.1073153577808892e-06,0.0005517702820295776,2.107315357780889,0.8873969124784005,0.10310084060373792
3,1992/6/11,11245.436446690872,3.030417920294562,2.062449221997368e-06,0.0005475551760284602,2.062449221997368,0.8989149562025969,0.10268375929713111
3,1992/6/12,11365.307659053136,4.527830999764987,1.6386625032667016e-06,0.0004768440734342647,1.6386625032667015,0.9843443201601283,0.10226858826673284
3,1992/6/13,11533.564820148738,4.626683430337746,1.6397081941845825e-06,0.00048252818676718573,1.6397081941845826,0.9941217219686379,0.10169088481008864
3,1992/6/14,11669.89199257287,5.425606358572196,1.5295135944772799e-06,0.00047125741643845733,1.52951359447728,1.0397394443153296,0.10122706025751607
3,1992/6/15,11774.934980320604,4.781616135794732,1.638998832107272e-06,0.000490312428015593,1.638998832107272,1.008692251792561,0.10087222342377875
3,1992/6/16,11901.353093497155,2.9701156416508008,2.188337754586519e-06,0.0005919638837182118,2.188337754586519,0.9112135782972759,0.10044807910637382
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2966217492517282e-06,0.0006185572915946143,2.2966217492517282,0.905875761885643,0.09978943210718577
3,1992/6/18,12303.336711187,2.8985395109519176,2.279847248065027e-06,0.0006218014245279191,2.2798472480650274,0.915905890297515,0.09911988780724114
3,1992/6/19,12546.521950189705,2.7900587178511658,2.368349470171131e-06,0.0006461721991927105,2.368349470171131,0.9145609055548605,0.09833106267759278
3,1992/6/20,12790.61810102755,2.4781820943284605,2.5781855313108114e-06,0.0006938931724824945,2.5781855313108113,0.900534161909179,0.09755003083542399
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1109101453624507e-06,0.0006110852778363865,2.1109101453624506,0.9669957226952205,0.09682884641511552
3,1992/6/22,13243.618397527738,3.354147134589991,2.199952806718891e-06,0.0006345433144654062,2.199952806718891,0.961901677285055,0.0961281040681677
3,1992/6/23,13521.011139963934,3.4737823199648563,2.1843688618448516e-06,0.0006393955799284967,2.1843688618448516,0.974227613597671,0.09527443200768153
3,1992/6/24,13781.540161359657,3.5532998204511186,2.1824428476734307e-06,0.0006462628560081911,2.1824428476734306,0.9837392433896065,0.09448402862309702
3,1992/6/25,13997.170955936617,3.6370831359571,2.174056520335532e-06,0.0006505432047021268,2.174056520335532,0.9925711981970777,0.09383795187690047
3,1992/6/26,14202.770216757768,3.4795742790582973,2.2548355108882524e-06,0.0006718215285324335,2.2548355108882525,0.9869037098965862,0.09322861559217975
3,1992/6/27,14431.098083679884,3.1115667368877364,2.4401318404830473e-06,0.0007147085003187619,2.440131840483047,0.9686548393967127,0.09255939857689922
3,1992/6/28,14695.510293620926,4.269490673554501,2.040866484613341e-06,0.0006439544977064413,2.040866484613341,1.0416282377537762,0.09179403133006422
3,1992/6/29,14852.654598940419,5.187126980414392,1.8540796400212948e-06,0.0006164411172287749,1.8540796400212949,1.096416446493568,0.09134394583681117
3,1992/6/30,14979.787781713025,5.153101706836577,1.869707610757183e-06,0.0006223579459565461,1.869707610757183,1.0967541021586633,0.09098238125476206
3,1992/7/1,15094.213322328944,4.165290121927911,2.104126610609972e-06,0.0006661057774892903,2.104126610609972,1.0422771662450423,0.09065889359794312
3,1992/7/2,15246.74418233217,2.728181950342476,2.735445458699981e-06,0.000796450000837802,2.735445458699981,0.9576438215747085,0.09023049788536773
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6472272564557812e-06,0.0007842501136744102,2.647227256455781,0.972982318240184,0.08961326493862669
3,1992/7/4,15706.887225834473,2.941402521017701,2.659185211955003e-06,0.0007928920632368302,2.6591852119550032,0.977765834723597,0.0889572253208244
3,1992/7/5,16018.926217016382,3.1066702636122754,2.600535118952014e-06,0.000788697206370326,2.600535118952014,0.9925393879469998,0.08810963083972878
3,1992/7/6,16378.407393790456,2.8260337355851335,2.7905165630808864e-06,0.0008373317502561123,2.7905165630808866,0.9797756104131568,0.08714853098564966
3,1992/7/7,16623.993912291542,3.5861959518169804,2.4309814745106474e-06,0.000768469790604461,2.4309814745106473,1.0306087693895196,0.08650114654898305
3,1992/7/8,16792.771877809126,2.466169694922224,3.0685009518576138e-06,0.0009062457407847886,3.068500951857614,0.9618681344656124,0.08606047558091852
3,1992/7/9,16937.530676167837,3.314393390585013,2.577246898503098e-06,0.0008063184912284859,2.577246898503098,1.018030193823387,0.08568522686825362
3,1992/7/10,17080.856537823358,3.951432902192062,2.327606261957424e-06,0.000758261381685068,2.327606261957424,1.0591072541680864,0.08531612666419768
3,1992/7/11,17222.981761359566,4.363465595610591,2.208296555539627e-06,0.00073816028158006,2.208296555539627,1.0857998229845607,0.08495248207613094
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3396752256070105e-06,0.0007663324421201212,2.3396752256070106,1.0633046915175552,0.08469937582857512
3,1992/7/13,17421.950564136503,3.1491628134104586,2.700027337613948e-06,0.0008437721245916867,2.700027337613948,1.013896745451756,0.08444729905466951
3,1992/7/14,17560.318342445516,2.8032938103903597,2.911676320061574e-06,0.0008922907096121434,2.911676320061574,0.9934388910946936,0.08409863242318735
3,1992/7/15,17771.504041892324,2.88512338473499,2.8789911311305714e-06,0.0008903841427560733,2.8789911311305714,1.0013165573394567,0.08357060605448348
3,1992/7/16,18069.450322159668,2.62550174977639,3.074037219155339e-06,0.0009396056165228957,3.074037219155339,0.9878982625866711,0.08283399914403952
3,1992/7/17,18384.32105620576,3.1326421099161013,2.7851403933585737e-06,0.000884567101626491,2.785140393358574,1.0246326003906827,0.0820659447712287
3,1992/7/18,18724.818447393074,3.6204449611897904,2.572272783354633e-06,0.0008465361075325543,2.572272783354633,1.0596661641500236,0.0812471151533614
3,1992/7/19,19080.123239805445,3.7828832969342416,2.5287096814612606e-06,0.000845223348529568,2.5287096814612604,1.074101504299043,0.08040535586247613
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4765074717523626e-06,0.0008423098311180094,2.4765074717523627,1.0907591226682827,0.07955570068567687
3,1992/7/21,19723.511671905944,3.304408411416744,2.7910837581782805e-06,0.0009162606302121057,2.7910837581782806,1.051186728252766,0.07891299572332504
3,1992/7/22,19934.07336675647,3.2889812440047685,2.8137112205348394e-06,0.0009259480839265865,2.8137112205348394,1.052557775292348,0.0784332659543232
3,1992/7/23,20126.318466736695,3.1746316261927583,2.8892070838439516e-06,0.0009469851000519504,2.8892070838439516,1.0472616160179267,0.07799891313833021
3,1992/7/24,20299.348672998745,2.9143097585834594,3.057928551714823e-06,0.0009885983208038965,3.0579285517148227,1.032007647419889,0.07761091027847165
3,1992/7/25,20453.53719499181,2.4554114784221883,3.400550179348771e-06,0.0010689738871984716,3.400550179348771,1.0026605325238325,0.07726747445046911
3,1992/7/26,20638.37479816928,2.4338380653938234,3.4328935673001256e-06,0.0010806614120973355,3.4328935673001255,1.0030981232057894,0.07685861560077137
3,1992/7/27,20917.40804587295,2.396791694804671,3.4858904917055084e-06,0.001099286976462237,3.4858904917055082,1.0034147697802545,0.0762471906407015
3,1992/7/28,21223.13801218526,2.4214128059190294,3.4898286506471564e-06,0.0011075735228071309,3.4898286506471563,1.0082502750418678,0.07558513425671634
3,1992/7/29,21520.723816822654,2.7559706891389513,3.2542939685581126e-06,0.0010610927678976793,3.2542939685581125,1.0342829661542556,0.07494846327121842
3,1992/7/30,21798.29938317944,2.756401540715274,3.274158551061213e-06,0.001072060077053337,3.274158551061213,1.0371851131284715,0.07436136400016319
3,1992/7/31,22052.92211571167,2.432423694915677,3.5456956763328625e-06,0.001140291626775821,3.5456956763328624,1.0174224435585804,0.07382844966690805
3,1992/8/1,22305.13606183901,2.7027854857960336,3.350156643908176e-06,0.001101326802126711,3.3501566439081762,1.0387200480866072,0.07330580729185673
3,1992/8/2,22562.287047018952,2.9200332836534715,3.214284564162159e-06,0.001075799984982378,3.2142845641621594,1.0562095929544404,0.07277820866883797
3,1992/8/3,22831.51228016105,3.0700642487808243,3.1349004300159936e-06,0.0010634796963809386,3.1349004300159935,1.0691633634159639,0.07223145225313043
3,1992/8/4,23073.01184014314,3.0914777993788403,3.137537992528204e-06,0.001069550512150469,3.137537992528204,1.073123582574617,0.07174581305752795
3,1992/8/5,23272.338648431196,2.9458481222187167,3.2455571069541495e-06,0.0010993375939125356,3.2455571069541493,1.065293054163672,0.07134835821671873
3,1992/8/6,23474.85426401313,2.885037111645832,3.301214764665294e-06,0.001117065066965117,3.301214764665294,1.0632085080355407,0.07094763288921725
3,1992/8/7,23672.453356354406,2.5521552671789838,3.5685343676276167e-06,0.0011845998815349051,3.568534367627617,1.0420658163390677,0.07055960024014885
3,1992/8/8,23906.845736193445,2.2037486562914865,3.898507248061888e-06,0.0012674966278557699,3.8985072480618874,1.019508264100057,0.07010306380269167
