,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.159154228423943e-07,9.61184550567558e-06,0.1159154228423943,0.3052362784375774,0.13410080558558712
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.8237298909751144e-07,1.3231700982936018e-05,0.18237298909751143,0.2653018271457942,0.13185395845626288
3,1992/1/21,1606.9123200903127,2.112087280661525,2.1324477862488936e-07,1.6333763654643354e-05,0.21324477862488936,0.2783707459770354,0.12982791614861022
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.201891176179433e-07,1.919750338287103e-05,0.2201891176179433,0.3148458435243129,0.1277261738181871
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.515856745394985e-07,2.4747297041843883e-05,0.2515856745394985,0.35198776475678145,0.12447033595964464
3,1992/1/24,2170.3962718898,2.5846910793128544,3.3875313881931616e-07,3.402272310508172e-05,0.3387531388193162,0.355229842659095,0.12041506620688097
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.9700953075368036e-07,4.303202538231723e-05,0.39700953075368034,0.37903431980489316,0.11653417604941596
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.696575384152446e-07,5.0357509568547974e-05,0.4696575384152446,0.37243587936076805,0.1140805109052699
3,1992/1/27,2754.104060002218,2.817561870393724,4.534914335151948e-07,5.343095290525533e-05,0.4534914335151948,0.4075798017212808,0.11221043477549782
3,1992/1/28,2938.0502528909215,2.604052719913066,5.050011091084086e-07,6.0070730645927494e-05,0.5050011091084086,0.4093535567258168,0.10986110022975451
3,1992/1/29,3147.468428837628,4.231350142908444,4.4903815891283316e-07,6.402073275136777e-05,0.44903815891283316,0.48783568829146284,0.10730176060465622
3,1992/1/30,3394.287663686519,3.0585507344631147,5.49477571526986e-07,7.29481058242409e-05,0.5494775715269861,0.4513048465127585,0.10442767760178001
3,1992/1/31,3627.1964319660647,2.800460918242718,6.05713799885997e-07,8.056049517829148e-05,0.605713799885997,0.4494589701573467,0.10184299302194177
3,1992/2/1,3785.140518157178,2.9060861863296585,6.189422063857367e-07,8.460006226052258e-05,0.6189422063857367,0.4601139926074317,0.10015457402922626
3,1992/2/2,3877.125066918847,4.358135200068545,5.394025903833914e-07,8.467751669359662e-05,0.5394025903833914,0.5272714860439855,0.09919372752136071
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.863367647121575e-07,8.937139483838938e-05,0.5863367647121576,0.5098547210823099,0.09742464025888671
3,1992/2/4,4253.846641119485,3.0492119549669274,6.651361506385518e-07,9.629692680703704e-05,0.6651361506385518,0.4820195032762147,0.09541820700703624
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42449730561231425
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43675725593682135
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39481874122742455
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3351096961457545
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2799192502479518
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2455531900066018
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2186986108803906
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19139299113267844
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1698992760148476
3,1992/2/24,826.2028281907373,4.61475038396064,8.80241394414081e-09,2.3821123590484522e-07,0.008802413944140811,0.10353118450749052,0.15137338812865203
3,1992/2/25,1090.8883473899984,3.596474320673187,5.9487654246993734e-08,3.393080081460865e-06,0.05948765424699373,0.21407829949362212,0.14139648449515888
3,1992/2/26,1320.434464520111,4.529455832538073,1.0023497334844861e-07,7.978226426594565e-06,0.10023497334844861,0.29427180623294896,0.13562029019739785
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.732941078341955e-07,1.4605749454207383e-05,0.17329410783419552,0.3068710024735581,0.13043112704152052
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.6545097147078664e-07,2.268150012981849e-05,0.26545097147078667,0.30718979002381475,0.12612983437320147
3,1992/2/29,2035.2879510550717,3.023783693796497,2.8679879096237766e-07,2.886628582787981e-05,0.28679879096237765,0.3581514806276601,0.12250993305064922
3,1992/3/1,2142.343095932814,4.046981485705026,2.7746594994937753e-07,3.167092471530622e-05,0.2774659499493775,0.40421668197737026,0.12084307265041101
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.426906209203341
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37758365794984544
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4277717995862964
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3795287912527145
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3263544653049569
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2579534516332257
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20389563616723289
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1790015736572145
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16622569784926258
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.15911684299599374
3,1992/3/16,761.7717955452538,3.9762014379876143,2.073410487497189e-09,2.5863293693147544e-08,0.002073410487497189,0.04795913701253183,0.15494319384317554
3,1992/3/17,820.8413502310664,4.183327111851473,8.376797262323188e-09,2.1059960771017516e-07,0.008376797262323188,0.09622057746452856,0.1516460218973885
3,1992/3/18,886.5651447526388,2.25710124875382,2.3266440928976724e-08,7.020418767008134e-07,0.023266440928976725,0.11491337212377813,0.14855683763091282
3,1992/3/19,954.7636319320186,3.868001161819128,3.1000751497878466e-08,1.375525084648045e-06,0.031000751497878468,0.16813669950646032,0.1458338059578161
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39641212146818566
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.32381669527925666
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40823428601465966
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3481940555065132
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3044931028473073
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37826695887167067
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.29078324010601714
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23751139095475488
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21000685328228685
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19297066348069827
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17778859740529646
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16429909526070197
3,1992/4/9,759.7025380983716,2.7685307101849093,2.211629759435038e-09,2.372538607858445e-08,0.002211629759435038,0.04125191423231513,0.1550694989970991
3,1992/4/10,880.983847887401,2.5797238732103667,2.0985014482934177e-08,6.401416327018649e-07,0.02098501448293418,0.11622102274731946,0.1487994741720595
3,1992/4/11,1005.1599582522676,2.767740837466853,4.6552318634706915e-08,2.1050346013418644e-06,0.046552318634706914,0.17073304397144104,0.14406152600246966
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.585253854641889e-08,4.324290323690779e-06,0.0758525385464189,0.2132891121341575,0.14008465817030075
3,1992/4/13,1249.538147867959,3.8401379256942962,9.110476589496408e-08,6.428074190291757e-06,0.09110476589496408,0.26203738718232156,0.13725190978484372
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0608328367623432e-07,8.093809939802964e-06,0.10608328367623432,0.2819862139103799,0.13550639679951834
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2274767788513027e-07,9.812387321175971e-06,0.12274767788513027,0.2941259858620087,0.13394368725388534
3,1992/4/16,1482.435061612046,3.1960140747728683,1.518839566534787e-07,1.2113649013185107e-05,0.1518839566534787,0.29196031807248596,0.13221959662283284
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6581997667405937e-07,1.5121486898200165e-05,0.16581997667405937,0.3315161635880973,0.12992672498940375
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9140268991489328e-07,1.8801716488179593e-05,0.1914026899148933,0.35459465031317244,0.12758761592804876
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.383479005089442e-07,2.4866583729378773e-05,0.23834790050894422,0.3730753891547424,0.12423216475689049
3,1992/4/20,2152.83929753041,2.9668517430516945,3.1620454485993284e-07,3.2837032985230965e-05,0.3162045448599328,0.36758412122214607,0.12068251882321548
3,1992/4/21,2373.2549954627357,3.85011834795327,3.2908533949463047e-07,3.9347875438375866e-05,0.3290853394946305,0.41921134909053226,0.1174196809345721
3,1992/4/22,2531.055478644991,3.728715865579504,3.637715930894206e-07,4.4667193672623563e-05,0.36377159308942064,0.42769648124293314,0.11520046673185856
3,1992/4/23,2747.5896081329965,2.460589117427572,4.775638525688588e-07,5.4164989262308517e-05,0.47756385256885875,0.3924256449320343,0.11229549318393028
3,1992/4/24,3035.3500977907893,2.035226932489028,5.743780286981363e-07,6.517640946020691e-05,0.5743780286981363,0.3894504666271633,0.10865740634471228
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.55170900978234e-07,7.544720490567246e-05,0.655170900978234,0.39214775659278533,0.1051915036671425
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.321711389989903e-07,8.186956447344171e-05,0.6321711389989904,0.4375544428303578,0.10175177915376878
3,1992/4/27,3911.2172832656756,2.86948882872732,6.39248398317555e-07,8.816031181355764e-05,0.639248398317555,0.4628371646612717,0.09884165881390856
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.995283356310855e-07,9.689813815733191e-05,0.6995283356310855,0.46165703280856546,0.09585839488550506
3,1992/4/29,4454.988686183763,3.2251349441524075,6.717617269044492e-07,0.00010053167920589348,0.6717617269044492,0.496020170796695,0.09349944619219527
3,1992/4/30,4646.87165082733,3.8199750608170433,6.462798155942218e-07,0.00010353936321489639,0.6462798155942218,0.5287962734747269,0.09172679916512287
3,1992/5/1,4804.906016829755,2.8997138847792456,7.380503333932922e-07,0.00010984955032968877,0.7380503333932922,0.4896254593263838,0.09030684379473947
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.743157209213372e-07,0.00012046263402955762,0.8743157209213372,0.4509751242526875,0.08817625270746994
3,1992/5/3,5275.584136840973,2.0734928632326137,8.897198293437266e-07,0.0001250813239383817,0.8897198293437266,0.45809523005160463,0.08627526200435033
3,1992/5/4,5474.841024221767,2.0830658478238555,9.072752790326164e-07,0.00012922901529835223,0.9072752790326164,0.46234623946576353,0.08465104936461246
3,1992/5/5,5601.967695674734,2.2370966882793497,8.956140248287958e-07,0.00013076567558595328,0.8956140248287958,0.4727998030960559,0.08363869493727767
3,1992/5/6,5715.621436589606,2.1655658527300696,9.163273075714541e-07,0.0001335786536273584,0.9163273075714541,0.47105805520250316,0.08274882113741502
3,1992/5/7,5824.473442587706,2.6110583511893304,8.614682448951972e-07,0.00013257490086577276,0.8614682448951971,0.49630131122581733,0.08190961009388194
3,1992/5/8,5965.437024379555,2.931414601821788,8.321930987919141e-07,0.00013329603094773478,0.832193098791914,0.5152468721495479,0.08084128576955993
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.295266671430004e-07,0.00013518949979449908,0.8295266671430004,0.5230265149140613,0.07986062378497763
3,1992/5/10,6219.993721596324,2.894104616633528,8.550039729957259e-07,0.00013827613750181194,0.8550039729957258,0.5179218240569246,0.07896281742148775
3,1992/5/11,6322.25251739487,2.6356895807187657,8.957740436340271e-07,0.00014186887721696586,0.895774043634027,0.5063065869614888,0.07822592272660245
3,1992/5/12,6414.126185147521,2.619087675076868,9.046993329676646e-07,0.0001436982410980449,0.9046993329676646,0.506987979229359,0.07757223947300246
3,1992/5/13,6544.007285434456,2.56187920638449,9.220916382880121e-07,0.00014652994181496695,0.9220916382880121,0.5061308780717156,0.07666134321400545
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.508061648567457e-07,0.0001450629567090656,0.8508061648567457,0.5417954719888765,0.07569131769197675
3,1992/5/15,6820.551636212312,3.304473161153457,8.484333617199438e-07,0.00014701241537372489,0.8484333617199438,0.5494100057832277,0.07477162741061613
3,1992/5/16,6974.711944159825,2.4753239680197296,9.652478696639173e-07,0.00015516729074152637,0.9652478696639174,0.5084679342736009,0.0737464889779106
3,1992/5/17,7180.637199763268,2.5069608399539405,9.745737905579164e-07,0.00015870676159046953,0.9745737905579164,0.5134532291149745,0.07240738599016176
3,1992/5/18,7392.347627044051,2.8091393743530118,9.445175887635986e-07,0.00016022090497559629,0.9445175887635986,0.5331438798726633,0.07106542027186687
3,1992/5/19,7567.13731325187,3.993508156045624,8.303604174140389e-07,0.0001582916572717493,0.8303604174140389,0.5975989709978234,0.06998304752628276
3,1992/5/20,7681.7637033061865,4.412412624881415,8.081089709330392e-07,0.00016026915844827367,0.8081089709330391,0.6206956513231596,0.06928539443712292
3,1992/5/21,7795.8996292174215,3.417600667867488,8.955670620756535e-07,0.00016397117945846757,0.8955670620756535,0.5720857069780904,0.06860006217388064
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0618149474472311e-06,0.00017471890479748518,1.0618149474472311,0.5132621871019977,0.06778836900406751
3,1992/5/23,8106.987107848765,2.260529321078049,1.0793931814941198e-06,0.00017830313931234618,1.0793931814941198,0.5142220624500966,0.06677790009485408
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0201973549362396e-06,0.00017767572483202385,1.0201973549362395,0.5410475040194619,0.06576938302230625
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0474799807810757e-06,0.0001820454505900068,1.0474799807810757,0.5387909505306783,0.06473733486926057
3,1992/5/26,8646.09352536012,3.0626833613975446,9.897830230485246e-07,0.0001816135879301865,0.9897830230485246,0.5677295731846296,0.06376995030493185
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0627961526031697e-06,0.00018791206761509903,1.0627961526031697,0.5462111128186965,0.06300519936710373
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0571982068829428e-06,0.00018954572915062972,1.0571982068829429,0.5531417513124174,0.06235609717744377
3,1992/5/29,9045.620448048907,2.1971034355418,1.1586215206410423e-06,0.00019756305243700563,1.1586215206410424,0.5253122584130506,0.06165483524204848
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2104075237473863e-06,0.0002031759010508449,1.2104075237473864,0.5162103905183835,0.06079791810118493
3,1992/5/31,9405.225284374135,2.3861636642537767,1.149240077744967e-06,0.00020306259243276287,1.149240077744967,0.5422921067409565,0.05982826919518985
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1247121360843162e-06,0.00020504433349235294,1.1247121360843162,0.5583742340044681,0.05883759616231122
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0947680221831443e-06,0.00020732408576551152,1.0947680221831444,0.5786732568473693,0.05772176617828652
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2081426457209973e-06,0.0002182314382772126,1.2081426457209974,0.5507088446363856,0.05664486699618033
3,1992/6/4,10305.936883096134,3.13354491726948,1.0903065262904634e-06,0.00021565008639602603,1.0903065262904634,0.6016130106077306,0.05554708731822282
3,1992/6/5,10481.748481173361,3.566702849378013,1.0463909915707207e-06,0.00021697101963702177,1.0463909915707208,0.6296457346538243,0.05475690515846626
3,1992/6/6,10595.362289471574,3.9604793897354615,1.012582056950532e-06,0.00021830264179067158,1.0125820569505322,0.6539621479050262,0.05425370446967208
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1463541830156064e-06,0.0002264524890639879,1.1463541830156065,0.5986194833501643,0.05378763286132046
3,1992/6/8,10828.305149781518,2.47072425440026,1.242318655158304e-06,0.00023485402621060416,1.242318655158304,0.5722022219319555,0.05323977847510267
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2643057402283105e-06,0.00023933599194905458,1.2643057402283104,0.5721720806042198,0.052579535643505045
3,1992/6/10,11125.889984611731,2.882257814932932,1.190104258294545e-06,0.00023758919921199024,1.190104258294545,0.6026317344436719,0.05197820432298773
3,1992/6/11,11245.436446690872,3.030417920294562,1.1749047048571292e-06,0.000239160196543119,1.1749047048571293,0.6138084090376416,0.05148172400361304
3,1992/6/12,11365.307659053136,4.527830999764987,1.0164489151794922e-06,0.00023693879320106623,1.0164489151794922,0.7021610067174046,0.05098968586804369
3,1992/6/13,11533.564820148738,4.626683430337746,1.0207789874577156e-06,0.00024146910527327882,1.0207789874577156,0.7115036330632994,0.05030863377091776
3,1992/6/14,11669.89199257287,5.425606358572196,9.870929807788898e-07,0.0002492438138595756,0.9870929807788897,0.758581720339847,0.04976488347338047
3,1992/6/15,11774.934980320604,4.781616135794732,1.0268786634672395e-06,0.00024829535082300904,1.0268786634672395,0.7257640330573641,0.04935074117176343
3,1992/6/16,11901.353093497155,2.9701156416508008,1.236812383094089e-06,0.00025713644170017105,1.236812383094089,0.6233625930174413,0.04885780531526569
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2831963564840513e-06,0.0002645598602142258,1.2831963564840514,0.6171521589619687,0.04809687339883989
3,1992/6/18,12303.336711187,2.8985395109519176,1.2829412322233085e-06,0.0002692667603256653,1.2829412322233085,0.6272048281445786,0.047329032006551044
3,1992/6/19,12546.521950189705,2.7900587178511658,1.324385043637479e-06,0.00027772846713934536,1.3243850436374789,0.6254410776519449,0.0464317737747344
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4118851740083318e-06,0.0002895587202185637,1.4118851740083318,0.6104890301407375,0.04555127138198024
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2430917039737382e-06,0.00028482205396868754,1.2430917039737381,0.6808325297872349,0.04474523699683842
3,1992/6/22,13243.618397527738,3.354147134589991,1.2862077971361564e-06,0.00029301344619534614,1.2862077971361563,0.6757743820618329,0.043968508385654706
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2918144227239297e-06,0.00030079941485751697,1.2918144227239297,0.6895250945951198,0.04303089692624562
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3026240713217893e-06,0.0003086241384811415,1.3026240713217894,0.7005183074286937,0.042171254459957806
3,1992/6/25,13997.170955936617,3.6370831359571,1.3093734987153372e-06,0.00031518480220140647,1.3093734987153371,0.7108379390286391,0.04147465614048333
3,1992/6/26,14202.770216757768,3.4795742790582973,1.350893367078068e-06,0.00032319571841574516,1.350893367078068,0.7056788851693659,0.04082269159241599
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4353902032359385e-06,0.00033479765836690875,1.4353902032359385,0.6871036217398983,0.04011228608858101
3,1992/6/28,14695.510293620926,4.269490673554501,1.292550200733942e-06,0.0003372990674767409,1.292550200733942,0.7676258247923363,0.0393070540610259
3,1992/6/29,14852.654598940419,5.187126980414392,1.2322126399375215e-06,0.0003472609812033005,1.2322126399375215,0.8282950748989302,0.038837141676487906
3,1992/6/30,14979.787781713025,5.153101706836577,1.2446574449731588e-06,0.00035160174120785496,1.2446574449731589,0.8297021280848377,0.03846159316220567
3,1992/7/1,15094.213322328944,4.165290121927911,1.3385369221664139e-06,0.00035165982268096257,1.3385369221664138,0.7711725081373854,0.03812706379686347
3,1992/7/2,15246.74418233217,2.728181950342476,1.5991098392972485e-06,0.00037056184006470177,1.5991098392972485,0.6796667899523048,0.037686184269375256
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5779381351225177e-06,0.0003759079334249278,1.5779381351225177,0.6979271326842182,0.03705525679879144
3,1992/7/4,15706.887225834473,2.941402521017701,1.597996896530171e-06,0.0003849311552794287,1.597996896530171,0.704860254910919,0.03639022770931275
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5945043395304151e-06,0.0003948906541391891,1.594504339530415,0.7235645230338748,0.035539531805338496
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6969724174359217e-06,0.00041438234911129004,1.6969724174359218,0.7121980575430497,0.03458655903321578
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5644133666662592e-06,0.00041416927948104116,1.5644133666662592,0.7712567443050652,0.03395164341069021
3,1992/7/8,16792.771877809126,2.466169694922224,1.841165014368005e-06,0.0004398485631798972,1.8411650143680052,0.6954145240583618,0.03352268813234409
3,1992/7/9,16937.530676167837,3.314393390585013,1.6474000581400212e-06,0.0004303950395454015,1.6474000581400212,0.7600006222633199,0.033159480705619665
3,1992/7/10,17080.856537823358,3.951432902192062,1.5519212034279874e-06,0.0004312576591367098,1.5519212034279875,0.8078512280681023,0.03280407996887529
3,1992/7/11,17222.981761359566,4.363465595610591,1.5120180154649674e-06,0.00043697119624474157,1.5120180154649674,0.8396222946471986,0.03245573425696329
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5735461458694967e-06,0.0004416773041581896,1.5735461458694968,0.8151213541582244,0.03221433329652125
3,1992/7/13,17421.950564136503,3.1491628134104586,1.734632523860548e-06,0.0004540803687452081,1.734632523860548,0.7598569699998785,0.03197477725358319
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8356200499964729e-06,0.00046684729477961727,1.835620049996473,0.7377968213130086,0.031644850021069905
3,1992/7/15,17771.504041892324,2.88512338473499,1.8381416330315443e-06,0.0004748723720443387,1.8381416330315443,0.7487697493969561,0.03114834772801353
3,1992/7/16,18069.450322159668,2.62550174977639,1.9458918522840834e-06,0.0004948222694315012,1.9458918522840836,0.7360974104140041,0.030462058420778017
3,1992/7/17,18384.32105620576,3.1326421099161013,1.8453239021267657e-06,0.0004989292858736728,1.8453239021267658,0.7816421139634423,0.029754356255126634
3,1992/7/18,18724.818447393074,3.6204449611897904,1.7769180185513623e-06,0.0005083977829748652,1.7769180185513624,0.8260073292555183,0.029008762094854066
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7845917420612552e-06,0.0005242082727239376,1.7845917420612551,0.84685524905247,0.028251886415961425
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7889948405781613e-06,0.0005410212001744837,1.7889948405781613,0.8706581528304348,0.027497811300373026
3,1992/7/21,19723.511671905944,3.304408411416744,1.9557126175681614e-06,0.0005622136731587576,1.9557126175681614,0.8267775595795009,0.026934034547329472
3,1992/7/22,19934.07336675647,3.2889812440047685,1.9835248650229144e-06,0.0005733186442223966,1.9835248650229143,0.8306490108076429,0.02651695009502958
3,1992/7/23,20126.318466736695,3.1746316261927583,2.0348447121140792e-06,0.0005855003079530324,2.0348447121140794,0.8263336379205048,0.0261420745178089
3,1992/7/24,20299.348672998745,2.9143097585834594,2.1287718578574105e-06,0.0006006302913579269,2.1287718578574104,0.809788852843111,0.02580942222110978
3,1992/7/25,20453.53719499181,2.4554114784221883,2.301576514198511e-06,0.0006225785076952347,2.3015765141985107,0.7759404365739325,0.025516730087481336
3,1992/7/26,20638.37479816928,2.4338380653938234,2.333717914387893e-06,0.0006335098832187788,2.333717914387893,0.7781938365251482,0.025170428766887017
3,1992/7/27,20917.40804587295,2.396791694804671,2.384515190563163e-06,0.0006503789516555972,2.384515190563163,0.7811571092790556,0.024656919036855577
