,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/8,21990.965667820114,2.2322453376200952,3.4883925512152773e-06,0.0015775668973636925,3.488392551215277,1.3466659799302745,0.04571556760516585
3,1993/9/9,22417.47179410231,2.399072040624893,3.408757386768295e-06,0.001575599943551797,3.4087573867682948,1.3737591418879773,0.04484017155827649
3,1993/9/10,22779.474104480323,2.9300343391264643,3.0717432124629008e-06,0.0014838890049045706,3.0717432124629007,1.4334415313064681,0.04411250524023485
3,1993/9/11,23058.79408884312,3.248754069782716,2.916150107525607e-06,0.0014468268617153493,2.916150107525607,1.4705788078238209,0.043560417249244886
3,1993/9/12,23268.858658337736,4.0317247021772245,2.582543130854239e-06,0.0013488536066717611,2.582543130854239,1.5469730605108127,0.04315048763431482
3,1993/9/13,23426.47562705344,2.7128716475145,3.303482803742517e-06,0.0015967648186611628,3.303482803742517,1.4308668500564292,0.04284583305000824
3,1993/9/14,23576.46206575437,2.8002643803397307,3.2606206238731683e-06,0.0015905783099813748,3.260620623873168,1.4433207333377494,0.042558228590734104
3,1993/9/15,23708.515877729526,2.753768322458688,3.3112798478916955e-06,0.001615164876493453,3.3112798478916954,1.4425624186186115,0.042306849125744096
3,1993/9/16,23822.37560456058,4.0591379633543525,2.6303601635170864e-06,0.0013933335717571584,2.6303601635170866,1.5659821801206328,0.042091473540768955
3,1993/9/17,23922.20061252939,4.377562008047811,2.530076440830398e-06,0.001367404767863775,2.5300764408303977,1.5972207063611505,0.041903680671400115
3,1993/9/18,24065.587720579984,2.5628610377264516,3.5060099955885853e-06,0.0017020862171760404,3.5060099955885855,1.434042823984192,0.041635615660113236
3,1993/9/19,24273.07009365301,2.429430281853167,3.6470073436962264e-06,0.0017626451128627066,3.6470073436962265,1.4266705631434071,0.04125118930512625
3,1993/9/20,24451.336981091757,2.6211347649389296,3.5136019039116945e-06,0.0017274558685289598,3.5136019039116944,1.450426871757389,0.04092412811019436
3,1993/9/21,24623.60277816354,2.306281676572798,3.809274053916615e-06,0.0018397580236945398,3.809274053916615,1.4240209699941526,0.04061088089398679
3,1993/9/22,24823.649446833875,2.359440808013509,3.7908516741676132e-06,0.0018459722948367026,3.7908516741676133,1.4348478605278743,0.040250532410063086
3,1993/9/23,25035.030420965384,2.639422558746121,3.581547812513479e-06,0.0017862689285958455,3.581547812513479,1.4685880447070425,0.03987370279593829
3,1993/9/24,25405.090788091133,2.162546446151824,4.07078843931339e-06,0.001980364614984066,4.0707884393133895,1.430814361183974,0.03922356261177167
3,1993/9/25,25850.752420298417,2.064968930277934,4.245526337251784e-06,0.0020712175088403693,4.245526337251785,1.4328843384225916,0.03845640270999091
3,1993/9/26,26362.855889859486,2.77903569926409,3.659702331037508e-06,0.0018974395464144858,3.659702331037508,1.5204242337656872,0.037595574798698767
3,1993/9/27,26924.403587897563,2.3136329177062542,4.164106518726802e-06,0.002117567753729548,4.164106518726802,1.4887997301533986,0.036676260412369266
3,1993/9/28,27473.047616863776,1.984875920861471,4.615966895380556e-06,0.0023198618120030654,4.615966895380556,1.4690359196082743,0.03580210591511541
3,1993/9/29,27885.703056115275,2.525826173803924,4.110011753356104e-06,0.0021657887148060183,4.110011753356104,1.5385079317678545,0.035159782636967146
3,1993/9/30,28182.743345037667,2.4058712640447424,4.275881931885882e-06,0.0022489968504707737,4.275881931885882,1.534373878744473,0.034705270675064404
3,1993/10/1,28518.083783530856,2.5376682033747118,4.199231777485661e-06,0.0022448534969560746,4.199231777485661,1.5580701336916507,0.034199883220662385
3,1993/10/2,28893.907723015032,2.3892881236046297,4.410698332857864e-06,0.0023526742902599336,4.410698332857864,1.553041157447487,0.033643027937314995
3,1993/10/3,29260.91532315989,2.572221195421089,4.284886357209713e-06,0.0023325000402810996,4.284886357209714,1.5833902058261837,0.033108763044152285
3,1993/10/4,29484.131369856786,3.290384771716038,3.721490348378062e-06,0.0021321769907973872,3.721490348378062,1.665551688956011,0.03278833669678964
3,1993/10/5,29651.9208178078,3.7835020632334206,3.4407793458713988e-06,0.0020378759905798705,3.4407793458713987,1.7210105755207825,0.03254969086129429
3,1993/10/6,29779.82989548819,3.692875914118684,3.5078118835612518e-06,0.0020720597798882224,3.507811883561252,1.7158738316820845,0.032369031047709614
3,1993/10/7,29926.10628872176,2.7439387303288663,4.22700281766295e-06,0.002360284990880026,4.2270028176629495,1.6213936177685924,0.03216375837470181
3,1993/10/8,30078.88559791362,2.9533977501562214,4.0655361408556105e-06,0.00230873163105804,4.0655361408556105,1.6483265678098644,0.031950861829355755
3,1993/10/9,30243.20422135568,2.1375924323538293,4.933514022309756e-06,0.002659116108556165,4.933514022309756,1.5638250586872822,0.03172358274643287
3,1993/10/10,30380.418544263877,2.7022272851552875,4.338512011615942e-06,0.002438700547674199,4.338512011615942,1.6303290767579357,0.03153512934546933
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3851937449071467
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2908068876241866
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2378167567308997
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21015856731110602
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19622410251418418
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18642640348995468
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1774490418370763
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16473781709422947
3,1993/10/20,1387.0021782885838,2.44045403833188,1.3680156935283142e-08,5.712758730295441e-07,0.013680156935283141,0.16003310303530927,0.15253885054263183
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.133680412829965e-08,8.83510451653078e-06,0.09133680412829966,0.36527302375202564,0.1441182179599074
3,1993/10/22,2092.40638533672,2.04889176131198,2.0068233275585568e-07,2.6113220836761345e-05,0.20068233275585567,0.48441366118187107,0.1381471348007589
3,1993/10/23,2424.674177961915,1.9666712115056584,3.0998857735552393e-07,4.734998501075833e-05,0.30998857735552393,0.5617652648667136,0.1337927551195288
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.7057449260881663e-07,7.799340419709467e-05,0.4705744926088166,0.6027138101438302,0.130028068386908
3,1993/10/25,3072.136729082666,2.522981658000876,4.5829985384030927e-07,8.94527499498591e-05,0.45829985384030925,0.70287812209265,0.12672002370814636
3,1993/10/26,3428.136842603519,4.5374536304713375,3.97184902536167e-07,9.477208672959735e-05,0.397184902536167,0.8509522505268023,0.12328422501808721
3,1993/10/27,3865.311708733745,5.727383108677029,4.350557919856114e-07,0.00011934903596082274,0.4350557919856114,0.9673230429503142,0.11936649428486976
3,1993/10/28,4272.141074869337,3.029584166662405,7.217666845267635e-07,0.0001809188613199466,0.7217666845267635,0.8750772889228645,0.11596612471021699
3,1993/10/29,4579.086185547159,2.7327915902169506,8.483367804554716e-07,0.00021657698318718825,0.8483367804554717,0.8857183715070501,0.11353535266597495
3,1993/10/30,4820.934054574613,2.9335050087847203,8.710509704384981e-07,0.00023122199464217368,0.8710509704384981,0.917231731210044,0.11169331620388571
3,1993/10/31,5037.718284319156,2.17534556236032,1.0969349897607144e-06,0.00028247612983656043,1.0969349897607144,0.8866515764784029,0.11009279596101017
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0728543592343158e-06,0.0002869105856374151,1.0728543592343158,0.917917081272406,0.1086964859678262
3,1993/11/2,5525.725107185501,5.048880988327149,7.527148497243664e-07,0.00024050099725988797,0.7527148497243663,1.0916492938039992,0.10664955404611834
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1553077706304464e-06,0.00033453345445677444,1.1553077706304464,0.9827917050854963,0.10373536235105295
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2346778367838528e-06,0.00036660006363544085,1.234677836783853,1.002086405206032,0.10127365881960124
3,1993/11/5,6620.793226512274,2.216548860910214,1.4690298141118674e-06,0.0004263365529112961,1.4690298141118674,0.9757095007500136,0.09961070756150356
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4163865913320285e-06,0.000425741706403408,1.4163865913320286,1.007041516460097,0.09810587225811362
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7044474046753279e-06,0.0004945792100007925,1.704447404675328,0.9694518903032311,0.09690941531450628
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8133405542452349e-06,0.0005234713246777327,1.813340554245235,0.9625072904106765,0.09603707785643274
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.759295952776255e-06,0.0005189154028556493,1.759295952776255,0.9815476066381655,0.09521231371294625
3,1993/11/10,7489.647105652521,3.1974496661625507,1.322510438860228e-06,0.0004288392958135357,1.322510438860228,1.0774819592880844,0.09458323058240688
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4332758159802594
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4283736050301064
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3446055768552641
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.28401325316564174
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2445833454571546
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21491299245092585
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1932744821836911
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16998576557741768
3,1993/11/21,1254.9083804933175,2.450659571564984,4.1529043592422854e-10,3.1357336034677064e-09,0.00041529043592422853,0.029110018514970547,0.15715938947562746
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1170822630467281e-08,4.976935482960228e-07,0.011170822630467281,0.17073729038605223,0.15253323412503755
3,1993/11/23,1463.5399757922485,3.755083486403577,2.072329425831096e-08,1.2947711308431687e-06,0.02072329425831096,0.23862764912223075,0.15029633267681167
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.969575983962136e-08,3.231872640277084e-06,0.03969575983962136,0.30950583366068435,0.14753988281358274
3,1993/11/25,1732.1451031378726,4.304066818260197,6.227146503766526e-08,6.852048838549e-06,0.062271465037665265,0.41550036712119576,0.14410549209680668
3,1993/11/26,1964.342285546541,3.523266430864618,1.1826123494065635e-07,1.5550103410668563e-05,0.11826123494065635,0.4919202434022328,0.14006599096121944
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.9816686543978188e-07,2.997696504651613e-05,0.19816686543978188,0.5599479568281187,0.13605441222682335
3,1993/11/28,2489.848671368139,2.8598624447471024,2.681878430759514e-07,4.474013345723219e-05,0.2681878430759514,0.612130926060255,0.13301370399303353
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.39656081308740865
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29836356644300127
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22698033717425123
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19146628820282147
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17519000392946604
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16865699621651808
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16308191553806253
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.6798024706143085e-12,4.7829860258136365e-12,5.679802470614308e-06,0.0032497769337921337,0.15802372050080302
3,1993/12/9,1329.3211900729348,2.120923265693667,6.498908487108763e-09,1.7851621311914883e-07,0.006498908487108763,0.10554003806829222,0.15442531767485965
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44050922677418763
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3821639214488265
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44889082382052375
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4193415321215456
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3843848030175112
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35240939403715826
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.33081764620584486
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3040280672822984
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26321398853074285
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22534771122711894
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19741294715183796
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17808532443977518
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16369696173626247
3,1993/12/26,1264.6383205486068,2.635808790032308,7.671774237453935e-10,8.12279440292717e-09,0.0007671774237453934,0.04080096544830615,0.1567804634017709
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.0749396978813952e-08,3.4975256555095285e-07,0.010749396978813953,0.12487275118143565,0.15358559938910907
3,1993/12/28,1428.2335087263812,2.713118140709635,1.920191220685021e-08,9.883862482006261e-07,0.019201912206850212,0.1968986646417034,0.15129701641915907
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.4353348909794715e-08,2.7690487802654504e-06,0.03435334890979472,0.3066379683152053,0.1479332902466098
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.020408927986744e-08,7.796897085527683e-06,0.08020408927986744,0.36732982094650035,0.14442468828893337
3,1993/12/31,1899.6578821488588,2.033408026039233,1.4413862261794902e-07,1.6304362110973536e-05,0.14413862261794902,0.42425856146241736,0.141107792407895
3,1994/1/1,2079.952303579913,1.9131900829074255,2.038189221568594e-07,2.605360461233704e-05,0.2038189221568594,0.4760951813833513,0.13832641901878315
3,1994/1/2,2284.5644694638504,3.136464278762328,2.0290140790149298e-07,3.154080512262272e-05,0.20290140790149297,0.5745820061757869,0.1355409865373551
3,1994/1/3,2548.944421647864,2.376350108409819,3.1664123266215057e-07,5.228230145601514e-05,0.31664123266215055,0.6046203539541528,0.13232350849274901
3,1994/1/4,2833.7064519091564,2.661160390886113,3.7624798782116345e-07,6.95355348318184e-05,0.3762479878211635,0.6703154385371008,0.12917585610601595
3,1994/1/5,2990.3540259147494,4.43977756445944,3.0984853164244755e-07,6.657087871840188e-05,0.3098485316424475,0.7754760186600127,0.1275466784199457
3,1994/1/6,3091.0684071591613,5.136851553959492,3.069243472121092e-07,7.018021229260291e-05,0.3069243472121092,0.8229814057963449,0.12653082593384102
3,1994/1/7,3251.272417861698,2.9823848531671944,4.6229232058886476e-07,9.698373655188813e-05,0.46229232058886477,0.7517455088112148,0.12496017034047419
3,1994/1/8,3444.4965262109013,2.591456453804642,5.591998432427733e-07,0.00011904492020415983,0.5591998432427734,0.7588783101873587,0.12313205394425622
3,1994/1/9,3548.293203668763,2.912660458008951,5.492139366280891e-07,0.00012184522859065221,0.5492139366280891,0.7886865334530109,0.12217720291895344
3,1994/1/10,3645.056112028514,4.184553933759013,4.6237529632961114e-07,0.0001127229463958557,0.46237529632961116,0.8644887184839416,0.12130296951318484
3,1994/1/11,3797.079131623791,2.7717842278668434,6.344739245527134e-07,0.00014572076668732664,0.6344739245527135,0.811250568984228,0.11995874251793617
3,1994/1/12,3985.108211423346,4.577717720673551,5.087772096748425e-07,0.00013404648227087146,0.5087772096748425,0.9262423593784734,0.11834250327639234
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.225745132455632e-07,0.00016346184886983992,0.6225745132455631,0.9169729356838916,0.1161002309517535
3,1994/1/14,4492.277554083418,2.7831773747591066,8.169769280815447e-07,0.0002072042960400927,0.8169769280815448,0.8812149695303394,0.11421189377895252
3,1994/1/15,4664.091088124607,2.3182953013265664,9.57547541662642e-07,0.00023987365160093313,0.9575475416626421,0.8678630004228476,0.11288086252717783
3,1994/1/16,4831.707459433057,2.5270921300343976,9.553087789783748e-07,0.0002471084951391843,0.9553087789783747,0.8936347325620221,0.11161267490344412
3,1994/1/17,5051.687330922654,3.0616335740051643,9.011855078901265e-07,0.00024669850800419855,0.9011855078901265,0.9423369569857147,0.10999122727652666
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0298748274348984e-06,0.00028242127332422945,1.0298748274348983,0.9400110199253873,0.10810367223488088
3,1994/1/19,5549.975820022646,1.5286771095175733,1.451670557447681e-06,0.0003719898196808129,1.4516705574476811,0.8751791857289618,0.10648383548194813
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5241887953324181e-06,0.0003945257666541887,1.5241887953324182,0.8815674631689523,0.1052500154171564
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.516926597837646e-06,0.0004041321602938668,1.516926597837646,0.904542176696355,0.10388688420540454
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3596029303013658e-06,0.0003853301945889953,1.3596029303013657,0.9587475099211499,0.10229178210590736
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45263968209731115
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41997428043748464
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.376052838533972
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3184533489991669
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2773002752816219
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23739812227432439
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20244554773832737
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4407853691191357
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4292455778540553
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3719885693206794
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.34317861274955735
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2957475182980268
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24091332110825012
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20144439978978515
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17918531008609756
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4399147716545839
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3997729370172021
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.33690091064393274
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2744334441307871
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23005692807479194
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21151512173249154
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20097980808966354
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18869068616139414
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17130437807129792
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1587846073131311
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.4635439815685564e-08,1.2626072475195322e-06,0.024635439815685563,0.1959570264646442,0.1509837238599814
3,1994/3/4,1608.462202071292,2.1585284944229253,6.179494508413687e-08,4.943573461157536e-06,0.061794945084136875,0.30364559042646677,0.14669011383842084
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.977917398262965e-08,6.99158943089209e-06,0.06977917398262964,0.37869062702282474,0.14453944773003669
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42428346740670436
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3707496548563083
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3173363895374154
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.287474575379357
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2510166108220289
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20384130692609215
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17249988075999712
3,1994/3/15,1268.6807386012838,2.6787863989554705,9.441674815315479e-10,1.1163124654522055e-08,0.0009441674815315478,0.04555298889370071,0.15662503419022586
3,1994/3/16,1498.136304878449,2.834757592486062,3.081699322995659e-08,2.019763945789961e-06,0.03081699322995659,0.24994358644480116,0.14936665247824066
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.842581783832104e-08,7.1845517290085384e-06,0.07842581783832105,0.34657582041998597,0.14501458611705575
3,1994/3/18,1771.1201475601847,3.35508359570834,8.024622219607794e-08,8.747756737178062e-06,0.08024622219607794,0.41097913375859435,0.1433631396474721
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42938323102634685
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38052438252354953
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3479616422579097
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32189557959635945
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4289444467211816
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3530130540535955
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.27756126261186337
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23213547596035666
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2020638896329537
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.182693501158411
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16983019584967435
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16016302069740082
3,1994/4/3,1315.4465221185196,3.995367474393393,3.3821862332969958e-09,9.147658279773858e-08,0.0033821862332969956,0.10398373642561295,0.15490777851463497
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2120486756804255e-08,6.387920497328235e-07,0.012120486756804254,0.2017700377541912,0.15184585226908365
3,1994/4/5,1548.654088232669,3.263002569731058,3.719165226543645e-08,2.84133632252161e-06,0.03719165226543645,0.29071150145067426,0.14809057106278087
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.189278298621949e-08,6.434201394395754e-06,0.061892782986219495,0.3929405983927571,0.1445814796239758
3,1994/4/7,1800.335934580066,3.9212492824770884,7.863109946408308e-08,9.15119412035468e-06,0.07863109946408307,0.43824413163416076,0.14282594847214547
3,1994/4/8,1876.0276250223271,5.124720799527548,8.072757452440876e-08,1.0792527409444594e-05,0.08072757452440876,0.5018980083562811,0.14150265406203208
3,1994/4/9,1925.9214718349224,6.641978777150234,8.038679777141352e-08,1.206617918078253e-05,0.08038679777141353,0.5623961179645931,0.1406781551586729
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1319614874012667e-07,1.602850318240678e-05,0.11319614874012666,0.5289015777275338,0.13943337309250126
3,1994/4/11,2178.645132597198,3.1521989489030293,1.7679858292153406e-07,2.6060104492514618e-05,0.17679858292153405,0.5469595503284608,0.13694278841026977
3,1994/4/12,2442.421042867674,2.599861782883025,2.707677671070783e-07,4.35703425608621e-05,0.2707677671070783,0.5914289906184321,0.13357865879716718
3,1994/4/13,2697.706969471634,2.907464051115833,3.2032684499727663e-07,5.7700049434708985e-05,0.32032684499727665,0.6562694850057824,0.13064567518677953
3,1994/4/14,2863.920949079795,2.8157302422082218,3.719667392471545e-07,7.006296227062631e-05,0.3719667392471545,0.682502163224922,0.1288566137608381
3,1994/4/15,3017.749925604581,2.2872464033457427,4.677809008942709e-07,8.860560575445605e-05,0.46778090089427093,0.6831512842337771,0.12726803703479733
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.968227750892702e-07,0.00010189511457912104,0.4968227750892702,0.7349535634083787,0.1249759813702918
3,1994/4/17,3512.7305962690684,2.986372386532637,5.314759743351492e-07,0.00011767705490955254,0.5314759743351493,0.7878649970782614,0.1225023166320477
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.86017638952127e-07,0.00013659360417051417,0.586017638952127,0.824005686480242,0.1202461820863404
