,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.28293226135075183
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.23724376657691454
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.21149715641663572
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4373372661070322
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.39824783776720596
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3689902034448042
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3309638034848191
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2954944199615891
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.27662359655698
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.26334146604900843
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44957976854965775
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4220627981117097
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4478547427699623
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42045981329229243
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4480806631292517
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4211266523544276
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3913499670921331
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3484838386802021
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.31391456116732
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.27590821186527303
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.22746037001827699
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.19626676983182045
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.17500910630927308
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.16170292660047506
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.8556776376723317e-08,9.463585194181537e-07,0.028556776376723318,0.12711861849931935,0.15320422362124986
3,1993/3/10,1414.9583033629222,3.1409378386064213,8.044032833911595e-08,5.842640664126214e-06,0.08044032833911595,0.2764102836450116,0.14813485922605105
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.3226856453520596e-07,1.2521294536609833e-05,0.13226856453520597,0.358076325241265,0.14493005915834875
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.9713232936713748e-07,2.2915293755982203e-05,0.19713232936713748,0.43652302214712946,0.14162549308276556
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.6371327639190207e-07,4.5189987798858704e-05,0.3637132763919021,0.4626150493409596,0.13820953083128149
3,1993/3/14,2012.2048463865526,4.158498061326857,2.8371603996886385e-07,4.344204234030433e-05,0.28371603996886385,0.5677324046861291,0.13665712431045854
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.521216420581482e-07,5.351840255895869e-05,0.3521216420581482,0.5616822951475022,0.13547261369269442
3,1993/3/16,2217.4404240819363,2.7966738115751104,4.4048623704244885e-07,6.841787147917687e-05,0.4404862370424488,0.571250391338743,0.1337995078140686
3,1993/3/17,2343.7041875113014,3.994966322415314,4.012160439562071e-07,7.124278539639536e-05,0.40121604395620714,0.6499210081431349,0.13217125363525542
3,1993/3/18,2429.7487061630386,4.057505908422828,4.2511551188372245e-07,7.8309871882124e-05,0.42511551188372243,0.6720708254254923,0.13110574131098
3,1993/3/19,2551.6203389823586,2.38742694362402,6.235382108520004e-07,0.0001068429261538826,0.6235382108520005,0.6223851987775748,0.1296481588312584
3,1993/3/20,2715.9119607875446,1.7735572725014732,7.9626036604284e-07,0.00013661962423389026,0.79626036604284,0.6196595742598155,0.12776461908992248
3,1993/3/21,2840.1356700355996,2.6849887437960334,6.914991354691206e-07,0.0001319247757919524,0.6914991354691207,0.6863960968149693,0.12639359294960556
3,1993/3/22,3003.562378627821,2.046424917613182,8.641486864542033e-07,0.00016348410995701575,0.8641486864542033,0.677321089248761,0.12465035722447958
3,1993/3/23,3171.918691144885,2.2055937003635,8.951230060474128e-07,0.0001781392916895039,0.8951230060474128,0.7089887661585996,0.12291834351017049
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43329966866670255
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3820314858780877
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3176594606480827
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2802903898449452
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.24985859111796516
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.20868332015858296
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.18571692160240635
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17823266696631454
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.17164682834084738
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.16393446345910676
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.080492507156492e-09,8.28881937132411e-08,0.005080492507156492,0.06280318326505918,0.15589604007809116
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.4189641079317335e-08,3.4785625452849097e-06,0.054189641079317334,0.2449215473582138,0.14966293622954535
3,1993/4/10,1511.515108634514,3.866739018496801,1.0769606399108847e-07,9.996224249211172e-06,0.10769606399108847,0.3516514686323982,0.1457280988584417
3,1993/4/11,1680.370915353556,3.6940504305616617,1.7690496032599825e-07,2.0343628080322047e-05,0.17690496032599826,0.43239414885343147,0.14217345355209107
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.4800002589251193e-07,3.1686959307469746e-05,0.2480000258925119,0.47743734001704324,0.13959154712751334
3,1993/4/13,1992.3342943910131,3.976272662676728,2.836448075635841e-07,4.244328699008358e-05,0.2836448075635841,0.5552671301773904,0.13695117274893048
3,1993/4/14,2161.5157191628737,3.004967391610557,4.007670362944217e-07,6.15551421188584e-05,0.40076703629442173,0.5661178003136068,0.13454929335985183
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.1369721513866e-07,6.872234889346201e-05,0.41369721513866,0.6096247768786465,0.13306128201882345
3,1993/4/16,2373.417742769558,2.75636644029464,5.069696364781976e-07,8.37924681653458e-05,0.5069696364781976,0.6042785952958186,0.13179959331607438
3,1993/4/17,2498.023004805061,3.384213389972514,4.938863382045722e-07,8.925535598392192e-05,0.4938863382045722,0.6576972147370125,0.130282258767695
3,1993/4/18,2595.581173246828,4.2057873112448165,4.670519941973634e-07,9.188999192042423e-05,0.46705199419736343,0.713503034506716,0.12913561716140004
3,1993/4/19,2753.408664387558,4.075370609845407,5.214007856566386e-07,0.0001066855260408773,0.5214007856566386,0.7381187809821879,0.1273462799688882
3,1993/4/20,3046.751522258977,2.6603397339564414,7.673184902361789e-07,0.00015375846302769893,0.7673184902361789,0.7164990918743135,0.12420016085498026
3,1993/4/21,3331.614172461839,2.8537612486282007,8.269777531131658e-07,0.00017853376253531392,0.8269777531131658,0.7655983970705582,0.12132912993010346
3,1993/4/22,3512.6398590349886,4.210019200916112,7.073440257927695e-07,0.00017274426424268636,0.7073440257927694,0.8616829764176597,0.11958511670845717
3,1993/4/23,3624.4721157978547,4.514400939927713,7.069099215990608e-07,0.00017925247961915605,0.7069099215990609,0.8919575485776146,0.11853602568100245
3,1993/4/24,3723.633693459328,3.9923955349276317,7.761828175008189e-07,0.0001937830056854689,0.776182817500819,0.8758531676762843,0.11762283895529814
3,1993/4/25,3876.438757244683,2.8915117539854878,9.718602000045454e-07,0.00023082352258642347,0.9718602000045453,0.8298391866471232,0.1162454473804747
3,1993/4/26,4095.111613693383,3.4935509601717483,9.205174058469948e-07,0.00023493262879344288,0.9205174058469948,0.8869909223415905,0.11433343636704549
3,1993/4/27,4280.907843771377,3.038266480105009,1.0393509435809606e-06,0.00026309756007226705,1.0393509435809607,0.8767348665453748,0.11275992962611049
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.1668869324320216e-06,0.0002937705526148836,1.1668869324320215,0.8688823172753452,0.1111602195018608
3,1993/4/29,4698.470235899201,3.2978601363721816,1.0740077703870473e-06,0.00028956232009780215,1.0740077703870472,0.9268206923340939,0.10937928946785523
3,1993/4/30,4976.303895336622,3.5068719965759128,1.0847842134448183e-06,0.0003044642548674094,1.0847842134448182,0.9602120771868957,0.10723847722986467
3,1993/5/1,5207.32854676665,3.1811424698626802,1.18614117284251e-06,0.00033222206996176004,1.18614117284251,0.9544998433633068,0.10551842179108427
3,1993/5/2,5481.053893062772,2.926210051332782,1.2897072749228587e-06,0.00036260100037642686,1.2897072749228586,0.9538265145667475,0.10354593444170682
3,1993/5/3,5639.974318842493,4.763100038762348,1.0070976256286e-06,0.0003221219904923623,1.0070976256286,1.082358953849553,0.10243139955291063
3,1993/5/4,5724.068043551013,5.13846089010801,9.821607244414462e-07,0.0003228320741106013,0.9821607244414461,1.1108024865172894,0.10185033890431305
3,1993/5/5,5845.855100118063,2.8507036211145955,1.3652469093786598e-06,0.00039183457593314333,1.36524690937866,0.9680619364315465,0.10101917605047825
3,1993/5/6,5988.734729770457,3.482482160477747,1.2355254284620734e-06,0.0003738965229237802,1.2355254284620734,1.0184714806616155,0.10005921586799649
3,1993/5/7,6132.782822287045,4.603078291785777,1.0787804975698448e-06,0.0003532757294130244,1.0787804975698447,1.0996970384531237,0.09910741997105467
3,1993/5/8,6344.138764105223,3.9368250787206542,1.1936663715223845e-06,0.0003802117083801636,1.1936663715223845,1.066240110299754,0.09773885731959846
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.280454977451978e-06,0.0004072459140358924,1.280454977451978,1.0598114502974303,0.09578626791826922
3,1993/5/10,7008.230297658278,3.3502277791135464,1.379541701141392e-06,0.0004384323359236974,1.3795417011413922,1.053711594600204,0.09363922232190974
3,1993/5/11,7228.971110011871,3.7892405301187337,1.3072192885088697e-06,0.00043221363647002895,1.3072192885088696,1.0928946086234155,0.09233875044418578
3,1993/5/12,7340.614469282721,3.444985989834752,1.389853770618805e-06,0.00045169895681940013,1.389853770618805,1.0726251415006194,0.09169205006817104
3,1993/5/13,7507.2057707409,3.01395400746448,1.5172612641980991e-06,0.00048245399095878317,1.5172612641980991,1.0471063603448116,0.090740402296077
3,1993/5/14,7741.832668545419,2.881217307679317,1.5800188719243612e-06,0.0005028723971450182,1.5800188719243613,1.0448299671709864,0.08942633397983608
3,1993/5/15,7978.964521059898,2.736660912583579,1.650019071391532e-06,0.0005249195652573263,1.650019071391532,1.0411733080866492,0.08812820742635426
3,1993/5/16,8139.896871316838,3.090144967780016,1.5535298443871424e-06,0.0005101526948677815,1.5535298443871424,1.0725376811975906,0.08726374362864718
3,1993/5/17,8277.067873585907,3.05093266236336,1.5768784251715768e-06,0.0005192292038578183,1.5768784251715768,1.073610044594988,0.08653714090938398
3,1993/5/18,8430.696029845867,3.284228849142317,1.5239828520915848e-06,0.0005129925419435098,1.5239828520915848,1.0954471760313202,0.08573425186671589
3,1993/5/19,8613.154299198623,3.774204232262624,1.4219179213042383e-06,0.0004977763474452471,1.4219179213042383,1.1367225168496677,0.08479524939827726
3,1993/5/20,8736.733021780286,4.094394676051252,1.3686410842583769e-06,0.0004911241543179518,1.368641084258377,1.1634588327548656,0.08416802102721806
3,1993/5/21,8839.01661365526,3.945663626170679,1.403393078482479e-06,0.0005008126856528623,1.4033930784824789,1.1556232549779526,0.08365411026696604
3,1993/5/22,8973.556336862404,2.9305650419430203,1.6723290384632395e-06,0.0005604097191361248,1.6723290384632394,1.0834663203770956,0.08298521521891727
3,1993/5/23,9094.143726855387,3.5101294734583885,1.5166540519659048e-06,0.0005310697397690372,1.5166540519659049,1.1305398110295146,0.082392400695932
3,1993/5/24,9208.388010484337,3.1219357218786272,1.6307576374691886e-06,0.0005584507825315418,1.6307576374691886,1.1041893210833738,0.0818365140967363
3,1993/5/25,9326.126243159073,3.39862071355616,1.561662565097726e-06,0.0005471702436995827,1.561662565097726,1.128233047249065,0.0812693725912559
3,1993/5/26,9442.963277756102,3.500231648897369,1.5438699977891857e-06,0.000546770020296579,1.5438699977891857,1.1388936765561342,0.08071223872434362
3,1993/5/27,9603.331073430129,3.2723101036582816,1.6160717005203579e-06,0.0005666960969194892,1.616071700520358,1.1256402443397933,0.07995654511115248
3,1993/5/28,9729.436784129579,3.648459393029755,1.5274699786390903e-06,0.0005514716378418508,1.5274699786390904,1.157324292193763,0.07936948815056075
3,1993/5/29,9894.207289210097,2.699420425748899,1.82727373670454e-06,0.0006212626361728432,1.82727373670454,1.0879140773618725,0.07861176576225391
3,1993/5/30,10109.970533892667,2.925061252881456,1.7619468795288024e-06,0.0006131023176256979,1.7619468795288025,1.1108503172284168,0.07763515457589526
3,1993/5/31,10262.393500324348,4.0611530077328775,1.473116362140399e-06,0.0005553620829613517,1.473116362140399,1.2015820100131882,0.0769556515628541
3,1993/6/1,10366.3114997767,3.844393120128328,1.524372493528436e-06,0.0005687534795570565,1.524372493528436,1.1878842823253193,0.07649722090210033
3,1993/6/2,10469.808711098998,4.604850182849002,1.3926202596556725e-06,0.0005460324760946253,1.3926202596556725,1.2469806514508408,0.07604448200205992
3,1993/6/3,10596.781131713802,3.3610988361484213,1.6599895904333267e-06,0.0006043699186892341,1.6599895904333268,1.1563878472613416,0.07549420463469936
3,1993/6/4,10726.407040872253,4.198605626416997,1.475106762855115e-06,0.0005689052398650921,1.4751067628551149,1.2233442282076128,0.07493819140509317
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42404151792566325
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3714922655582839
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3133323916047554
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24878538019758206
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1934606450829096
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1703602303076915
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.233814144049891e-10,3.316442778215961e-10,0.0001233814144049891,0.0103702437056656,0.15777783399734796
3,1993/6/13,1368.1387756074657,2.534852738841121,6.960774807674399e-08,4.25491112360701e-06,0.06960774807674398,0.23313706648673996,0.14943172876732452
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.781962419488126e-07,1.711288844417356e-05,0.1781962419488126,0.362443625315592,0.1438623010512753
3,1993/6/15,1902.9219948855382,3.0161916606972,2.944812150508022e-07,3.9053665789459494e-05,0.2944812150508022,0.4939343272481127,0.1383216335566749
3,1993/6/16,2196.087280387582,3.727814979985099,3.6643293005163414e-07,6.0055817001100365e-05,0.36643293005163413,0.6032667209764337,0.13408353144912966
3,1993/6/17,2407.793871660091,2.7767565792498736,5.183367224809855e-07,8.69261176784517e-05,0.5183367224809855,0.6123456505727429,0.1313745491991825
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.824413608821782e-07,0.00012073408415603723,0.6824413608821782,0.6398949846261043,0.1282784037458661
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.767136836488937e-07,0.00014917113520732765,0.7767136836488937,0.6886870650060454,0.1252122872674478
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.025792081338451e-07,0.0001551954623248546,0.7025792081338451,0.7858903319906361,0.12244990702702786
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.739024945237942e-07,0.00017590327084871492,0.7739024945237942,0.8041923093260668,0.12053283119615815
3,1993/6/22,3584.395135756516,3.4646205156664016,8.057925876757485e-07,0.00019002818929484186,0.8057925876757485,0.830448353351108,0.1189095952820848
3,1993/6/23,3827.075724572879,3.0925758150789906,9.228537138338944e-07,0.00022066858262252204,0.9228537138338944,0.8365472359790487,0.11668656272346217
3,1993/6/24,4103.969483945197,2.764098727383234,1.054818814281661e-06,0.00025623271447743436,1.054818814281661,0.844097551329655,0.11425738368138798
3,1993/6/25,4432.040353828708,2.6236908419594243,1.165086388893542e-06,0.0002912305376583846,1.165086388893542,0.8633733889552497,0.11151238554031698
3,1993/6/26,4719.067049318974,2.9623139212521536,1.146382854673431e-06,0.00030259696430796017,1.146382854673431,0.9070666537927919,0.10921774161990709
3,1993/6/27,5016.688138923635,3.136030033871726,1.1635995767447424e-06,0.0003196493272016367,1.1635995767447425,0.9391739979775218,0.10693399118173973
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1333774862729944e-06,0.000327313751950621,1.1333774862729944,0.9826400103295337,0.1048307726232437
3,1993/6/29,5594.92848675882,2.9881275836307792,1.291949132725108e-06,0.00036791732422713987,1.291949132725108,0.9643615883848429,0.10274510435445411
3,1993/6/30,5920.708666733313,2.751799596442904,1.403996393495829e-06,0.00040208779152939896,1.4039963934958288,0.9648517234758199,0.1005142528211825
3,1993/7/1,6187.632517970904,3.112486172050386,1.3437681271136933e-06,0.0004015759257426547,1.3437681271136932,1.0027088905296067,0.09874911337514823
3,1993/7/2,6362.796156483518,3.602035491248924,1.2562264710434508e-06,0.0003920705158505886,1.2562264710434508,1.0444514885946337,0.0976195994886902
3,1993/7/3,6522.409540382312,3.7773666097823417,1.2403964831712189e-06,0.0003951366795260017,1.2403964831712189,1.0635480097060273,0.09660933910182377
3,1993/7/4,6671.354419113333,3.5818802635815894,1.2938463006219124e-06,0.0004103282200839572,1.2938463006219123,1.0565242436330977,0.09568234580860929
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.5629336304646295e-06,0.00046691674465339244,1.5629336304646295,0.9933347703046033,0.09486086870019865
3,1993/7/6,6959.743354564722,2.619138647332353,1.581947117549256e-06,0.00047631120373583716,1.5819471175492559,0.998959144396027,0.0939288598923144
3,1993/7/7,7136.825475794148,3.4359351121233392,1.3724648381364546e-06,0.00044148152532362956,1.3724648381364546,1.0646079096140644,0.092878045603279
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2995584057136477e-06,0.00043396006555720506,1.2995584057136478,1.102357990662043,0.09179063715097117
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4305555802078353e-06,0.00046597395217111534,1.4305555802078354,1.0722828090940515,0.09060077510167312
3,1993/7/10,7765.4922920532745,2.589111251029489,1.6806821764869908e-06,0.0005241646957512258,1.6806821764869908,1.0235244077593153,0.0892954825512465
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5608549538672763e-06,0.0005071856241417377,1.5608549538672762,1.0632133096150176,0.0880276081767769
3,1993/7/12,8187.707171247156,3.106530895908547,1.552941949924225e-06,0.000511518549819424,1.552941949924225,1.075169630791305,0.08700943414516767
3,1993/7/13,8346.805932685873,3.313692899772527,1.5094240216335384e-06,0.0005074592897293886,1.5094240216335384,1.0952156566283469,0.08617126760234586
3,1993/7/14,8521.488810771041,3.126923337371537,1.5750863057684227e-06,0.0005263285931070382,1.5750863057684228,1.0862520192721936,0.08526504684482955
3,1993/7/15,8710.539988084058,3.644449161888824,1.457203621067016e-06,0.0005077081882797045,1.457203621067016,1.1300026225007245,0.08430038295347754
3,1993/7/16,8901.172433882359,3.3666799132553216,1.5388174684809595e-06,0.0005300594034130666,1.5388174684809595,1.114649982501705,0.08334409683532852
3,1993/7/17,9092.19814182877,2.7235123906979593,1.7534666093615972e-06,0.0005813365734682756,1.7534666093615972,1.0704361880870612,0.0824019155842439
3,1993/7/18,9307.439098273699,2.4000016185058035,1.8993065736075513e-06,0.000619240301102074,1.8993065736075514,1.0500744020728339,0.08135900273841049
3,1993/7/19,9540.30355732085,2.6847061749041825,1.8046019528995377e-06,0.0006058134422316371,1.8046019528995376,1.0783816563604096,0.08025231540363402
3,1993/7/20,9754.229555727004,3.30796851800612,1.616781557073747e-06,0.0005711498152243726,1.616781557073747,1.132100486070503,0.07925480403027264
3,1993/7/21,9927.83986355707,3.623819121395287,1.5465823117987663e-06,0.0005610807817918018,1.5465823117987663,1.160425042946706,0.07845838050984355
3,1993/7/22,10114.621242710458,2.577932921673843,1.8926503028769966e-06,0.0006422448562563314,1.8926503028769965,1.0832386068574624,0.07761429546594607
3,1993/7/23,10318.780738930196,3.147768454489935,1.7040840918804724e-06,0.0006062532884735987,1.7040840918804725,1.1332354226304588,0.07670641912829398
3,1993/7/24,10457.856329263665,3.10572610365819,1.7272267667133346e-06,0.0006153473789795289,1.7272267667133345,1.1331794858831132,0.07609657277734257
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7142603165189926e-06,0.0006164026724976154,1.7142603165189927,1.1420738544112525,0.07549459662800911
3,1993/7/26,10743.18487065829,2.6341355784254517,1.9192259291568003e-06,0.0006668203881867186,1.9192259291568003,1.1018973125153793,0.07486664574118801
3,1993/7/27,10906.132578744588,2.2389411817238623,2.1089397342715035e-06,0.0007144903363743985,2.1089397342715035,1.0727005256309392,0.07417673671605085
3,1993/7/28,11105.59116963986,2.648688606114589,1.9412697982654193e-06,0.0006825621563716765,1.9412697982654192,1.1110751026093164,0.07334426195534505
3,1993/7/29,11344.63799032488,2.533779568101432,2.0085408403604746e-06,0.0007051376680775087,2.0085408403604745,1.1067975698970627,0.0723635520170319
3,1993/7/30,11599.246024065586,2.1998747722653182,2.1870629374087157e-06,0.0007538731010212569,2.1870629374087156,1.0840626294996527,0.07133879969504207
3,1993/7/31,11986.236582846714,2.292081478671051,2.173429212412402e-06,0.0007630258435922014,2.173429212412402,1.1001272242248439,0.06981896927995462
3,1993/8/1,12379.650618841551,2.3563672567056533,2.174558808108124e-06,0.0007757984886567322,2.174558808108124,1.1139975474518091,0.06831869634772653
3,1993/8/2,12727.958366214472,2.9994945326854587,1.9261268372691552e-06,0.0007271606012784894,1.9261268372691553,1.1757987866021087,0.06702649946495756
3,1993/8/3,13013.208064731114,2.624762669165144,2.1005133107661577e-06,0.0007776601521206225,2.1005133107661575,1.1506704876810827,0.0659925031546392
3,1993/8/4,13277.744358864315,2.6321952675461566,2.1185405488767027e-06,0.0007902397070707948,2.1185405488767026,1.1571381538720602,0.06505246885589182
3,1993/8/5,13562.706912918778,2.587237376627441,2.1624510849671363e-06,0.0008099551107268421,2.1624510849671363,1.1595878478013677,0.06405956061238885
3,1993/8/6,13874.760508818841,3.0769259402937643,1.983394582643662e-06,0.0007758525656434189,1.983394582643662,1.2084170691703757,0.0629949893567132
3,1993/8/7,14113.571222138227,3.0930530764913113,1.9957155840925384e-06,0.0007864343273242698,1.9957155840925382,1.2153460399728961,0.06219586559769523
3,1993/8/8,14353.976061485562,2.6801104394711595,2.1858733496390642e-06,0.0008415776683978045,2.1858733496390643,1.1854929111687236,0.061404675678287515
3,1993/8/9,14667.902705296923,2.6975261319921824,2.2046075906779917e-06,0.0008568540987317103,2.2046075906779916,1.1942528832347596,0.060391017366871566
3,1993/8/10,14970.026588235307,3.029708987666833,2.0878565070349234e-06,0.0008375921020535628,2.0878565070349233,1.2302456949457559,0.059435719749959585
3,1993/8/11,15304.896543084002,3.3952423205753544,1.9814480736591835e-06,0.0008221915830147538,1.9814480736591833,1.2697317912720796,0.058399354238680236
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8859463871256726e-06,0.0008081854597491563,1.8859463871256725,1.3090077865782759,0.05756231404210483
3,1993/8/13,15761.585930117866,3.4824985422185457,1.988468503193417e-06,0.0008398388521376301,1.9884685031934168,1.2886814172520615,0.05702270345093092
3,1993/8/14,15937.136301969604,3.050309490220065,2.1604945322796754e-06,0.000890112494146971,2.1604945322796754,1.255700801407812,0.05650444483864209
3,1993/8/15,16091.58172088514,3.6664097505803976,1.9569094754113184e-06,0.0008437527973420216,1.9569094754113185,1.3128817353000672,0.05605338123545575
3,1993/8/16,16255.093315712147,2.8757192079003278,2.263226169638559e-06,0.0009286544698973263,2.2632261696385587,1.2481688354724094,0.05558074842632299
3,1993/8/17,16469.883631436798,2.407078792123961,2.520631714256704e-06,0.0010046498472577445,2.520631714256704,1.2108433832857926,0.05496743685372743
3,1993/8/18,16717.64328949334,2.7445210574179333,2.367621365740808e-06,0.0009740016618105312,2.367621365740808,1.2479199928211735,0.054270415273107
3,1993/8/19,16940.04414413293,3.028398741347797,2.2584142566378106e-06,0.000953625404442135,2.2584142566378107,1.2792134258912913,0.053654050646590186
3,1993/8/20,17204.019254295697,3.0207736717161677,2.2859909882210313e-06,0.0009714166348390142,2.285990988221031,1.2853789327666827,0.05293364699316508
3,1993/8/21,17497.93832477161,2.7065991168855623,2.46292577494115e-06,0.0010311730519734024,2.46292577494115,1.2642896117032636,0.05214546614991351
3,1993/8/22,17779.142060630234,2.3970079940305333,2.6639545023646343e-06,0.001097797108335235,2.6639545023646343,1.242424225091579,0.0514047879157611
3,1993/8/23,18103.314974270255,2.4235194952625947,2.6836645964847097e-06,0.0011175726103951624,2.6836645964847095,1.2532482416134652,0.0505667642314486
3,1993/8/24,18382.96510222116,3.0481057812131023,2.386600742935387e-06,0.0010478393734329337,2.386600742935387,1.3192824096121332,0.049857108238542565
3,1993/8/25,18642.54825719196,3.061746409314817,2.4061459868390373e-06,0.0010646073419840532,2.406145986839037,1.3276387697398957,0.04920910173528467
3,1993/8/26,18844.36087106156,2.8347778631216527,2.535787835214077e-06,0.0011098890923314764,2.535787835214077,1.311928485402019,0.048712293669604056
3,1993/8/27,19029.630872814363,2.4501398780209933,2.771956618106324e-06,0.0011849486092557764,2.771956618106324,1.2800599956347705,0.048261488785092455
3,1993/8/28,19233.45843075097,2.843118957398668,2.572798261315381e-06,0.001138237956999402,2.572798261315381,1.323366920857371,0.047771270493518245
