,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.49118967739504e-07,8.584876759148362e-05,0.449118967739504,0.6548453580330003,0.10784360816277883
3,1992/4/20,2152.83929753041,2.9668517430516945,5.547319943897748e-07,0.00010390613724697543,0.5547319943897748,0.6356089177139823,0.10364709345720624
3,1992/4/21,2373.2549954627357,3.85011834795327,5.235705891981908e-07,0.00010936164392497337,0.5235705891981908,0.7025655044989327,0.09980819744182194
3,1992/4/22,2531.055478644991,3.728715865579504,5.537506505447994e-07,0.00011742851344320664,0.5537506505447994,0.7089852126026082,0.09720981332527587
3,1992/4/23,2747.5896081329965,2.460589117427572,7.110813900115628e-07,0.00013980511810379547,0.7110813900115629,0.6521495783100464,0.09382528500092631
3,1992/4/24,3035.3500977907893,2.035226932489028,8.155369977024113e-07,0.0001593621472670102,0.8155369977024113,0.6417783910386857,0.08961521937347336
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.917907532477889e-07,0.00017569081367131334,0.8917907532477889,0.6409823441644925,0.08563651192509064
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.054186455520956e-07,0.00017485772888223646,0.8054186455520955,0.699831257009378,0.08172212865261433
3,1992/4/27,3911.2172832656756,2.86948882872732,7.831359758800954e-07,0.00017924513972107227,0.7831359758800954,0.7320755381570981,0.0784399089439164
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.417497481978095e-07,0.0001934454435054722,0.8417497481978095,0.7292574142809904,0.0751059553831481
3,1992/4/29,4454.988686183763,3.2251349441524075,7.834341131656501e-07,0.00019266141800582657,0.78343411316565,0.775534815227372,0.07249346501392186
3,1992/4/30,4646.87165082733,3.8199750608170433,7.361956468959402e-07,0.00019234074627757513,0.7361956468959402,0.820117816013713,0.07054491444299624
3,1992/5/1,4804.906016829755,2.8997138847792456,8.551649592314543e-07,0.0002099813799859049,0.8551649592314543,0.7679419733197316,0.0689934710951157
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.034245747567408e-06,0.00023838002679420065,1.0342457475674078,0.7173546250365392,0.06668184008038043
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0467055907147707e-06,0.00024613561129382597,1.0467055907147707,0.7288651856425113,0.06463629273145027
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0653686858114093e-06,0.0002540979132260224,1.0653686858114093,0.7366565380486934,0.06290160467661002
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0459828678117187e-06,0.00025532890540562453,1.0459828678117187,0.752284645848337,0.06182658649811627
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0730413725114307e-06,0.00026211980443760903,1.0730413725114307,0.7513602138108839,0.06088561171082354
3,1992/5/7,5824.473442587706,2.6110583511893304,9.952688329261404e-07,0.00025514932268256793,0.9952688329261403,0.7870899492868373,0.06000165444757496
3,1992/5/8,5965.437024379555,2.931414601821788,9.539565175492221e-07,0.0002538005809230983,0.9539565175492222,0.8149342001528939,0.05888124999450096
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.49848359639659e-07,0.00025719941217192235,0.9498483596396591,0.8276469282196578,0.05785763669635429
3,1992/5/10,6219.993721596324,2.894104616633528,9.84885659186595e-07,0.00026563323471085517,0.9848856591865951,0.8227640653492181,0.056924616264215855
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0416034495365266e-06,0.0002765642875094306,1.0416034495365265,0.8086753523078494,0.05616177298747035
3,1992/5/12,6414.126185147521,2.619087675076868,1.054584114022254e-06,0.00028130333948949587,1.054584114022254,0.8112503550716157,0.0554873129217639
3,1992/5/13,6544.007285434456,2.56187920638449,1.0800387797761543e-06,0.0002891011237150985,1.0800387797761544,0.8124729928342974,0.05455099773714351
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.825116460630258e-07,0.0002803529407396304,0.9825116460630258,0.8642663349965475,0.05355845192808051
3,1992/5/15,6820.551636212312,3.304473161153457,9.810190091770075e-07,0.00028481299347778567,0.9810190091770075,0.8775915729194766,0.05262176858288711
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1477005553456007e-06,0.00031364098300685296,1.1477005553456008,0.8242238890819951,0.051582718884855897
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1656394461684402e-06,0.0003238440778072328,1.1656394461684403,0.8355037500193285,0.050233485032959976
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1281621747811188e-06,0.000326444388499049,1.1281621747811188,0.8676599390944058,0.04889057352663997
3,1992/5/19,7567.13731325187,3.993508156045624,9.69440365013512e-07,0.00031178012272736505,0.969440365013512,0.9621016628937535,0.04781420503726574
3,1992/5/20,7681.7637033061865,4.412412624881415,9.394231410693097e-07,0.00031371670976609476,0.9394231410693097,0.9975042387672443,0.047123646107035906
3,1992/5/21,7795.8996292174215,3.417600667867488,1.069135089363187e-06,0.00033408091158586924,1.069135089363187,0.9319971196719766,0.04644775702791182
3,1992/5/22,7933.087471335294,2.2911223912202456,1.315883440889998e-06,0.0003766647618516991,1.3158834408899982,0.8522614644043124,0.04565043670902574
3,1992/5/23,8106.987107848765,2.260529321078049,1.348634676604781e-06,0.00038935859731016614,1.348634676604781,0.8577214808531067,0.04466272190325774
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2672307608043136e-06,0.00038478089497308434,1.2672307608043136,0.9001882372862682,0.04368233123163189
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3150472849322734e-06,0.0004006171267511387,1.3150472849322734,0.9015586395677216,0.042684715896662256
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2355305964569028e-06,0.00039626213611035707,1.2355305964569028,0.9475785446621325,0.04175484375022466
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3510743735262827e-06,0.00042136299063287895,1.3510743735262827,0.9202284710701977,0.04102336676456543
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3476159385002064e-06,0.0004267492996372072,1.3476159385002064,0.9333497576927077,0.04040503496582149
3,1992/5/29,9045.620448048907,2.1971034355418,1.509804236178262e-06,0.0004597222417687952,1.509804236178262,0.8963843378889282,0.0397396453048742
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5994373557509133e-06,0.0004827332405993296,1.5994373557509134,0.8872122649690749,0.038930302331547983
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5113039238372933e-06,0.0004789204498832384,1.5113039238372934,0.9300075136569602,0.03801949892938127
3,1992/6/1,9606.217765775378,2.6034242242992707,1.481602524749005e-06,0.00048476178249596543,1.481602524749005,0.9586190473760834,0.03709451274103889
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4442360101779788e-06,0.0004910932952130714,1.4442360101779788,0.994400862551019,0.03605950315537814
3,1992/6/3,10066.811379259128,2.3389653925473466,1.635118775507929e-06,0.0005370130353308868,1.635118775507929,0.9587149751971198,0.035067583074172265
3,1992/6/4,10305.936883096134,3.13354491726948,1.4556599813196773e-06,0.0005197546128920411,1.4556599813196773,1.0403980860064452,0.03406361268069119
3,1992/6/5,10481.748481173361,3.566702849378013,1.3913786538972426e-06,0.0005196364785589926,1.3913786538972426,1.0867943227370453,0.03334552020337942
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3401198178540558e-06,0.0005190687072862501,1.3401198178540559,1.1261953464321617,0.03289024825502507
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5612398969732142e-06,0.0005619871513861356,1.5612398969732142,1.0458181233612374,0.032469987230820355
3,1992/6/8,10828.305149781518,2.47072425440026,1.7238285591155163e-06,0.0005992712460064103,1.7238285591155162,1.009109586980521,0.03197774312121734
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7666695754439075e-06,0.000616998082439482,1.7666695754439075,1.0126712987480917,0.031387075868187245
3,1992/6/10,11125.889984611731,2.882257814932932,1.6487991695525501e-06,0.0006045246295149977,1.6487991695525501,1.0620885563036284,0.030851574479022845
3,1992/6/11,11245.436446690872,3.030417920294562,1.6277944135499534e-06,0.0006084220033435292,1.6277944135499534,1.0818565659448718,0.030411236681237828
3,1992/6/12,11365.307659053136,4.527830999764987,1.3662530268931567e-06,0.0005758778305506257,1.3662530268931568,1.2190389717592165,0.029976455325358885
3,1992/6/13,11533.564820148738,4.626683430337746,1.376985214908079e-06,0.0005898579139255421,1.376985214908079,1.2375405771820798,0.029377343003157662
3,1992/6/14,11669.89199257287,5.425606358572196,1.3183117318593613e-06,0.0005996405264893578,1.3183117318593613,1.3129096610788922,0.028901282988937103
3,1992/6/15,11774.934980320604,4.781616135794732,1.3916493365759966e-06,0.0006104816481936328,1.3916493365759965,1.2653679012881731,0.028540065391967465
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7526201911239318e-06,0.0006758020643331245,1.7526201911239319,1.1113837868273864,0.028111684120758592
3,1992/6/17,12099.531504999239,2.8036331335407967,1.837398925764134e-06,0.0007059870559425746,1.837398925764134,1.1061158232655368,0.027453777738030535
3,1992/6/18,12303.336711187,2.8985395109519176,1.8425795064812106e-06,0.0007215027946522241,1.8425795064812105,1.1258806089623703,0.02679411724815238
3,1992/6/19,12546.521950189705,2.7900587178511658,1.920226512474825e-06,0.0007544547378989217,1.920226512474825,1.1281055422926052,0.02602875280566168
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0787336143474977e-06,0.0008044810185274553,2.0787336143474975,1.1096606311919677,0.02528354659558677
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7885972590606211e-06,0.0007641056243727868,1.7885972590606212,1.2234115166732993,0.024606574125448248
3,1992/6/22,13243.618397527738,3.354147134589991,1.867202415210031e-06,0.0007962696817457401,1.867202415210031,1.2197824218360158,0.023959027910936306
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8803486926020903e-06,0.0008204816563373052,1.8803486926020903,1.2463027908747042,0.023183792003555834
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9016085249985165e-06,0.0008453333662515447,1.9016085249985164,1.2680488877317728,0.022479354114726145
3,1992/6/25,13997.170955936617,3.6370831359571,1.91469337506156e-06,0.0008653375733414806,1.9146933750615602,1.2878402144055177,0.02191306883604653
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9892598677028357e-06,0.0008965199573696368,1.989259867702836,1.2829882537023294,0.021386830181192786
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1404819607641502e-06,0.00094622232238341,2.1404819607641503,1.2571295248837038,0.02081764260089902
3,1992/6/28,14695.510293620926,4.269490673554501,1.882649947925197e-06,0.0009200000170330995,1.882649947925197,1.388047549012262,0.020177912507662748
3,1992/6/29,14852.654598940419,5.187126980414392,1.767137873531069e-06,0.0009252430251024512,1.767137873531069,1.4861911763187219,0.0198073012469341
3,1992/6/30,14979.787781713025,5.153101706836577,1.788516405893925e-06,0.0009394706811309382,1.788516405893925,1.4901966623388292,0.01951257631343847
3,1992/7/1,15094.213322328944,4.165290121927911,1.9624513166563818e-06,0.0009682617941181403,1.9624513166563817,1.3990648701252653,0.019251149727389942
3,1992/7/2,15246.74418233217,2.728181950342476,2.432433079963008e-06,0.0010780866092383117,2.432433079963008,1.2559782567498599,0.018908224048148327
3,1992/7/3,15468.525546282915,2.9202039011669623,2.391674503197302e-06,0.0010875455935570393,2.391674503197302,1.2874324738870746,0.018420704905323142
3,1992/7/4,15706.887225834473,2.941402521017701,2.424806604278996e-06,0.0011152476674802104,2.424806604278996,1.300964024306961,0.017911021241303865
3,1992/7/5,16018.926217016382,3.1066702636122754,2.41307217881932e-06,0.001139149953262693,2.41307217881932,1.3337210100042736,0.01726543453062733
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5916957246501235e-06,0.0012113666094294585,2.5916957246501235,1.3187861710605875,0.016550959204805284
3,1992/7/7,16623.993912291542,3.5861959518169804,2.344207752900545e-06,0.0011763379565563603,2.3442077529005454,1.4146281384581905,0.01608018361447833
3,1992/7/8,16792.771877809126,2.466169694922224,2.844663470568255e-06,0.0013077120377852595,2.8446634705682547,1.2951948865662675,0.01576454234451587
3,1992/7/9,16937.530676167837,3.314393390585013,2.486014074767184e-06,0.0012349562194151331,2.486014074767184,1.3989089554055993,0.015498827347559677
3,1992/7/10,17080.856537823358,3.951432902192062,2.30723904454434e-06,0.0012098313200201213,2.3072390445443403,1.4759341841901015,0.015240211685645587
3,1992/7/11,17222.981761359566,4.363465595610591,2.228391169532992e-06,0.0012097184614319031,2.228391169532992,1.5273063081418286,0.014988076029370656
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3382805579233928e-06,0.0012378233066780862,2.338280557923393,1.4888684287659881,0.014814136905933898
3,1992/7/13,17421.950564136503,3.1491628134104586,2.6281959752499183e-06,0.0013100377645614304,2.6281959752499184,1.4014672899706855,0.014642170787925105
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8068837818168283e-06,0.0013653377854614054,2.806883781816828,1.3670494800586266,0.01440638932131492
3,1992/7/15,17771.504041892324,2.88512338473499,2.802811129052636e-06,0.0013825792402782438,2.802811129052636,1.385425749965641,0.014053899789477967
3,1992/7/16,18069.450322159668,2.62550174977639,2.9863162015639036e-06,0.0014541406689441664,2.9863162015639038,1.366383049833685,0.0135713576717948
3,1992/7/17,18384.32105620576,3.1326421099161013,2.7880843507880725e-06,0.0014316956815731425,2.7880843507880724,1.4396409908328445,0.013079559434588633
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6472153949570142e-06,0.0014277864798731888,2.6472153949570143,1.5106898737012773,0.012567931879800258
3,1992/7/19,19080.123239805445,3.7828832969342416,2.642213052159498e-06,0.0014579070847951646,2.6422130521594984,1.5440269552310313,0.012055533879749432
3,1992/7/20,19444.2884141465,3.9804471592319417,2.629441440134479e-06,0.0014875733987813786,2.629441440134479,1.5816366336915433,0.011552169036489408
3,1992/7/21,19723.511671905944,3.304408411416744,2.9131320672576654e-06,0.0015765681682271737,2.9131320672576653,1.511988473103117,0.011180580801300423
3,1992/7/22,19934.07336675647,3.2889812440047685,2.9497409289809164e-06,0.0016033482089860608,2.9497409289809164,1.5178300789177943,0.010908336038527854
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0290454352205817e-06,0.0016394386740844376,3.029045435220582,1.510690125246846,0.010665596315626552
3,1992/7/24,20299.348672998745,2.9143097585834594,3.185225960375472e-06,0.0016944727839759454,3.185225960375472,1.4842608355206048,0.01045176276188648
3,1992/7/25,20453.53719499181,2.4554114784221883,3.4845908702533448e-06,0.0017873482280618101,3.484590870253345,1.4306209554664842,0.010264845455284381
