,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4843812260317805e-06,0.00035754965970311535,1.4843812260317806,0.8033694870351662,0.09616919207838508
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.6532754935114313e-06,0.0004016767954853081,1.6532754935114313,0.8045742457597217,0.09312939443926593
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5552278032208049e-06,0.0004025957862461681,1.555227803220805,0.8524278436949302,0.09072783806127192
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4676211139174358e-06,0.00040174010046860716,1.4676211139174358,0.897567382519253,0.08892449991071015
3,1992/5/1,4804.906016829755,2.8997138847792456,1.747164229040991e-06,0.00045270230113991035,1.747164229040991,0.8467083325168702,0.08748083738665988
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1765609200760993e-06,0.0005337189067129473,2.176560920076099,0.797209362813367,0.08531623207352679
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2193082532033144e-06,0.0005543450774748971,2.2193082532033146,0.8083647714241311,0.0833865680899953
3,1992/5/4,5474.841024221767,2.0830658478238555,2.271397190991255e-06,0.0005745909484207593,2.2713971909912547,0.8154802621047932,0.08173918366723569
3,1992/5/5,5601.967695674734,2.2370966882793497,2.229020070321377e-06,0.0005755133238828988,2.229020070321377,0.8302931162817931,0.08071303254198119
3,1992/5/6,5715.621436589606,2.1655658527300696,2.294849119747961e-06,0.0005927177316183693,2.294849119747961,0.8288084541699753,0.07981145419312295
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1126239779498826e-06,0.0005693912347566294,2.1126239779498825,0.8631224181599986,0.07896157613012045
3,1992/5/8,5965.437024379555,2.931414601821788,2.0158573329413694e-06,0.0005612333333474791,2.0158573329413696,0.8893073872696222,0.07788020584567835
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.005042731944611e-06,0.0005666464693150713,2.005042731944611,0.9006023973770563,0.07688810608792672
3,1992/5/10,6219.993721596324,2.894104616633528,2.084948789225183e-06,0.0005866487657481894,2.084948789225183,0.8947268519605214,0.07598028947426069
3,1992/5/11,6322.25251739487,2.6356895807187657,2.215526999230882e-06,0.0006142560774967165,2.215526999230882,0.8800583610335855,0.07523551406995463
3,1992/5/12,6414.126185147521,2.619087675076868,2.2433004715513425e-06,0.0006240572473767876,2.2433004715513425,0.881646391829251,0.07457509699353691
3,1992/5/13,6544.007285434456,2.56187920638449,2.2984368015527282e-06,0.00064067417233383,2.2984368015527283,0.8814804850736888,0.07365522608552277
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0645300497008236e-06,0.0006085121381506695,2.0645300497008234,0.9299200854057738,0.07267617476465021
3,1992/5/15,6820.551636212312,3.304473161153457,2.0548801833321888e-06,0.0006142892329368085,2.054880183332189,0.9410800002765792,0.07174844140126385
3,1992/5/16,6974.711944159825,2.4753239680197296,2.435280368342409e-06,0.0006885383178074667,2.435280368342409,0.887876949887962,0.07071493709362021
3,1992/5/17,7180.637199763268,2.5069608399539405,2.463619787692758e-06,0.0007052732777446672,2.463619787692758,0.8961185080899348,0.06936587380372915
3,1992/5/18,7392.347627044051,2.8091393743530118,2.3612669194624932e-06,0.0006991484864700095,2.3612669194624933,0.923992784299337,0.06801504568450582
3,1992/5/19,7567.13731325187,3.993508156045624,1.9831063923498462e-06,0.0006439633176613068,1.9831063923498464,1.011150081629088,0.06692635481120451
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9056188769976914e-06,0.0006390957506469866,1.9056188769976914,1.0428443608563016,0.06622502719906345
3,1992/5/21,7795.8996292174215,3.417600667867488,2.1945655760427097e-06,0.0006920033331466089,2.19456557604271,0.9791453627665396,0.06553639196226153
3,1992/5/22,7933.087471335294,2.2911223912202456,2.7477520310865396e-06,0.0007995141812109264,2.7477520310865398,0.9020292508678979,0.06472118327856129
3,1992/5/23,8106.987107848765,2.260529321078049,2.805263337774545e-06,0.0008204359021824733,2.8052633377745453,0.9047914654545873,0.0637069442911808
3,1992/5/24,8284.092144698338,2.6881521222147144,2.601185470616267e-06,0.0007937217072369297,2.601185470616267,0.9420578640789755,0.0626953418429717
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6903005097671602e-06,0.0008214679426723737,2.69030050976716,0.9406944761349394,0.061660844513038854
3,1992/5/26,8646.09352536012,3.0626833613975446,2.4934311044606427e-06,0.0007954577737458992,2.4934311044606425,0.9808683072544103,0.06069182145873226
3,1992/5/27,8788.525145235808,2.6323288327077887,2.736703686203194e-06,0.0008500396390914614,2.7367036862031937,0.9534848688492892,0.059926229634355635
3,1992/5/28,8911.202634108917,2.7188536630306683,2.7154618028314215e-06,0.0008537751529428787,2.7154618028314217,0.9638647542337505,0.05927673111888655
3,1992/5/29,9045.620448048907,2.1971034355418,3.0619473534888155e-06,0.0009282340641697107,3.0619473534888155,0.927985355139828,0.058575370924672715
3,1992/5/30,9212.590129961516,1.9995347862943345,3.241700650428331e-06,0.0009732571971379294,3.241700650428331,0.9173979686700776,0.057718802521641105
3,1992/5/31,9405.225284374135,2.3861636642537767,3.020607645115782e-06,0.0009450382970587208,3.0206076451157817,0.9540570848167037,0.05675017574670057
3,1992/6/1,9606.217765775378,2.6034242242992707,2.9310987008178935e-06,0.000941524151132074,2.9310987008178935,0.9774937701221825,0.05576124227164825
3,1992/6/2,9837.833849120947,2.8844287589780704,2.8230400349568597e-06,0.0009363219187126021,2.82304003495686,1.006923329053095,0.05464822312427563
3,1992/6/3,10066.811379259128,2.3389653925473466,3.2085472380471657e-06,0.001029422614955145,3.208547238047166,0.9718085306354058,0.0535749032364325
3,1992/6/4,10305.936883096134,3.13354491726948,2.795292476267955e-06,0.0009642174986157656,2.795292476267955,1.0423831534957877,0.05248166075931313
3,1992/6/5,10481.748481173361,3.566702849378013,2.6401404792954306e-06,0.0009467016701062247,2.6401404792954306,1.0817634207311468,0.0516953072546336
3,1992/6/6,10595.362289471574,3.9604793897354615,2.5200645412540284e-06,0.0009328722307515591,2.5200645412540283,1.115549009667278,0.051194793071839356
3,1992/6/7,10701.764902060602,2.9522350178117027,2.975119638900466e-06,0.0010302370711525984,2.9751196389004657,1.0425016280020327,0.05073138366552998
3,1992/6/8,10828.305149781518,2.47072425440026,3.3037006650504294e-06,0.0011079131798483256,3.3037006650504295,1.0084118119452026,0.050186874188945234
3,1992/6/9,10982.952827523677,2.4239054435482483,3.375431030748562e-06,0.0011353587246813247,3.375431030748562,1.0099960515211566,0.04953097481386634
3,1992/6/10,11125.889984611731,2.882257814932932,3.111608458138746e-06,0.0010919592127737784,3.111608458138746,1.0523840327918779,0.04893389952816197
3,1992/6/11,11245.436446690872,3.030417920294562,3.0548632828480076e-06,0.0010898039345060028,3.054863282848008,1.0686704276226102,0.04844115100801741
3,1992/6/12,11365.307659053136,4.527830999764987,2.4995734530812054e-06,0.0009928460442168467,2.4995734530812053,1.1886149005257285,0.047953007594808306
3,1992/6/13,11533.564820148738,4.626683430337746,2.506034269318177e-06,0.0010089850018742436,2.5060342693181767,1.2030463269856493,0.04727767224296719
3,1992/6/14,11669.89199257287,5.425606358572196,2.36889683477096e-06,0.0010063344914955704,2.3688968347709602,1.2678523050305175,0.046738760913778196
3,1992/6/15,11774.934980320604,4.781616135794732,2.514005217064299e-06,0.0010327554909986716,2.514005217064299,1.2249354987895906,0.046328469647277916
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2433929314547724e-06,0.0011854291394611065,3.2433929314547725,1.0886606490297768,0.04584030594168595
3,1992/6/17,12099.531504999239,2.8036331335407967,3.39639469436087e-06,0.0012363618585933083,3.39639469436087,1.082491451817618,0.04508714766478367
3,1992/6/18,12303.336711187,2.8985395109519176,3.386343438563304e-06,0.001252775710562756,3.386343438563304,1.0982775853588522,0.04432765896403698
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5199147223591697e-06,0.0013049253634118423,3.51991472235917,1.0986085367295226,0.04344082094669424
3,1992/6/20,12790.61810102755,2.4781820943284605,3.816885716019156e-06,0.001394726800184132,3.8168857160191556,1.0811802959390493,0.04257125016631227
3,1992/6/21,13018.974662683593,3.5176791849238573,3.212487674040435e-06,0.0012814438384564696,3.212487674040435,1.1785839858710268,0.04177584996395195
3,1992/6/22,13243.618397527738,3.354147134589991,3.3510677403405685e-06,0.001333705033548852,3.3510677403405684,1.1743152318597239,0.04100994894158979
3,1992/6/23,13521.011139963934,3.4737823199648563,3.355281497792946e-06,0.0013623314192948684,3.355281497792946,1.1960333298956716,0.04008618469350007
3,1992/6/24,13781.540161359657,3.5532998204511186,3.3779967735061976e-06,0.0013941092141969637,3.3779967735061978,1.2138557260291214,0.039240004165946925
3,1992/6/25,13997.170955936617,3.6370831359571,3.3886031629103278e-06,0.0014191428734372856,3.3886031629103277,1.230267112734094,0.03855486627131985
3,1992/6/26,14202.770216757768,3.4795742790582973,3.521871848659878e-06,0.0014711138375816312,3.521871848659878,1.2256459203138055,0.037914086092177474
3,1992/6/27,14431.098083679884,3.1115667368877364,3.804759915114659e-06,0.0015620467184223315,3.804759915114659,1.2031279998325364,0.037216383655292624
3,1992/6/28,14695.510293620926,4.269490673554501,3.28086801647236e-06,0.0014744176410543997,3.28086801647236,1.3150914572399381,0.03642621760526762
3,1992/6/29,14852.654598940419,5.187126980414392,3.0407211909748036e-06,0.0014549218807451882,3.0407211909748035,1.3990224219736653,0.03596543270614156
3,1992/6/30,14979.787781713025,5.153101706836577,3.07629889668592e-06,0.001476489913334008,3.07629889668592,1.4024056093467443,0.03559736005445301
3,1992/7/1,15094.213322328944,4.165290121927911,3.4162170437209547e-06,0.0015494431128096253,3.416217043720955,1.3244742708801718,0.035269627609197045
3,1992/7/2,15246.74418233217,2.728181950342476,4.330065590125679e-06,0.0017841242333321552,4.330065590125678,1.2022737697115011,0.034837906713548535
3,1992/7/3,15468.525546282915,2.9202039011669623,4.2386274307653325e-06,0.001788006436770478,4.238627430765333,1.2295012223868285,0.034220490411080086
3,1992/7/4,15706.887225834473,2.941402521017701,4.292434226936467e-06,0.0018306412267260668,4.292434226936467,1.2415679798876145,0.0335702300881355
3,1992/7/5,16018.926217016382,3.1066702636122754,4.256635661767343e-06,0.0018603652834027747,4.256635661767343,1.2704120306196225,0.032739237801796855
3,1992/7/6,16378.407393790456,2.8260337355851335,4.593400775795914e-06,0.0019928671244387164,4.5934007757959145,1.2589816653614736,0.031809456262730844
3,1992/7/7,16623.993912291542,3.5861959518169804,4.102468486163461e-06,0.0018991542659705352,4.102468486163461,1.3418345720933817,0.031190670433819737
3,1992/7/8,16792.771877809126,2.466169694922224,5.078221457991954e-06,0.0021754204125801657,5.078221457991954,1.2407478444150393,0.03077292869118798
3,1992/7/9,16937.530676167837,3.314393390585013,4.371742033460773e-06,0.002008802059993225,4.371742033460773,1.330005552354868,0.030419419466754135
3,1992/7/10,17080.856537823358,3.951432902192062,4.019089283248745e-06,0.0019403792240272892,4.0190892832487455,1.3965443089896128,0.03007369208323038
3,1992/7/11,17222.981761359566,4.363465595610591,3.861083909747093e-06,0.0019249571444141056,3.8610839097470935,1.4412455532005248,0.029735006721633657
3,1992/7/12,17322.446184233748,3.9669693903718186,4.075290385333933e-06,0.0019872288201982125,4.0752903853339335,1.4090572942737594,0.029500405742479766
3,1992/7/13,17421.950564136503,3.1491628134104586,4.641322627193907e-06,0.00214532438749614,4.641322627193907,1.3350734773351849,0.02926768410051722
3,1992/7/14,17560.318342445516,2.8032938103903597,4.990069801071711e-06,0.0022586482504658428,4.990069801071711,1.3065939754426457,0.028947312117744015
3,1992/7/15,17771.504041892324,2.88512338473499,4.980300517728475e-06,0.00228585725428614,4.980300517728475,1.3237565425433242,0.02846550589413845
3,1992/7/16,18069.450322159668,2.62550174977639,5.340658928042465e-06,0.002428172856036147,5.340658928042465,1.3096901388288604,0.02780017109690933
3,1992/7/17,18384.32105620576,3.1326421099161013,4.950583542397421e-06,0.002365863578308157,4.950583542397421,1.3748966224208679,0.0271148793972958
3,1992/7/18,18724.818447393074,3.6204449611897904,4.674970904816761e-06,0.0023410136727591247,4.674970904816761,1.43875147320439,0.026393806950407165
3,1992/7/19,19080.123239805445,3.7828832969342416,4.6682207864549535e-06,0.0023928432180005815,4.668220786454953,1.4707516147964173,0.025662815005088824
3,1992/7/20,19444.2884141465,3.9804471592319417,4.647564797990308e-06,0.002443938348139815,4.647564797990308,1.506814155513292,0.02493555799712713
3,1992/7/21,19723.511671905944,3.304408411416744,5.217165677823173e-06,0.0026425167323302153,5.217165677823173,1.4499185085515938,0.024392526778765244
3,1992/7/22,19934.07336675647,3.2889812440047685,5.2956212132170254e-06,0.002697835136014701,5.295621213217025,1.457262596309523,0.023991184094471037
3,1992/7/23,20126.318466736695,3.1746316261927583,5.459704460922163e-06,0.0027756532627295966,5.459704460922163,1.4532720976385076,0.0236307499096161
3,1992/7/24,20299.348672998745,2.9143097585834594,5.778407863000538e-06,0.0028972786105302974,5.778407863000537,1.4324421837162093,0.023311148984468753
3,1992/7/25,20453.53719499181,2.4554114784221883,6.387786177995981e-06,0.003104782752244863,6.387786177995982,1.3878767973775434,0.023030127584666497
3,1992/7/26,20638.37479816928,2.4338380653938234,6.484611023205835e-06,0.003164747356856714,6.484611023205836,1.392705118967256,0.022697864747683257
3,1992/7/27,20917.40804587295,2.396791694804671,6.638936668122446e-06,0.003258523237649608,6.6389366681224455,1.3993689454079623,0.02220564046954029
3,1992/7/28,21223.13801218526,2.4214128059190294,6.716650836599972e-06,0.0033344767608610424,6.716650836599972,1.4140445938222514,0.021678960274299493
