,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.0511326342103156e-10,1.839134187743666e-09,0.00040511326342103154,0.017508546678184748,0.1574714689386896
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.0922403853387227e-08,2.161193314925966e-06,0.05092240385338723,0.16228374160447326,0.15103982779699998
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0900818426168238e-07,7.78432185943025e-06,0.10900818426168238,0.2710071592243603,0.14661688232678222
3,1992/3/1,2142.343095932814,4.046981485705026,1.234185317738305e-07,1.088160336673321e-05,0.12341853177383051,0.33341970143075716,0.1448124826243972
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45147443202757537
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.425452094806408
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45190729300151367
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42653404535665024
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3948895398202314
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34522181319159145
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2921195819194419
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.258652273988282
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23703765900103993
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22299183884876295
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21391054743661853
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20627525143902933
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19878234132765638
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19197542471686213
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43572079815635867
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39325639908648985
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44194913349012377
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4084439341618966
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3803714068115426
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4258327469038137
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.37069098194938543
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32722423070072504
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29917134391664274
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27850666201578766
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2567641453669924
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23339550815684987
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2141949854849912
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19938111650338314
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1874980562457682
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1775884675309808
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1709292204481357
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16710221823308852
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16389121808975599
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.160601215508533
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8487050080549196e-09,1.9871647937515707e-08,0.0018487050080549195,0.04141465659252116,0.15663974550475104
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0040302209558916e-08,7.17919190252256e-07,0.020040302209558915,0.13738711232341708,0.15305897090971543
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.809121784862597e-08,4.3398031522614655e-06,0.06809121784862597,0.24275479101264627,0.14862566162741203
3,1992/4/20,2152.83929753041,2.9668517430516945,1.468198988819161e-07,1.2039990727356866e-05,0.1468198988819161,0.3100063412237158,0.14464510364544533
3,1992/4/21,2373.2549954627357,3.85011834795327,1.887499200202186e-07,2.0040100888136063e-05,0.1887499200202186,0.3985381455795284,0.14144655883965634
3,1992/4/22,2531.055478644991,3.728715865579504,2.331674121872952e-07,2.7074264064578938e-05,0.2331674121872952,0.43372916381106363,0.13944812917273286
3,1992/4/23,2747.5896081329965,2.460589117427572,3.5269562917179724e-07,4.1048545342546204e-05,0.35269562917179725,0.43191845549252217,0.13698173541116448
3,1992/4/24,3035.3500977907893,2.035226932489028,4.746917742292996e-07,5.922473389743915e-05,0.4746917742292996,0.4591933905081022,0.13404824520343536
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.867756743011172e-07,7.8193586832714e-05,0.5867756743011172,0.4865377665116498,0.1313434212425382
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.852623502970862e-07,9.004575905188563e-05,0.5852623502970862,0.5572115905268588,0.1286982109628099
3,1992/4/27,3911.2172832656756,2.86948882872732,6.116911191657775e-07,0.00010258673310877927,0.6116911191657775,0.6035189808448059,0.12646921098370953
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.015807094335127e-07,0.00012172093878190999,0.7015807094335127,0.6203201092405063,0.12418067401334028
3,1992/4/29,4454.988686183763,3.2251349441524075,6.817941281221652e-07,0.00012910981251564678,0.6817941281221652,0.6735605341954886,0.12236376989033691
3,1992/4/30,4646.87165082733,3.8199750608170433,6.592707393453454e-07,0.0001343848457124031,0.6592707393453454,0.7221674177684161,0.12099259832750488
3,1992/5/1,4804.906016829755,2.8997138847792456,7.836851723774056e-07,0.00015174692528125845,0.7836851723774056,0.683815207932371,0.11989005300121106
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.771539530178439e-07,0.0001802450781702734,0.9771539530178438,0.6482634542436961,0.11822801837623342
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0107789688240166e-06,0.00019228776420129285,1.0107789688240165,0.6656445751484129,0.11673664686227747
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0455334954006072e-06,0.00020336210695204787,1.0455334954006072,0.6780097652284125,0.11545565687406843
3,1992/5/5,5601.967695674734,2.2370966882793497,1.035281716682487e-06,0.00020695541429721306,1.035281716682487,0.6952304255950289,0.114653918012241
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0697344106168835e-06,0.00021465058283217463,1.0697344106168836,0.6967840889648061,0.11394699862618696
3,1992/5/7,5824.473442587706,2.6110583511893304,9.972022565030597e-07,0.0002104211550208315,0.9972022565030598,0.7316672350930293,0.11327840362941763
3,1992/5/8,5965.437024379555,2.931414601821788,9.61657401261691e-07,0.00021110620402150268,0.9616574012616911,0.7597559067364561,0.11242449663943427
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.624129792449474e-07,0.00021546303478926359,0.9624129792449473,0.7734844287873237,0.11163783530932511
3,1992/5/10,6219.993721596324,2.894104616633528,1.0023047367724061e-06,0.00022389498922243827,1.002304736772406,0.770531264140572,0.11091519656644531
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0636080176777717e-06,0.0002342053818573044,1.0636080176777716,0.75855525118491,0.11032028253121291
3,1992/5/12,6414.126185147521,2.619087675076868,1.0792219830614054e-06,0.00023892666081532613,1.0792219830614054,0.7617528895598187,0.10979116236411497
3,1992/5/13,6544.007285434456,2.56187920638449,1.108056405201162e-06,0.0002463744195336984,1.108056405201162,0.7637948390279908,0.10905161848231737
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.00856796824528e-06,0.00023901881999072167,1.00856796824528,0.8126443218671969,0.10826114421358708
3,1992/5/15,6820.551636212312,3.304473161153457,1.007835703254326e-06,0.00024301663001949903,1.007835703254326,0.8254391666751608,0.10750881939919385
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1812626390572197e-06,0.00026825005219290407,1.1812626390572198,0.7759023353656901,0.10666684207188055
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1985264914781619e-06,0.00027642351283473,1.198526491478162,0.78605602523654,0.10556141604977354
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1565391067435563e-06,0.0002772728966800656,1.1565391067435562,0.8150273968301656,0.10444703170795645
3,1992/5/19,7567.13731325187,3.993508156045624,9.888989627008173e-07,0.0002627618945681715,0.9888989627008172,0.901445139673161,0.10354321172286256
3,1992/5/20,7681.7637033061865,4.412412624881415,9.554242378493734e-07,0.0002631595809280965,0.9554242378493734,0.933190162717169,0.1029581990268654
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0860837768415271e-06,0.0002797013028530248,1.086083776841527,0.8713728576776805,0.10238160122913689
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3347852073887425e-06,0.0003145946655232833,1.3347852073887425,0.7962119652181263,0.10169617687490483
3,1992/5/23,8106.987107848765,2.260529321078049,1.3609767812240147e-06,0.00032261577967588326,1.3609767812240148,0.7992194170050357,0.10083898920955259
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2700936173198176e-06,0.0003155123794450715,1.2700936173198176,0.835890266877561,0.09997900619821229
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3092887121529647e-06,0.0003253186132771989,1.3092887121529646,0.8343581866126899,0.09909420885411938
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2203317857718768e-06,0.000318028391183066,1.2203317857718767,0.8734273821747432,0.09826035307602539
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3275112922454628e-06,0.0003356091483290827,1.3275112922454628,0.8459910564212213,0.09759799607742219
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3167041707505535e-06,0.00033711478930329033,1.3167041707505536,0.8556362977160433,0.09703355825332634
3,1992/5/29,9045.620448048907,2.1971034355418,1.4677046358789927e-06,0.00036048636146791043,1.4677046358789927,0.8196531685514326,0.09642139878422878
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5431900980229211e-06,0.00037438978693937156,1.5431900980229212,0.8082072891249653,0.09566995409504266
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4429814120212818e-06,0.0003657739588155081,1.4429814120212818,0.842756640122087,0.09481502119900931
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3993857274554205e-06,0.00036440469026221525,1.3993857274554204,0.8639786610302108,0.09393633368877016
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3465827514808512e-06,0.00036224072667011747,1.3465827514808513,0.8904425706070038,0.09294013466753259
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5071671011045604e-06,0.00038953285509932544,1.5071671011045604,0.8535648971889055,0.09197196187025922
3,1992/6/4,10305.936883096134,3.13354491726948,1.3217228287655308e-06,0.0003687886702857288,1.3217228287655307,0.9193384499010181,0.09097800016496975
3,1992/6/5,10481.748481173361,3.566702849378013,1.2497697135761203e-06,0.00036291106186498297,1.2497697135761203,0.9551508188669485,0.09025803973658326
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1951037035687652e-06,0.0003587155997604553,1.1951037035687653,0.9862226835112938,0.08979754767932985
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3860676937815033e-06,0.00038586427556271244,1.3860676937815033,0.9137809904553993,0.08936961577534641
3,1992/6/8,10828.305149781518,2.47072425440026,1.5205905197499864e-06,0.0004076258543406287,1.5205905197499865,0.8788689092301294,0.08886482602296639
3,1992/6/9,10982.952827523677,2.4239054435482483,1.544431161017053e-06,0.00041420950546840695,1.544431161017053,0.8780104468236644,0.08825390499691887
3,1992/6/10,11125.889984611731,2.882257814932932,1.4279521475194477e-06,0.00040030909293471353,1.4279521475194477,0.9165507082349794,0.087695002614537
3,1992/6/11,11245.436446690872,3.030417920294562,1.3994298416521987e-06,0.0003985831940399303,1.3994298416521986,0.9301799183999641,0.08723173373159107
3,1992/6/12,11365.307659053136,4.527830999764987,1.1634924864740126e-06,0.00037204182648117087,1.1634924864740126,1.04316754259596,0.08677096253098625
3,1992/6/13,11533.564820148738,4.626683430337746,1.1608269573226342e-06,0.0003754888020607678,1.1608269573226342,1.053652101843563,0.08613044084448913
3,1992/6/14,11669.89199257287,5.425606358572196,1.1013039581753008e-06,0.00037667300637220827,1.1013039581753008,1.1127482742908035,0.08561672326825939
3,1992/6/15,11774.934980320604,4.781616135794732,1.1562793948904032e-06,0.00038047576324784255,1.156279394890403,1.0695473900658072,0.08522404819873237
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4494435657163995e-06,0.000418393153297333,1.4494435657163995,0.9372094116241851,0.0847550567908306
3,1992/6/17,12099.531504999239,2.8036331335407967,1.5023778341503387e-06,0.0004299098821197699,1.5023778341503387,0.9274767525339173,0.08402760467981114
3,1992/6/18,12303.336711187,2.8985395109519176,1.4884397499620739e-06,0.00043166320051368307,1.4884397499620738,0.9383358190834206,0.08328918105828136
3,1992/6/19,12546.521950189705,2.7900587178511658,1.529690039789677e-06,0.0004423245550387152,1.529690039789677,0.9336573295546157,0.08242061421955968
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6338905914945364e-06,0.00046256333096424346,1.6338905914945363,0.9122493341331109,0.08156216625433113
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3850148156266919e-06,0.0004298914056437322,1.385014815626692,0.9982838054931913,0.08077088973408342
3,1992/6/22,13243.618397527738,3.354147134589991,1.4281762059011235e-06,0.0004400590477007093,1.4281762059011236,0.9892076015268525,0.080003351671795
3,1992/6/23,13521.011139963934,3.4737823199648563,1.416110802357426e-06,0.0004433673070422488,1.416110802357426,1.0029105225141905,0.07907009095085119
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4119105540153295e-06,0.00044749550541264,1.4119105540153296,1.0131825495194597,0.07820778569908371
3,1992/6/25,13997.170955936617,3.6370831359571,1.4052764255632698e-06,0.0004504877496434418,1.4052764255632697,1.0230610326821368,0.07750424149225374
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4448421637421305e-06,0.00045974684682125144,1.4448421637421305,1.0138999806571027,0.0768418020520041
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5376671621992274e-06,0.00047761526256322667,1.5376671621992275,0.9880140244649761,0.07611551082024723
3,1992/6/28,14695.510293620926,4.269490673554501,1.3322775973387e-06,0.0004543885494739952,1.3322775973387,1.0827403735933063,0.07528649855635779
3,1992/6/29,14852.654598940419,5.187126980414392,1.2394952777859708e-06,0.00045115384858037967,1.239495277785971,1.154168364269975,0.07479981038596337
3,1992/6/30,14979.787781713025,5.153101706836577,1.2469204189879513e-06,0.00045412568371947843,1.2469204189879513,1.1537817094695688,0.07440929008941886
3,1992/7/1,15094.213322328944,4.165290121927911,1.3626053848404948e-06,0.0004653444761620743,1.3626053848404949,1.0810120292429746,0.07406023751665361
3,1992/7/2,15246.74418233217,2.728181950342476,1.6810776351170747e-06,0.0005147552643378679,1.6810776351170746,0.9681942922673399,0.07359848665711063
3,1992/7/3,15468.525546282915,2.9202039011669623,1.635685839211547e-06,0.0005115242037441179,1.635685839211547,0.9872569364105648,0.07293420892983413
3,1992/7/4,15706.887225834473,2.941402521017701,1.6408702771310848e-06,0.0005166640063466768,1.6408702771310848,0.9923629827914572,0.07222949467538911
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6108108914372108e-06,0.0005175521568203739,1.6108108914372108,1.0104356855061514,0.07132106966934339
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7057499486202587e-06,0.0005394146433738553,1.7057499486202587,0.99207954970803,0.07029384464210195
3,1992/7/7,16623.993912291542,3.5861959518169804,1.526061992491994e-06,0.0005156818624688337,1.526061992491994,1.058367994195389,0.0696036539861426
3,1992/7/8,16792.771877809126,2.466169694922224,1.843890485525146e-06,0.0005698827615299744,1.843890485525146,0.9669267169133803,0.06913465378222934
3,1992/7/9,16937.530676167837,3.314393390585013,1.6002155501162388e-06,0.0005328193287431087,1.6002155501162387,1.0407183108183433,0.06873580239343623
3,1992/7/10,17080.856537823358,3.951432902192062,1.4759387124936277e-06,0.0005173699377109168,1.4759387124936276,1.0946143133769748,0.06834395666194884
3,1992/7/11,17222.981761359566,4.363465595610591,1.4175071840601963e-06,0.0005131322751258055,1.4175071840601963,1.1295339928913968,0.06795836172780811
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4831587007036857e-06,0.0005229165619832236,1.4831587007036857,1.0995324399603716,0.06769024775524872
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6636616060948886e-06,0.0005518558984018035,1.6636616060948886,1.0339339555483944,0.06742344578869933
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7697372627318996e-06,0.0005719120933425706,1.7697372627318997,1.006543630332969,0.06705477750240417
3,1992/7/15,17771.504041892324,2.88512338473499,1.754862492226134e-06,0.0005733635910285471,1.754862492226134,1.0165155973051596,0.06649727342413247
3,1992/7/16,18069.450322159668,2.62550174977639,1.853576823612122e-06,0.0005956309471267008,1.853576823612122,0.9981963947575218,0.0657211933569096
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7130625084673217e-06,0.0005779970459971509,1.7130625084673217,1.0463909114062642,0.06491404503188289
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6101111520910857e-06,0.000568178500662032,1.6101111520910858,1.0924830019816483,0.06405588132972549
3,1992/7/19,19080.123239805445,3.7828832969342416,1.592231336253781e-06,0.000572636101875089,1.592231336253781,1.1114248604896424,0.06317623311624329
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5706046857603035e-06,0.000577112496499869,1.5706046857603035,1.1334815507173999,0.06229097671010595
3,1992/7/21,19723.511671905944,3.304408411416744,1.731453340980287e-06,0.0006075269662202178,1.7314533409802868,1.0808858408578519,0.06162312055591797
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7457480929453837e-06,0.0006142280741319887,1.7457480929453837,1.0827496157903453,0.061125622516010024
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7863907470707223e-06,0.0006250525614011545,1.7863907470707223,1.0757633751773454,0.060675926953433136
3,1992/7/24,20299.348672998745,2.9143097585834594,1.87342577183029e-06,0.000643701671990938,1.87342577183029,1.0555149134029773,0.06027481958610039
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0458386569904936e-06,0.0006774305091212153,2.045838656990494,1.0164602421252211,0.059920259286926576
3,1992/7/26,20638.37479816928,2.4338380653938234,2.065147814489968e-06,0.0006848771265027422,2.065147814489968,1.0171344283172532,0.05949874012593152
3,1992/7/27,20917.40804587295,2.396791694804671,2.096597606950325e-06,0.0006966303761274465,2.096597606950325,1.0177362819678792,0.05886957004684985
3,1992/7/28,21223.13801218526,2.4214128059190294,2.1047707304254224e-06,0.0007049628135974714,2.104770730425422,1.0244550440599909,0.05818991164353118
3,1992/7/29,21520.723816822654,2.7559706891389513,1.9939729991472515e-06,0.0006917222519664622,1.9939729991472515,1.0596215263348883,0.057537903033186205
3,1992/7/30,21798.29938317944,2.756401540715274,2.0097308930985774e-06,0.0007008738070095409,2.0097308930985776,1.0638806551099236,0.05693804812917087
3,1992/7/31,22052.92211571167,2.432423694915677,2.1507660752233915e-06,0.0007324592310235724,2.1507660752233915,1.037729707601579,0.05639471334973781
3,1992/8/1,22305.13606183901,2.7027854857960336,2.0590790230598362e-06,0.0007216370406751675,2.0590790230598364,1.0667242028362383,0.05586292590364178
3,1992/8/2,22562.287047018952,2.9200332836534715,1.99653419869388e-06,0.0007162555387212098,1.9965341986938803,1.0906996520440253,0.05532717879003505
3,1992/8/3,22831.51228016105,3.0700642487808243,1.9625000653329237e-06,0.0007164907099286251,1.9625000653329239,1.1086753166143917,0.054773130701957176
