,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.799349255301178e-06,0.0005490895168022339,1.7993492553011778,0.9324468182047543,0.05771147534640761
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.8565618744100058e-06,0.0005827809811164641,1.8565618744100059,0.9539791482945765,0.05514142716509391
3,1994/10/25,3628.191060787217,2.7473850047783968,1.917532888958776e-06,0.0006120729888920842,1.9175328889587757,0.9661859129049295,0.05325676764487096
3,1994/10/26,3757.079589699151,2.2464061916387257,2.145156645276729e-06,0.0006614886079878089,2.145156645276729,0.9301462686111147,0.05163291314974629
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.2335104907334403e-06,0.000706610595953347,2.2335104907334404,0.9493712952943082,0.04924251029596466
3,1994/10/28,4174.72106382376,2.471797629468208,2.254020734323545e-06,0.0007487699524737865,2.2540207343235448,0.9914945213387512,0.04676752677705768
3,1994/10/29,4323.544852503502,2.9081589875331315,2.167875152900587e-06,0.0007651622971226636,2.1678751529005873,1.0497665486172452,0.04516704517138346
3,1994/10/30,4460.351646454334,2.6435013922634405,2.3261077235704854e-06,0.0008138801522680895,2.3261077235704852,1.037404684478251,0.043752109897543495
3,1994/10/31,4720.768157724233,2.186316512096929,2.656711960747613e-06,0.0009145205959674179,2.656711960747613,1.016022203224153,0.041198021598378765
3,1994/11/1,5027.747866580573,3.236411205502897,2.3938585102352597e-06,0.0009453818723999344,2.3938585102352596,1.1598019956927403,0.03840285173122084
3,1994/11/2,5123.893701631506,5.78738868945645,1.9871167730969406e-06,0.0009639965475658642,1.9871167730969406,1.4225778634922481,0.03757180687970842
3,1994/11/3,5178.582378198256,5.156301811792248,2.0675678882317007e-06,0.0009667198418223779,2.0675678882317006,1.3699379309239927,0.03710807176792448
3,1994/11/4,5287.353686477066,2.3509412558500262,2.8973072190514393e-06,0.0010825050898225243,2.8973072190514393,1.0929120080059285,0.03620453234439767
3,1994/11/5,5490.111987985353,1.9159562897624969,3.260639599323425e-06,0.0011891674543700614,3.260639599323425,1.0636845831461619,0.034584442292264546
3,1994/11/6,5668.620767183211,2.634072692684604,2.977898008598453e-06,0.0011939861032214036,2.9778980085984528,1.166503723739465,0.03322377212903992
3,1994/11/7,5761.440485574488,4.037881804449467,2.523686721622129e-06,0.0011571292156622333,2.523686721622129,1.3322964117627483,0.03253938900947553
3,1994/11/8,5823.234219623502,2.6664423507513675,3.0520535825706346e-06,0.0012482453483267579,3.0520535825706347,1.1874289225930668,0.032092249347210666
3,1994/11/9,5893.7857901117595,3.210965340518232,2.851056431527976e-06,0.001236199846177628,2.8510564315279763,1.2577198642757719,0.03158984135401085
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3218432171602746
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2370290797714849
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.18983521345526697
3,1994/11/14,269.1955224195303,2.9917796962235843,8.66481530041013e-09,2.7691780622750246e-07,0.00866481530041013,0.12248140399091043,0.15257677001897804
3,1994/11/15,449.2689139314673,2.673834975197941,1.6359929666798738e-07,1.839780794730476e-05,0.1635992966679874,0.4152447004346607,0.13517998422164787
3,1994/11/16,522.6057273405927,6.246354850247769,1.7463958003615316e-07,2.998571815924551e-05,0.17463958003615315,0.6257182469275916,0.13072726059319198
3,1994/11/17,568.1360464546148,5.948306694326923,2.1066721966183315e-07,3.806400963883762e-05,0.21066721966183316,0.6534100016569067,0.12822188121370073
3,1994/11/18,593.4625879906603,7.370458153588908,2.2462844880309928e-07,4.5794468650712715e-05,0.2246284488030993,0.7344995580153542,0.12689123645419972
3,1994/11/19,640.3710588001703,3.4943050578825763,3.177384914424155e-07,5.231330472436774e-05,0.3177384914424155,0.5892452846498328,0.12452556657855841
3,1994/11/20,744.6783478817289,2.2733396396931846,4.960505427451825e-07,8.04467865575601e-05,0.49605054274518245,0.5723068523442048,0.11964166727889633
3,1994/11/21,846.27386810459,2.22049055375602,6.08364886825813e-07,0.00010584446632062336,0.608364886825813,0.606165420127492,0.11528705715803184
3,1994/11/22,970.2344071135284,3.9054064124291874,5.748372810477338e-07,0.00012525080319761007,0.5748372810477338,0.7507431879466698,0.11040712755803415
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.507163993310601e-07,0.0001741572768512889,0.8507163993310601,0.6958939208511187,0.10440775561960204
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.785522589911445e-07,0.00021509480128542626,0.9785522589911445,0.7367081844576159,0.0982710311403551
3,1994/11/25,1418.7133949227764,4.72429469070791,8.002389581571031e-07,0.00021741704795758609,0.8002389581571031,0.904995083427797,0.09562472951421479
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3104312579539478
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.18978337843689427
3,1994/11/29,321.4713930812138,3.9502576965556906,3.903709092986606e-08,2.8802829554535415e-06,0.03903709092986606,0.27950434042429173,0.14567490598890886
3,1994/11/30,549.2927477712248,3.0300358828585714,2.4965575231605337e-07,3.50737726342162e-05,0.2496557523160534,0.50965090069516,0.12923970379935254
3,1994/12/1,790.4007628983217,2.4105299060369765,5.317911064612232e-07,9.070725105693338e-05,0.5317911064612232,0.5984113795547169,0.11763793609570038
3,1994/12/2,945.3236467102254,2.1191117805865334,7.205517583248575e-07,0.00013129043754463981,0.7205517583248575,0.6291227476263005,0.11135370764624192
3,1994/12/3,1060.000926793827,2.483317563776997,7.779659701080864e-07,0.0001552961379816573,0.7779659701080864,0.6827499481885019,0.10712354366678296
3,1994/12/4,1141.7415282980792,2.5981954422116638,8.293289285675177e-07,0.00017291710566682948,0.8293289285675177,0.7085695085407894,0.10429173733680751
3,1994/12/5,1203.1029737422305,2.1974227926740646,9.390053496097765e-07,0.0001920136822310486,0.9390053496097766,0.6916890608362649,0.10225518488216076
3,1994/12/6,1256.3738650947157,3.485759945574268,8.048155692177459e-07,0.00018929302935827847,0.8048155692177459,0.7924539707264869,0.10054428504767109
3,1994/12/7,1301.2674832229402,4.042201961499149,7.83044846650876e-07,0.00019551644920839337,0.783044846650876,0.8385383464131065,0.09914112356279588
3,1994/12/8,1382.6801612965844,5.468055580162551,7.497720795781485e-07,0.0002127508164840354,0.7497720795781485,0.9475119522955907,0.09668089566766457
3,1994/12/9,1537.870280606637,3.4645466890841576,9.659192441960818e-07,0.00024416626071721597,0.9659192441960819,0.8354046530265133,0.09226407513293627
3,1994/12/10,1717.3840929711037,3.272025450503867,1.0776208066753662e-06,0.00027794474887684624,1.0776208066753663,0.8429736913202057,0.087545768003968
3,1994/12/11,1803.2569305455609,2.682885636330789,1.2176129331072232e-06,0.0003020777942402982,1.2176129331072232,0.806763950131807,0.08541960148259202
3,1994/12/12,1872.8267567906719,2.973478921449709,1.194853305018275e-06,0.0003084700638629039,1.194853305018275,0.8362215439226178,0.08375380310985504
3,1994/12/13,1913.0447177852184,3.860965452887433,1.083246101667096e-06,0.00030421252969885313,1.083246101667096,0.9076196998583479,0.08281284620967297
3,1994/12/14,1950.393379780472,2.247890493275249,1.3833434137377195e-06,0.00033680117407293355,1.3833434137377196,0.785256698015522,0.08195296388119014
3,1994/12/15,1995.212334042011,2.3084454149635416,1.3893677658910027e-06,0.00034288918026623594,1.3893677658910026,0.7940700912157828,0.08093830730248534
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2834125528620467e-06,0.00034294181485839895,1.2834125528620466,0.8556658268829779,0.07892881333251026
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.5284592316586658e-06,0.00039038191376785546,1.5284592316586658,0.810377549702293,0.07505385460717696
3,1994/12/18,2445.8513688075004,2.429138664862689,1.5477650017926242e-06,0.00041307851250116763,1.5477650017926243,0.8400060553708015,0.07166577531714391
3,1994/12/19,2602.6261846713396,2.922807693483436,1.485450697726129e-06,0.00042485868679827886,1.485450697726129,0.8940676029812603,0.06878658650115446
3,1994/12/20,2824.060820694891,2.4496196617534682,1.688787769870164e-06,0.000474241565025597,1.6887877698701639,0.8710112135098595,0.06497966729462311
3,1994/12/21,3025.887033703589,2.8292492624031307,1.660978812002559e-06,0.000496300164439809,1.660978812002559,0.9206994966280869,0.06174907592724787
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.7945838584868614e-06,0.0005369021640379897,1.7945838584868614,0.9164973662249241,0.05892687849081786
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.2843144110564572
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.18016052533884686
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.1612993408929442
3,1994/12/29,257.20842634115024,3.2022052915691566,3.3916255393222183e-09,7.127825291578403e-08,0.0033916255393222185,0.0807666769354099,0.15460626779343264
3,1994/12/30,301.6598916618355,2.024031212147679,3.410471123878992e-08,1.741914308564017e-06,0.03410471123878992,0.1943203371352112,0.14798718900633068
3,1994/12/31,362.03070410520996,1.614387430594887,9.79769382829314e-08,7.370431780843794e-06,0.0979769382829314,0.28255087949093644,0.14171209622764946
3,1995/1/1,419.40414524362086,2.0193712005764923,1.509561640838912e-07,1.4670989459253018e-05,0.1509561640838912,0.3608976130837306,0.13721116808151093
3,1995/1/2,489.43763389279076,2.7728278304666807,2.0006802314633158e-07,2.4765362676958684e-05,0.20006802314633157,0.4537367771696152,0.13266480336421546
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.32182592190806236
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.23480364448216517
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.38590118953905805
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.2970131643861822
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.20666035038362354
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.1615102556652847
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3302475709293501
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.37103462460638503
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.2824242481705787
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.21098533658237023
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.16219569468662554
3,1995/1/30,339.7119468627414,3.2112169139242885,5.6877582700867864e-08,4.474234733309018e-06,0.05687758270086787,0.2968391180810208,0.14378459960729456
3,1995/1/31,502.2901743388802,3.306109518607068,1.9689488424784607e-07,2.6226660633364066e-05,0.19689488424784607,0.48714139038144416,0.1319010562701522
3,1995/2/1,692.3448126125088,3.2501726208465884,3.7674829791738697e-07,6.405337100311222e-05,0.37674829791738695,0.604154637869245,0.12203330233866146
3,1995/2/2,905.1385928942166,2.8640267336986183,6.000297984649703e-07,0.00011533127870381808,0.6000297984649703,0.6659420588682418,0.11291568167109779
3,1995/2/3,1113.8627460128405,2.9224004651128763,7.668556062072945e-07,0.00016323400965479896,0.7668556062072945,0.7249495723654787,0.10524170971578606
3,1995/2/4,1344.3014897788717,2.203929740347229,1.0445271879071375e-06,0.00022313246931565087,1.0445271879071376,0.7152289440376911,0.09782755610108824
3,1995/2/5,1556.8971624229962,2.112136685635284,1.2037953403304429e-06,0.00026832360026905354,1.2037953403304429,0.7357469529541664,0.09174517473781316
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.3353893766074293e-06,0.00030314480451465795,1.3353893766074294,0.7416300246387244,0.08737391491305606
3,1995/2/7,1815.313705665051,3.1341345797984017,1.1425507796972618e-06,0.0002963614081346201,1.1425507796972618,0.8429125472962514,0.08512736555093432
3,1995/2/8,1859.581225602288,3.733808126751542,1.0773188704938917e-06,0.00029667884775482395,1.0773188704938916,0.8926636074099412,0.0840671855234915
3,1995/2/9,1894.5155462716716,2.247997716077568,1.3565625978048459e-06,0.0003272314125178683,1.356562597804846,0.7803933575508467,0.08324440234873055
3,1995/2/10,1944.6516614326592,2.584512439843764,1.3029604825306834e-06,0.00032799361639139995,1.3029604825306833,0.8121524076005492,0.08208429760973812
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2810695835950559e-06,0.0003322695106533593,1.2810695835950558,0.8343695175067398,0.08085913522457379
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1249524822970532e-06,0.00032379099307176004,1.1249524822970531,0.9238524005374911,0.07991968710871107
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3498489656533452
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.23441758342780294
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.1772361370789813
3,1995/2/18,313.29630811923096,4.291083364006412,3.236335294018931e-08,2.288598309883433e-06,0.032363352940189306,0.2683583882914595,0.1465924991975025
3,1995/2/19,533.0180476628185,4.802361252207119,1.9452183210188083e-07,3.079981550997314e-05,0.19452183210188084,0.5759833540109487,0.13013999951998598
3,1995/2/20,785.3046680307998,3.7360688852952246,4.3560708838755854e-07,8.360181050215342e-05,0.4356070883875585,0.6737516040200421,0.11785756207465356
3,1995/2/21,973.7979879935032,2.4991878935110017,7.001901529074261e-07,0.00013463301259596902,0.7001901529074261,0.6623108513467929,0.11027302559782877
3,1995/2/22,1061.0471381599912,1.9935308350313308,8.492620789761366e-07,0.0001610751804003381,0.8492620789761366,0.6486525117714094,0.10708638615234523
3,1995/2/23,1151.833881122365,1.9771982631001923,9.333914041622176e-07,0.00018306788212935372,0.9333914041622176,0.6660129186017687,0.1039517253727115
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.050132582374102e-06,0.00020998340909452002,1.050132582374102,0.6735780296262919,0.10045579647407767
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0796458032607123e-06,0.00022528124711189057,1.0796458032607124,0.6988844381734997,0.09798562155610899
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.2156592288381766e-06,0.000248106485000303,1.2156592288381765,0.6798404201378411,0.09563301080724045
3,1995/2/27,1482.796133882254,1.962779815021213,1.188513244323416e-06,0.00025626079931666116,1.1885132443234159,0.7151361780629474,0.09379300609454692
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.1135264685231245e-06,0.00025667871391067573,1.1135264685231245,0.7620396587094521,0.09239754626301802
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.1014879918951899e-06,0.0002624484975067377,1.1014879918951899,0.7851376124915299,0.0910202650446175
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.24444578122248817
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.16417158297142348
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.34623851245874127
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.23115398662804928
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.1650942803797219
3,1995/3/15,359.0914581745212,3.0210360566325325,7.46350193990017e-08,6.412433755455543e-06,0.07463501939900169,0.3229017028680397,0.14197215366293836
3,1995/3/16,522.5889597279955,2.2740961174622214,2.5322131678976494e-07,3.165785168442338e-05,0.25322131678976495,0.45560604574185654,0.13072821378562902
3,1995/3/17,677.3706115487053,1.7053483008692307,4.683244294514333e-07,6.707054516977794e-05,0.46832442945143327,0.5099451934412387,0.12273866150204076
3,1995/3/18,832.6775885474607,2.7536979951457403,5.430013459252489e-07,9.877314358366994e-05,0.5430013459252488,0.6348162559161646,0.11584977243016625
3,1995/3/19,976.1917110466336,3.3027159790299807,6.218705543966736e-07,0.0001291181779558723,0.6218705543966736,0.7150342422294858,0.11018312808658136
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3471203541012001
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.23475926146079631
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.1699011263733535
3,1995/3/27,326.7553851026485,2.6273790532707832,5.097344407139064e-08,3.4809453268914906e-06,0.05097344407139064,0.2583993988576678,0.14510628642041565
3,1995/3/28,459.39806985250806,2.795443129590171,1.701816306258716e-07,1.98251716229476e-05,0.1701816306258716,0.42934703929708334,0.1345251266577679
3,1995/3/29,585.0025127771632,2.47086880916819,3.1061915179229366e-07,4.349160422473546e-05,0.31061915179229366,0.5050699209999531,0.12733122855431417
3,1995/3/30,745.0318309956383,3.9312297076987237,3.927011006671298e-07,7.416404447510108e-05,0.3927011006671298,0.6664345036911162,0.11962588130596068
3,1995/3/31,942.1375712184254,2.649670452942273,6.545986759029316e-07,0.0001257351651904497,0.6545986759029316,0.6633863417173219,0.11147594926625551
3,1995/4/1,1137.593826705912,3.104084720769676,7.641583109188052e-07,0.00016689814351452726,0.7641583109188053,0.7424692276895333,0.10443206646300461
3,1995/4/2,1236.5825277994234,3.915855881340808,7.546710634330971e-07,0.00018286449319438616,0.7546710634330971,0.8175949766206371,0.10117395872457884
3,1995/4/3,1412.0784744570842,3.4551049090024684,9.002470723151764e-07,0.0002206468576791271,0.9002470723151763,0.8167782189701741,0.09581775425156046
3,1995/4/4,1662.1801925913471,2.399802209854077,1.2034628597055849e-06,0.0002826257736207397,1.2034628597055848,0.7700996867129504,0.08895576218725768
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.2303373753730243e-06,0.0003091456790238398,1.2303373753730242,0.8149252993545895,0.08429388424142825
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1934472791246131e-06,0.0003197810981828209,1.1934472791246131,0.8634767033497412,0.08159685261959966
3,1995/4/7,2059.440841006208,4.164247783477911,1.1036675618238267e-06,0.00032515737853815375,1.1036675618238267,0.9447369411746218,0.07951588466607583
3,1995/4/8,2139.98045652839,5.527168448882437,1.033493496626032e-06,0.0003405022950240851,1.0334934966260318,1.0521555194433043,0.07778270991220103
3,1995/4/9,2253.526753200755,6.395178505637167,1.0384118891116312e-06,0.0003680625539725463,1.0384118891116312,1.1256184178585609,0.07542944439030373
3,1995/4/10,2416.9293111426623,4.681626731949301,1.1703940101770603e-06,0.0003778159920594167,1.1703940101770602,1.0173485138893856,0.07221487502860724
3,1995/4/11,2644.473846362892,2.579124118060496,1.5845130022834784e-06,0.00044082357899240867,1.5845130022834784,0.8682381141799734,0.06804466457717484
3,1995/4/12,2891.137482417273,2.751137836010931,1.6314639101605468e-06,0.00047590443478221346,1.6314639101605468,0.902764356949568,0.06388191275001211
3,1995/4/13,3060.243076109006,5.6025072583204345,1.293308298555331e-06,0.00048354372657478207,1.293308298555331,1.150795899214475,0.06122015844059697
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4349259539419568e-06,0.0004908637753468338,1.4349259539419568,1.05032498991784,0.06002592052248463
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.342087339315742e-06,0.0005075953215724439,1.342087339315742,1.1587652324702649,0.058991840044276836
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.31468069578499136
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.22497127151610374
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.1800078374595321
3,1995/4/22,331.7923954670906,3.2545283877183904,5.030750135792586e-08,3.7748233553754435e-06,0.05030750135792586,0.2836191126947415,0.1445807510730717
3,1995/4/23,587.5961458039134,3.2324133843844773,2.787456305788354e-07,4.209496415575119e-05,0.2787456305788354,0.5445443480017759,0.1271958734328781
3,1995/4/24,903.1778353910902,3.0092968625205216,5.853696543922171e-07,0.00011392602420484457,0.5853696543922171,0.674417132295869,0.11299304005316067
3,1995/4/25,1164.7366557801756,3.433894842868727,7.498427652370668e-07,0.00017031165606027759,0.7498427652370667,0.7705129167979475,0.10351997390297275
3,1995/4/26,1348.74189732267,3.069911124909304,9.099033125251005e-07,0.00021190329073641912,0.9099033125251005,0.7794878442492826,0.09769371154803524
3,1995/4/27,1488.1367916336092,3.9574309338874816,8.895368104741106e-07,0.00023166452514469053,0.8895368104741106,0.8634822634502743,0.09364295013490798
3,1995/4/28,1589.2413902953504,4.246223683316227,9.125586981191566e-07,0.0002487438439190451,0.9125586981191566,0.8978899830027984,0.09087370258714708
3,1995/4/29,1688.6335303335436,4.754593876434046,9.182688023335153e-07,0.00026545987473792934,0.9182688023335153,0.9464542930630414,0.08827575388480423
3,1995/4/30,1786.7431080341685,4.297451498122228,9.91030177876168e-07,0.0002819164990309785,0.9910301778761679,0.9259438230248261,0.08582233428197934
3,1995/5/1,1901.500096189559,4.544069505942378,1.0140201229953087e-06,0.00029989647021190665,1.0140201229953087,0.9564345712149681,0.08308133715231772
3,1995/5/2,1992.129285460212,4.468969020467036,1.0521511233079123e-06,0.0003140409735854859,1.0521511233079122,0.9605098241687199,0.08100751403463279
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.2995053443340113e-06,0.000346818534855589,1.2995053443340112,0.8537876017510923,0.07851739047932531
3,1995/5/4,2203.46797852881,4.803256103663882,1.0954388080960704e-06,0.00034619978624715955,1.0954388080960704,1.0060870558843316,0.0764543086447779
3,1995/5/5,2251.322254821825,7.854089733431665,1.0258506235084465e-06,0.00039595873156095956,1.0258506235084466,1.225889041255894,0.07547416856614125
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3269984233904064
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2341812392766803
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.1752592588529522
3,1995/5/10,284.2275796885514,3.1764785550762387,1.6757726686715712e-08,7.535980209004177e-07,0.016757726686715713,0.1717585037382507,0.15030656712876025
3,1995/5/11,396.6753876333737,4.33803650575011,9.231710792112408e-08,1.0322103844286213e-05,0.09231710792112408,0.4170471985770644,0.13888140249857875
3,1995/5/12,498.0549984846016,5.541901722249186,1.601482082134666e-07,2.5141942294813438e-05,0.1601482082134666,0.574576893898562,0.13215080638744944
3,1995/5/13,561.3070693513585,6.586078489688947,2.022567946965097e-07,3.767666336831434e-05,0.2022567946965097,0.6744175160214628,0.12858785888393612
3,1995/5/14,610.7257552169905,4.224533906208737,2.690071355564202e-07,4.5438345517465524e-05,0.2690071355564202,0.607054750513501,0.1260065526618229
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.28819842374918464
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.20259358103750455
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.15822967100954802
3,1995/5/19,430.3093184265683,2.2252194943299406,1.567742300333278e-07,1.605731413649245e-05,0.1567742300333278,0.3795488145437483,0.13645040008136242
3,1995/5/20,581.8959298127336,2.9028121869306065,2.8662408263642264e-07,4.168294329835869e-05,0.28662408263642264,0.5248265295407983,0.1274939041951232
3,1995/5/21,717.9266922548474,3.1084533777463896,4.0852779912612985e-07,7.02197387704633e-05,0.40852779912612985,0.6087093962132193,0.1208504003363307
3,1995/5/22,825.8641441856522,4.953753723639047,4.235367246096876e-07,9.198869444885945e-05,0.4235367246096876,0.7586092145131974,0.11613397749174866
3,1995/5/23,888.1938885175466,4.758664310480632,4.756662311991637e-07,0.00010597439078696615,0.47566623119916374,0.7730366560293083,0.1135878322325616
3,1995/5/24,954.0887460592369,3.8899003010061066,5.635804286530826e-07,0.0001216566245586544,0.5635804286530826,0.7447753109247666,0.11101879869115261
3,1995/5/25,1026.916628496816,3.7038289803946935,6.300288078924883e-07,0.00013863702067990228,0.6300288078924884,0.7546427740285434,0.10831143500514091
