,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/28,27473.047616863776,1.984875920861471,3.2879658418511446e-06,0.0009726061715052909,3.2879658418511446,0.8775430155052194,0.044003290641250685
3,1993/9/29,27885.703056115275,2.525826173803924,3.0054425188074425e-06,0.0009447720716203806,3.0054425188074427,0.9313682054780622,0.043328437390890685
3,1993/9/30,28182.743345037667,2.4058712640447424,3.1018249554839172e-06,0.000969522871237984,3.101824955483917,0.925282531147602,0.04285007019742836
3,1993/10/1,28518.083783530856,2.5376682033747118,3.0602794802675547e-06,0.000974613456070238,3.0602794802675546,0.9418745368964359,0.042317324367655174
3,1993/10/2,28893.907723015032,2.3892881236046297,3.1830329997675108e-06,0.0010067052691706902,3.183032999767511,0.9343886131367907,0.0417292864820614
3,1993/10/3,29260.91532315989,2.572221195421089,3.114398568983092e-06,0.0010090015525005991,3.1143985689830918,0.9561927560961264,0.0411640565431276
3,1993/10/4,29484.131369856786,3.290384771716038,2.7919406908123833e-06,0.0009673227052549018,2.791940690812383,1.0219490312964439,0.04082455620388093
3,1993/10/5,29651.9208178078,3.7835020632334206,2.6309794620119577e-06,0.000951408906294883,2.6309794620119575,1.0661467448589526,0.040571455510782437
3,1993/10/6,29779.82989548819,3.692875914118684,2.670930592629626e-06,0.0009613158805501093,2.670930592629626,1.0607707712152135,0.04037971006335274
3,1993/10/7,29926.10628872176,2.7439387303288663,3.08678513862717e-06,0.0010285582596671768,3.08678513862717,0.9816818903766408,0.04016169043524838
3,1993/10/8,30078.88559791362,2.9533977501562214,2.99558245699098e-06,0.0010197707186418,2.99558245699098,1.0025204621229518,0.03993540217567051
3,1993/10/9,30243.20422135568,2.1375924323538293,3.4867983556154595e-06,0.0011034662860366317,3.4867983556154596,0.9315705223061326,0.03969363215842943
3,1993/10/10,30380.418544263877,2.7022272851552875,3.154475140846554e-06,0.0010560405014230498,3.154475140846554,0.9851003249775082,0.03949300940291697
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39823597912047803
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3119569699369072
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25937505228829627
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2300210983744359
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21452758001033365
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2032775342144531
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19266789728557038
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1770899896576859
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16159182339230718
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.8480265084461175e-08,1.3168662559935325e-06,0.038480265084461174,0.13084446157684998,0.15098199771582135
3,1993/10/22,2092.40638533672,2.04889176131198,1.5299048848835025e-07,9.62755612353748e-06,0.15299048848835026,0.2375567402751651,0.14397042078980393
3,1993/10/23,2424.674177961915,1.9666712115056584,2.712932835069913e-07,2.1770257613442602e-05,0.2712932835069913,0.299619745097241,0.1392817640446951
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.2174092314084726e-07,3.763831575843927e-05,0.42174092314084727,0.3298189680485612,0.13548146470869762
3,1993/10/25,3072.136729082666,2.522981658000876,4.4447823076318707e-07,4.918029368551732e-05,0.44447823076318704,0.4051063330824172,0.13227174445312595
3,1993/10/26,3428.136842603519,4.5374536304713375,4.218507821080549e-07,6.050189768500588e-05,0.4218507821080549,0.5199191590360512,0.12901058561817488
3,1993/10/27,3865.311708733745,5.727383108677029,4.798258292165167e-07,8.174525314050274e-05,0.47982582921651673,0.6111191439787989,0.12533374269255726
3,1993/10/28,4272.141074869337,3.029584166662405,7.213359141379187e-07,0.0001081270758734733,0.7213359141379186,0.5328507449706726,0.12215419602792935
3,1993/10/29,4579.086185547159,2.7327915902169506,8.331378585652445e-07,0.00012723764429923253,0.8331378585652445,0.539322303252799,0.1198814705908775
3,1993/10/30,4820.934054574613,2.9335050087847203,8.605539349714356e-07,0.0001380909701524792,0.8605539349714355,0.5638310817213313,0.11815790548281464
3,1993/10/31,5037.718284319156,2.17534556236032,1.0400311599814914e-06,0.00015962628956483633,1.0400311599814915,0.5369151281053388,0.11665902782307809
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0294230640309532e-06,0.00016597944839607823,1.0294230640309532,0.5618609313354697,0.11535027220180406
3,1993/11/2,5525.725107185501,5.048880988327149,7.962069421435109e-07,0.0001621616350443885,0.7962069421435108,0.7064369642241356,0.11342967382175842
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1129903323658683e-06,0.00019781337533991176,1.1129903323658683,0.6127649987095785,0.11069102888204077
3,1993/11/4,6349.747052504683,2.7876294016237995,1.1812268861880628e-06,0.00021610410199384122,1.1812268861880628,0.6274987169102316,0.10837355240921985
3,1993/11/5,6620.793226512274,2.216548860910214,1.3591721911302574e-06,0.00024016215293463824,1.3591721911302574,0.6039211447750621,0.10680586514808753
3,1993/11/6,6872.938185942302,2.5160079166586176,1.325345765282022e-06,0.00024496101977398695,1.3253457652820222,0.6296810445224579,0.10538568368871341
3,1993/11/7,7078.180318362378,1.8726316457231544,1.5346474686102916e-06,0.0002694874029976361,1.5346474686102916,0.5967125980154179,0.1042554473538888
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6119646475984334e-06,0.0002804796695711643,1.6119646475984335,0.5901508125656448,0.10343076694282388
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5778254001320041e-06,0.00028237764879487476,1.5778254001320042,0.6059158175317289,0.10265056337241794
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2642505002003139e-06,0.000257230260371748,1.264250500200314,0.6879171244077199,0.10205513584169203
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4397740881125863
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43559797080600404
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36202963384397313
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3054254239476173
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2663250877677864
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23518863590954892
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21117422416885626
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18360302666441972
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16750165572044143
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16158463830491337
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15872774860574637
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.257042507655393e-09,8.426103988940566e-08,0.0052570425076553925,0.06164811324909742,0.1552341321349641
3,1993/11/25,1732.1451031378726,4.304066818260197,2.8734579699996363e-08,1.1707087029121426e-06,0.028734579699996363,0.15577054222503364,0.1509664334169399
3,1993/11/26,1964.342285546541,3.523266430864618,8.609109425528417e-08,5.320009972525692e-06,0.08609109425528418,0.2343094190276199,0.14615339823768006
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.725105636045495e-07,1.357333848458469e-05,0.1725105636045495,0.29550048881536706,0.14167233049298017
3,1993/11/28,2489.848671368139,2.8598624447471024,2.494005882125781e-07,2.258991065602233e-05,0.2494005882125781,0.33749012239195514,0.13847867780704973
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4081776454299024
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3191611438455145
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24806787824465043
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20910461253573637
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1899483684754592
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18196473354475287
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17501183551908775
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16860400082809673
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16400621329317835
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44591354405803263
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39557235418952963
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45299478780286145
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4278703734509758
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3975253863989995
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.36908355257341324
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3494476346649846
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3245213410318973
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2850740201706123
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24634402670994518
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21587141816605102
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19343015643810255
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17578495249362533
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16701788154268377
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16293138091623172
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1600043337503074
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.440162070816615e-09,4.743285391660583e-08,0.0034401620708166152,0.053064698174240636,0.15572997487031212
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.238290296258056e-08,1.089502522620634e-06,0.032382902962580555,0.12871013599623835,0.15135747293888213
3,1993/12/31,1899.6578821488588,2.033408026039233,8.968484886291807e-08,4.395129669759005e-06,0.08968484886291807,0.18624133725894684,0.14736810244666373
3,1994/1/1,2079.952303579913,1.9131900829074255,1.5278917495856167e-07,9.361174998415416e-06,0.15278917495856167,0.23138656578957514,0.14417131765454028
3,1994/1/2,2284.5644694638504,3.136464278762328,1.8042456873292363e-07,1.4767949841453137e-05,0.18042456873292362,0.30700532706802974,0.14112147473622758
3,1994/1/3,2548.944421647864,2.376350108409819,2.907448438859301e-07,2.5960270959821917e-05,0.2907448438859301,0.3320722298006976,0.1377750538495554
3,1994/1/4,2833.7064519091564,2.661160390886113,3.6246969994046366e-07,3.75086448033813e-05,0.36246969994046363,0.38151745200252124,0.1346454354776593
3,1994/1/5,2990.3540259147494,4.43977756445944,3.24111964656385e-07,4.0866960905636756e-05,0.324111964656385,0.4627325886267384,0.13306564232182727
3,1994/1/6,3091.0684071591613,5.136851553959492,3.2985360599582996e-07,4.5041273321249454e-05,0.32985360599582997,0.49966931181484353,0.1320906630658584
3,1994/1/7,3251.272417861698,2.9823848531671944,4.6075132747820303e-07,5.592345402343002e-05,0.460751327478203,0.4421399120058298,0.1305949181580393
3,1994/1/8,3444.4965262109013,2.591456453804642,5.487983179360317e-07,6.754127944407797e-05,0.5487983179360317,0.44595425795827476,0.12886718965660213
3,1994/1/9,3548.293203668763,2.912660458008951,5.477357957324904e-07,7.107192149300706e-05,0.5477357957324904,0.4688853676944035,0.12796876855811604
3,1994/1/10,3645.056112028514,4.184553933759013,4.857107505030435e-07,7.129180501888482e-05,0.4857107505030435,0.5291944006470064,0.12714792825954951
3,1994/1/11,3797.079131623791,2.7717842278668434,6.287774134649698e-07,8.484031022297565e-05,0.6287774134649697,0.48476369334756236,0.1258881397926946
3,1994/1/12,3985.108211423346,4.577717720673551,5.412735386624324e-07,8.728515079230558e-05,0.5412735386624324,0.5768895825567709,0.12437581547073583
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.431971366787537e-07,0.00010263356457012732,0.6431971366787537,0.5674279401370103,0.12227955373604227
3,1994/1/14,4492.277554083418,2.7831773747591066,8.051811870541885e-07,0.00012203916397178803,0.8051811870541885,0.5362339671058746,0.12051417160743393
3,1994/1/15,4664.091088124607,2.3182953013265664,9.19972304523398e-07,0.00013672430766114655,0.919972304523398,0.5238961966824074,0.11926923693817353
3,1994/1/16,4831.707459433057,2.5270921300343976,9.254718779377623e-07,0.00014334833191753253,0.9254718779377623,0.5441204898719443,0.11808241617685637
3,1994/1/17,5051.687330922654,3.0616335740051643,8.923308229270521e-07,0.00014884503842583322,0.892330822927052,0.5833566789610264,0.11656386418531235
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.99757328080677e-07,0.00016665267156719423,0.9997573280806771,0.5799100130637657,0.11479429726927269
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3132247311007872e-06,0.0001984724195392738,1.3132247311007872,0.524040019782763,0.11327407517415787
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3701247330116059e-06,0.00020930475914476517,1.370124733011606,0.5283437653476443,0.11211508317866337
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.374158000212698e-06,0.00021780023158603137,1.374158000212698,0.5466240082246453,0.11083355060154197
3,1994/1/22,6187.650876023834,2.2576058026798997,1.270121870874363e-06,0.00021851597982122954,1.270121870874363,0.5913621067501306,0.10933248389521691
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45615093848723803
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42841316881170866
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3901817079291969
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.33802643798439275
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29891757864327373
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25894238453012886
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2215130591447725
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4461473991683402
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.436341708483688
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3865828223839242
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3607346524242007
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31667418456598784
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26256557898013255
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22039667097638446
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19474411664483945
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44540999146510984
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41097263561573827
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3550181449517653
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29612130992573094
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25130149528008855
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23150126399335227
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21987761956695107
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20590638180752385
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1852214732630264
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16957292112780692
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.15960434737058019
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2228828111852608e-08,2.3584559647989763e-07,0.012228828111852608,0.07407548768035595,0.15416723106626598
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.824788428409712e-08,9.805666570414737e-07,0.028247884284097118,0.1328261737593911,0.15149838596194742
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4321039769979753
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38548354402879825
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33698786185499885
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3087598807767066
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2728605225584499
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22306472472659425
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18668251327628665
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16681936602579434
3,1994/3/16,1498.136304878449,2.834757592486062,2.424975618427005e-10,7.600028666477528e-10,0.00024249756184270053,0.012088095649795011,0.15754496291640988
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.7306632497764393e-08,8.02876119278576e-07,0.027306632497764393,0.11260284210824201,0.1520835578101172
3,1994/3/18,1771.1201475601847,3.35508359570834,4.0571181791741986e-08,1.717198076223366e-06,0.04057118179174199,0.16159471297067346,0.15006238744017272
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.436459081454062
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3941285046467548
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36506897403359473
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34121987078985744
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4360849078192396
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.36962726056411266
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.29917162668390823
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25347541189202366
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22108780811311282
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1989031346404806
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18341160114913507
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17132409322751108
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16462364788636089
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16070559509968935
3,1994/4/5,1548.654088232669,3.263002569731058,3.153787164124943e-09,3.7914187031000534e-08,0.0031537871641249427,0.04627874599026154,0.15592851465312133
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.5501576948567742e-08,9.265177198035914e-07,0.025501576948567743,0.13903136897453794,0.15155003886128432
3,1994/4/7,1800.335934580066,3.9212492824770884,4.3977538414702166e-08,2.0928917817010206e-06,0.043977538414702165,0.18150181449572877,0.14941319970791797
3,1994/4/8,1876.0276250223271,5.124720799527548,5.494152323177276e-08,3.3246191853263045e-06,0.05494152323177276,0.23015940410239127,0.14783365090811243
3,1994/4/9,1925.9214718349224,6.641978777150234,6.154299971586671e-08,4.4445547626150296e-06,0.06154299971586671,0.27420188346775926,0.14686473201255767
3,1994/4/10,2005.2849505364775,4.288002962987278,8.860183316556732e-08,6.1248407122623495e-06,0.08860183316556733,0.26173915145874027,0.1454257674070434
3,1994/4/11,2178.645132597198,3.1521989489030293,1.500698006781119e-07,1.1329548509537447e-05,0.1500698006781119,0.28416360220661696,0.14263739544237075
3,1994/4/12,2442.421042867674,2.599861782883025,2.461338208102099e-07,2.122092227256596e-05,0.24613382081020993,0.321730498484507,0.13906008721283303
3,1994/4/13,2697.706969471634,2.907464051115833,3.082260115814481e-07,3.091093357618968e-05,0.3082260115814481,0.3712613203726133,0.13609218811933152
3,1994/4/14,2863.920949079795,2.8157302422082218,3.6181353629332174e-07,3.838572868688229e-05,0.36181353629332175,0.3907953861490467,0.13433408091954624
3,1994/4/15,3017.749925604581,2.2872464033457427,4.4715081268528434e-07,4.756771227081229e-05,0.44715081268528434,0.3900913617226207,0.13279752719387264
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.873219705100206e-07,5.736131487673615e-05,0.48732197051002063,0.42880046246886455,0.13060991573665692
3,1994/4/17,3512.7305962690684,2.986372386532637,5.317145510532849e-07,6.888243226410202e-05,0.5317145510532849,0.4685638002840145,0.12827442192470237
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.891859823822139e-07,8.11841788679925e-05,0.5891859823822139,0.49541801239359595,0.12615733289504147
3,1994/4/19,3978.515070204656,2.9195628560196254,6.605573300309189e-07,9.3399541386517e-05,0.6605573300309189,0.5059036092008774,0.12442804202705592
3,1994/4/20,4184.650927686716,2.8738568707815753,7.179373049782998e-07,0.00010470118637885541,0.7179373049782998,0.5194049629282723,0.12282093233086343
3,1994/4/21,4335.528863226455,3.3754652926287685,6.996673858018817e-07,0.00010903344175269002,0.6996673858018817,0.5531954617664976,0.12167655701409796
3,1994/4/22,4468.370851849036,3.7394630720970934,6.956322349063728e-07,0.00011382235899915563,0.6956322349063728,0.5791858806513925,0.12068977309122748
3,1994/4/23,4573.283668802145,5.776082736965875,6.11354718809213e-07,0.00011703487305948372,0.611354718809213,0.6761216348604608,0.11992352381752369
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44524603095221965
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4107204536703819
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.36149279617403024
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31168441666135954
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2741831103113628
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24250944425177723
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2169254831538133
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19646356130880638
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18633071883559627
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18133591546708078
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17726769838075754
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.172208120045984
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16700463195232057
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1602914451729717
3,1994/5/11,1588.5295399587985,2.47403652950451,8.471804903884462e-09,1.4490661951428205e-07,0.008471804903884462,0.06574600149168329,0.15473707817938692
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.7249351081448036e-08,1.3466740867048805e-06,0.037249351081448036,0.13819770521691413,0.15084064991012683
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.63699739180024e-08,3.853694664406969e-06,0.0763699739180024,0.19187070104808696,0.14766173378468758
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2350081943469656e-07,7.754506331510472e-06,0.12350081943469657,0.2374300455391776,0.14478171052619102
3,1994/5/15,2182.602503071134,3.877941590065473,1.373269096243084e-07,1.102981651310074e-05,0.1373269096243084,0.3022763471855529,0.14257849726928887
3,1994/5/16,2279.480932145639,5.070050358765644,1.4592255441052227e-07,1.3765495110431269e-05,0.14592255441052226,0.35388603857293505,0.1411915365942149
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4374284799427064
