,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16743213461369963
3,1992/2/22,441.0548399244835,3.6326680267994393,7.19768942045818e-09,2.0656605412408684e-07,0.007197689420458181,0.11002435586890251,0.15281060796425427
3,1992/2/23,582.3953926341998,5.8205074248040924,5.470076014587824e-08,4.990862052749376e-06,0.05470076014587824,0.34329658468024693,0.1424723155369103
3,1992/2/24,826.2028281907373,4.61475038396064,1.760607773455957e-07,2.2963825793923304e-05,0.1760607773455957,0.4770722230152095,0.1319440705083857
3,1992/2/25,1090.8883473899984,3.596474320673187,3.5310096805814756e-07,5.308925203747022e-05,0.35310096805814756,0.5364700318797818,0.12346160982495526
3,1992/2/26,1320.434464520111,4.529455832538073,4.482663506120482e-07,8.178704884071264e-05,0.44826635061204817,0.6391980910335042,0.11715889222917125
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.7770588758145e-07,0.00012227649701632704,0.67770588758145,0.6224121650337568,0.11094704781519521
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.619866161922454e-07,0.00016903387961236295,0.9619866161922455,0.5990031910998427,0.10566108337679726
3,1992/2/29,2035.2879510550717,3.023783693796497,9.598443228663683e-07,0.00019068714254005055,0.9598443228663682,0.6703786227736401,0.10120695614010396
3,1992/3/1,2142.343095932814,4.046981485705026,8.908015530215043e-07,0.00019644738924699787,0.8908015530215043,0.7406519044140873,0.09916356572790838
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.39384066961526376
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.32115943061499636
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39521945951907406
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.32380515166063156
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.25809247843406236
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19398371782349352
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1591788873478182
3,1992/3/13,512.4794823940908,2.173684026724706,4.1382888091482203e-08,2.105764673394976e-06,0.0413828880914822,0.19319463896926647,0.1468464514701333
3,1992/3/14,617.0179736506891,2.4357173377940127,9.802152725201585e-08,7.57475683677608e-06,0.09802152725201585,0.28951089881156217,0.14064067952261114
3,1992/3/15,699.6836522017982,3.1154872223147456,1.3339668109072291e-07,1.3002331665202037e-05,0.13339668109072292,0.3615812502567965,0.13683503249393797
3,1992/3/16,761.7717955452538,3.9762014379876143,1.519624874062216e-07,1.745999856000193e-05,0.15196248740622162,0.42322226232007965,0.1343310942964688
3,1992/3/17,820.8413502310664,4.183327111851473,1.7998235133874616e-07,2.2600586026236395e-05,0.17998235133874615,0.45955983912967535,0.13213608510778466
3,1992/3/18,886.5651447526388,2.25710124875382,2.83945089947155e-07,3.230121930652884e-05,0.283945089947155,0.4134575359311108,0.12985095215591755
3,1992/3/19,954.7636319320186,3.868001161819128,2.6203042518725175e-07,3.652610604120252e-05,0.2620304251872517,0.5032299536391003,0.12761434953256393
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34753379247574606
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2553018973495599
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3649616050360216
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.28341388785840116
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23509386147685588
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3220867606190036
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22187424581576615
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17926357060848075
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16248217370074272
3,1992/4/6,433.32474564550057,2.4916336412156443,6.225829237280514e-09,1.3875463607359745e-07,0.006225829237280514,0.08553492719732349,0.1535895078251361
3,1992/4/7,520.7477595897469,1.699741063411231,5.013220024710466e-08,2.5376829238005464e-06,0.050132200247104665,0.19197858058683415,0.14626926210038135
3,1992/4/8,637.1287910155537,2.126886675464166,1.1664126089371469e-07,9.167848673016784e-06,0.11664126089371468,0.2937429349334552,0.13965054177491462
3,1992/4/9,759.7025380983716,2.7685307101849093,1.7770848853141758e-07,1.8385136988892765e-05,0.17770848853141757,0.3811708630737787,0.13441093733071488
3,1992/4/10,880.983847887401,2.5797238732103667,2.640887135943351e-07,3.083770138492044e-05,0.2640887135943351,0.42464804713217796,0.13003961305713496
3,1992/4/11,1005.1599582522676,2.767740837466853,3.3931781238550217e-07,4.4784533514081285e-05,0.3393178123855022,0.4743765973510194,0.12603339265699984
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.2212880687772375e-07,6.144769875895006e-05,0.42212880687772375,0.5173875216449416,0.12211153950437784
3,1992/4/13,1249.538147867959,3.8401379256942962,4.374260638979558e-07,7.326508443992652e-05,0.4374260638979558,0.5900076793348149,0.11902568848664379
3,1992/4/14,1325.5546913216879,3.96021879334836,4.7596710114993316e-07,8.33810050585085e-05,0.4759671011499332,0.6134908218108627,0.11702656177859976
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.237964569617137e-07,9.380818114751125e-05,0.5237964569617137,0.6237901854785373,0.11518848231455833
3,1992/4/16,1482.435061612046,3.1960140747728683,6.223313831320806e-07,0.00010888343403654101,0.6223313831320806,0.606454267631622,0.11312126243146349
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.338572567614721e-07,0.000122298403826868,0.6338572567614721,0.6646771653927059,0.11033010471452626
3,1992/4/18,1730.7067747155747,4.053296280519084,6.931534196403858e-07,0.0001400354306859114,0.6931534196403858,0.691506718325011,0.10745671610515659
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.115642045998469e-07,0.0001686705688678814,0.8115642045998469,0.7047377142945955,0.10332405463859909
3,1992/4/20,2152.83929753041,2.9668517430516945,1.029243600621035e-06,0.00020791757432931973,1.029243600621035,0.6781473874328493,0.09896708849537239
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0095954878065e-06,0.00022767615781907406,1.0095954878064999,0.7500620368878294,0.09498912615460105
3,1992/4/22,2531.055478644991,3.728715865579504,1.0878631082856032e-06,0.0002485034741811418,1.0878631082856032,0.7550021626130359,0.09230123424644439
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4135147740572375e-06,0.00029690610285787445,1.4135147740572376,0.6885468729072352,0.08880637701714358
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6601302078426298e-06,0.0003451070413846776,1.6601302078426299,0.6744845247688122,0.08447023746869065
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8574098807708119e-06,0.0003883889221471701,1.857409880770812,0.6719102322103507,0.08038533960160717
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7342043793379733e-06,0.00040140404973689983,1.7342043793379733,0.7367192111607961,0.07638030996961578
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7254134177904138e-06,0.00042202305219674735,1.7254134177904137,0.7723418007827759,0.07303365681794163
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.885013124059233e-06,0.0004628323430408369,1.885013124059233,0.7690947762131854,0.06964583840759564
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7902589065121858e-06,0.00047209593986203397,1.7902589065121859,0.8212562614724768,0.06699971176540294
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7089829973601952e-06,0.0004802509536791728,1.708982997360195,0.8717158105186574,0.06503115433646671
3,1992/5/1,4804.906016829755,2.8997138847792456,1.983714138441416e-06,0.0005218503072193046,1.983714138441416,0.8134521111201489,0.06346696097910767
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4023757517551717e-06,0.0005910581103552563,2.4023757517551716,0.757152868430207,0.06114167007657234
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4576236307756534e-06,0.0006181674559404318,2.4576236307756534,0.7707929319412056,0.05908946760263386
3,1992/5/4,5474.841024221767,2.0830658478238555,2.522805543473956e-06,0.0006446820328080516,2.522805543473956,0.7802463311769159,0.05735321158422232
3,1992/5/5,5601.967695674734,2.2370966882793497,2.494477127371973e-06,0.0006537238360039445,2.494477127371973,0.7983675508205657,0.05627912870560122
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5680191541867585e-06,0.0006738058262150112,2.5680191541867585,0.7977419054081454,0.055340185290381635
3,1992/5/7,5824.473442587706,2.6110583511893304,2.404491405588094e-06,0.0006644854068303132,2.4044914055880944,0.8386406913223937,0.05445917794264631
3,1992/5/8,5965.437024379555,2.931414601821788,2.3246245299530523e-06,0.0006686457919624417,2.324624529953052,0.8708122923935825,0.05334397804699867
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.327891632202812e-06,0.0006826198412160793,2.327891632202812,0.8858318771423728,0.05232656853116211
3,1992/5/10,6219.993721596324,2.894104616633528,2.4202264152229297e-06,0.0007070998978352877,2.42022641522293,0.8808365496870321,0.05140042303485561
3,1992/5/11,6322.25251739487,2.6356895807187657,2.5610115252890503e-06,0.0007362026197173167,2.56101152528905,0.8652626287741558,0.05064407552927364
3,1992/5/12,6414.126185147521,2.619087675076868,2.6000772044001945e-06,0.0007513920545302994,2.6000772044001943,0.8685904189831082,0.04997602118457929
3,1992/5/13,6544.007285434456,2.56187920638449,2.6718576138837693e-06,0.0007754258899904058,2.6718576138837693,0.8705405448993189,0.049049641233431356
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.4574352622856083e-06,0.0007637351661288704,2.457435262285608,0.9302414713120836,0.04806896822105101
3,1992/5/15,6820.551636212312,3.304473161153457,2.4657681508477784e-06,0.0007809555134844443,2.4657681508477785,0.9460900641863353,0.04714477475058925
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8717233713353147e-06,0.0008534372874655382,2.8717233713353147,0.885754271983359,0.04612106514595386
3,1992/5/17,7180.637199763268,2.5069608399539405,2.9335014152169706e-06,0.0008879034596639417,2.9335014152169707,0.8994895172838356,0.044794130637324285
3,1992/5/18,7392.347627044051,2.8091393743530118,2.8637324672772563e-06,0.0009056220385252431,2.863732467277256,0.9371976960526189,0.043476151491393035
3,1992/5/19,7567.13731325187,3.993508156045624,2.498674638605592e-06,0.0008838934433697872,2.4986746386055922,1.046388031447295,0.042421792899290184
3,1992/5/20,7681.7637033061865,4.412412624881415,2.4356532142013217e-06,0.0008966211693090915,2.435653214201322,1.0876097198425174,0.0417463271895145
3,1992/5/21,7795.8996292174215,3.417600667867488,2.755499161157256e-06,0.0009456470473762788,2.755499161157256,1.012735291617169,0.04108596161846772
3,1992/5/22,7933.087471335294,2.2911223912202456,3.360376069467747e-06,0.0010506909777028082,3.3603760694677467,0.9214022588889811,0.040307926686005455
3,1992/5/23,8106.987107848765,2.260529321078049,3.454584404301131e-06,0.0010900126954186417,3.454584404301131,0.9282130976964632,0.03934559530179659
3,1992/5/24,8284.092144698338,2.6881521222147144,3.273199168383482e-06,0.0010897460787026134,3.2731991683834822,0.9777312775725853,0.038392076338458696
3,1992/5/25,8469.103243837986,2.5936512196967083,3.4041992247304284e-06,0.0011377706061261434,3.4041992247304282,0.9798225123759002,0.03742356989277742
3,1992/5/26,8646.09352536012,3.0626833613975446,3.2239334398064677e-06,0.0011384161097590395,3.223933439806468,1.0335104358763514,0.036522481668221925
3,1992/5/27,8788.525145235808,2.6323288327077887,3.5171391795590994e-06,0.0012058559337071381,3.5171391795590994,1.002187201700498,0.03581479941259259
3,1992/5/28,8911.202634108917,2.7188536630306683,3.5179732583685692e-06,0.0012260762938392186,3.5179732583685692,1.017646902817111,0.03521739315448202
3,1992/5/29,9045.620448048907,2.1971034355418,3.924773771882979e-06,0.0013121059360785316,3.9247737718829794,0.9750339926174608,0.03457537118510998
3,1992/5/30,9212.590129961516,1.9995347862943345,4.1565073825298045e-06,0.0013766984367380932,4.156507382529805,0.9646272461007894,0.03379566794729997
3,1992/5/31,9405.225284374135,2.3861636642537767,3.956328911603268e-06,0.0013804200113022391,3.9563289116032676,1.0145532117799638,0.032919863248375085
3,1992/6/1,9606.217765775378,2.6034242242992707,3.89753859357512e-06,0.0014070404802137386,3.89753859357512,1.0480171552240534,0.032032260900655
3,1992/6/2,9837.833849120947,2.8844287589780704,3.8203682377274986e-06,0.0014368104744589562,3.8203682377274983,1.089832113190763,0.031041361810734202
3,1992/6/3,10066.811379259128,2.3389653925473466,4.308202705212284e-06,0.001561347104785575,4.308202705212284,1.0483717355121014,0.03009406444435656
3,1992/6/4,10305.936883096134,3.13354491726948,3.877008052923227e-06,0.0015353706937261667,3.877008052923227,1.1435810049866009,0.029137696940409335
3,1992/6/5,10481.748481173361,3.566702849378013,3.7262068792838078e-06,0.0015473900517194072,3.726206879283808,1.197675575128482,0.028455214417377958
3,1992/6/6,10595.362289471574,3.9604793897354615,3.6042265511852093e-06,0.001555387585343213,3.604226551185209,1.2436217812594008,0.028023214876240737
3,1992/6/7,10701.764902060602,2.9522350178117027,4.1627057926441345e-06,0.0016620552219583419,4.162705792644134,1.149777146808663,0.02762492673968196
3,1992/6/8,10828.305149781518,2.47072425440026,4.575570113088176e-06,0.0017601573047674255,4.575570113088176,1.1068232243822613,0.02715902936747772
3,1992/6/9,10982.952827523677,2.4239054435482483,4.690968196942529e-06,0.0018129143119839423,4.690968196942529,1.1108130372297844,0.026600865202587948
3,1992/6/10,11125.889984611731,2.882257814932932,4.403885149141303e-06,0.0017917953239660863,4.403885149141304,1.168355260808863,0.02609568908986524
3,1992/6/11,11245.436446690872,3.030417920294562,4.357039963118077e-06,0.001808906404878609,4.357039963118076,1.191284525330299,0.02568091317427607
3,1992/6/12,11365.307659053136,4.527830999764987,3.7071430087082023e-06,0.0017473039684454328,3.7071430087082025,1.351428442320037,0.025271937089078423
3,1992/6/13,11533.564820148738,4.626683430337746,3.741567254391476e-06,0.0017932696141383445,3.741567254391476,1.3727958696546636,0.024709325748743537
3,1992/6/14,11669.89199257287,5.425606358572196,3.603658668452174e-06,0.0018392515249106445,3.603658668452174,1.46067758983789,0.024263066704778874
3,1992/6/15,11774.934980320604,4.781616135794732,3.7888065057091506e-06,0.0018610414162174168,3.7888065057091507,1.404882246913341,0.02392494256448642
3,1992/6/16,11901.353093497155,2.9701156416508008,4.699583005062491e-06,0.0020135274878606696,4.6995830050624905,1.224514832782253,0.023524498013336396
3,1992/6/17,12099.531504999239,2.8036331335407967,4.920611370565484e-06,0.00209910816421757,4.920611370565484,1.2178398929909573,0.02291068435858891
3,1992/6/18,12303.336711187,2.8985395109519176,4.941347609928983e-06,0.0021493952394428025,4.941347609928983,1.240377104325897,0.022296719409190553
3,1992/6/19,12546.521950189705,2.7900587178511658,5.145219491562455e-06,0.002244323509210687,5.145219491562456,1.2422114628293188,0.02158630051569896
3,1992/6/20,12790.61810102755,2.4781820943284605,5.551361101078982e-06,0.002380786220282345,5.551361101078982,1.219783089460391,0.020896654555195397
3,1992/6/21,13018.974662683593,3.5176791849238573,4.828246219311569e-06,0.0022977778084125673,4.828246219311569,1.3520104301996043,0.020271983898425397
3,1992/6/22,13243.618397527738,3.354147134589991,5.032333476685289e-06,0.0023883912810780646,5.032333476685289,1.3468534272607449,0.019676153241644383
3,1992/6/23,13521.011139963934,3.4737823199648563,5.072183298282518e-06,0.0024638209530702467,5.072183298282519,1.3766676189563969,0.018965079936468513
3,1992/6/24,13781.540161359657,3.5532998204511186,5.131372716062114e-06,0.0025394286917802514,5.131372716062114,1.4008828709562973,0.018321150744501493
3,1992/6/25,13997.170955936617,3.6370831359571,5.168517078930858e-06,0.0026005892536885016,5.168517078930858,1.4229580224180682,0.017805086044693136
3,1992/6/26,14202.770216757768,3.4795742790582973,5.359684533050187e-06,0.002686383583524532,5.359684533050187,1.4162252223045693,0.017326819021686875
3,1992/6/27,14431.098083679884,3.1115667368877364,5.743385453740165e-06,0.002817476782451876,5.7433854537401645,1.384787640812924,0.016810974183992706
3,1992/6/28,14695.510293620926,4.269490673554501,5.099762952010797e-06,0.0027783052388557347,5.099762952010797,1.5362380109804656,0.01623306249369444
3,1992/6/29,14852.654598940419,5.187126980414392,4.8163936132915426e-06,0.0028198043893880964,4.816393613291543,1.6499035846257284,0.015899193935259973
3,1992/6/30,14979.787781713025,5.153101706836577,4.871423797603682e-06,0.0028601252714424,4.871423797603683,1.6537841355976528,0.015634187345875683
3,1992/7/1,15094.213322328944,4.165290121927911,5.304330385559855e-06,0.0029138838220349205,5.3043303855598545,1.5466916442567409,0.015399498149673499
3,1992/7/2,15246.74418233217,2.728181950342476,6.483019922500634e-06,0.003176557388775468,6.483019922500635,1.3787826670982182,0.01509219147938568
3,1992/7/3,15468.525546282915,2.9202039011669623,6.381894348819425e-06,0.0032097337511716594,6.381894348819425,1.4141245524119748,0.014656400186640385
3,1992/7/4,15706.887225834473,2.941402521017701,6.465212061564591e-06,0.0032872226238428895,6.465212061564591,1.428406519559962,0.014202201513222395
3,1992/7/5,16018.926217016382,3.1066702636122754,6.435733248805887e-06,0.003358584246493505,6.435733248805887,1.4645563157647536,0.013629025924078341
3,1992/7/6,16378.407393790456,2.8260337355851335,6.880107813980741e-06,0.0035461102327078455,6.880107813980741,1.4447775404789969,0.012997574169357054
3,1992/7/7,16623.993912291542,3.5861959518169804,6.2619562133195515e-06,0.003475466556875608,6.261956213319552,1.5545926672195838,0.012583225389164808
3,1992/7/8,16792.771877809126,2.466169694922224,7.505254378875019e-06,0.0037921915064964788,7.505254378875019,1.414547422286888,0.012306207447539737
3,1992/7/9,16937.530676167837,3.314393390585013,6.61303079600911e-06,0.003625305903749901,6.61303079600911,1.5340916442844206,0.012073510074554298
3,1992/7/10,17080.856537823358,3.951432902192062,6.1677607579211774e-06,0.003577640208763946,6.167760757921178,1.6225430086243446,0.01184748011879974
3,1992/7/11,17222.981761359566,4.363465595610591,5.972084103267636e-06,0.0035906884735412855,5.972084103267636,1.6811391859056601,0.011627548748844837
3,1992/7/12,17322.446184233748,3.9669693903718186,6.2431609312300445e-06,0.0036533636784642433,6.243160931230045,1.635760017039549,0.011476080449162158
3,1992/7/13,17421.950564136503,3.1491628134104586,6.96126697352884e-06,0.003820170977702758,6.96126697352884,1.5335806814461934,0.011326537149545724
3,1992/7/14,17560.318342445516,2.8032938103903597,7.402143608475041e-06,0.003955180753409083,7.402143608475041,1.4926499182074249,0.011121838316705783
3,1992/7/15,17771.504041892324,2.88512338473499,7.388781067562679e-06,0.004002625149989006,7.388781067562679,1.512440356133599,0.010816560787044778
3,1992/7/16,18069.450322159668,2.62550174977639,7.836425324587508e-06,0.004180326702947327,7.836425324587507,1.4882196400451917,0.010400132506539672
3,1992/7/17,18384.32105620576,3.1326421099161013,7.341632602662393e-06,0.004136691095146169,7.341632602662393,1.5707214990390348,0.009977537006337273
3,1992/7/18,18724.818447393074,3.6204449611897904,6.9882183363909285e-06,0.004140372217923276,6.988218336390928,1.6503036122603565,0.009539926153874443
3,1992/7/19,19080.123239805445,3.7828832969342416,6.9694851689823375e-06,0.004222075527595811,6.969485168982337,1.6860474700593417,0.009103806095549246
3,1992/7/20,19444.2884141465,3.9804471592319417,6.931431131214285e-06,0.004303288781863002,6.931431131214285,1.726567971861705,0.008677555082044035
3,1992/7/21,19723.511671905944,3.304408411416744,7.619402722919366e-06,0.004507011759158565,7.619402722919366,1.64408900938863,0.00836433259877976
3,1992/7/22,19934.07336675647,3.2889812440047685,7.703586332734878e-06,0.004572886444941513,7.703586332734878,1.6492011909516258,0.00813565094474087
3,1992/7/23,20126.318466736695,3.1746316261927583,7.892106675041955e-06,0.004658997422994837,7.892106675041956,1.6395115696392757,0.007932339257937324
3,1992/7/24,20299.348672998745,2.9143097585834594,8.267838352190292e-06,0.004787953018149091,8.267838352190292,1.6077971657989865,0.007753706163646878
3,1992/7/25,20453.53719499181,2.4554114784221883,8.989967833308854e-06,0.005004156439174189,8.989967833308853,1.5449791879843633,0.007597924181232099
