,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.3870318264086458e-06,0.0003881395743517224,1.3870318264086459,0.8654769166714753,0.06356734769696253
3,1992/1/21,1606.9123200903127,2.112087280661525,1.5297355697723087e-06,0.00043678754877308373,1.5297355697723087,0.8773183005953997,0.06037164764032372
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.4732718419593008e-06,0.0004600576761781404,1.4732718419593007,0.9529628642460964,0.05710841397297734
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.58210374241769e-06,0.0005363008749653763,1.58210374241769,1.0237465476135426,0.05220184121297537
3,1992/1/24,2170.3962718898,2.5846910793128544,2.1123956018379865e-06,0.0007206210888713305,2.1123956018379864,1.0173636814164442,0.0463942286420309
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.4863482717779664e-06,0.0009065768447235489,2.4863482717779664,1.0761711232220617,0.041178052604201085
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.0354628702181196e-06,0.0011034267081336288,3.0354628702181197,1.0668966695313016,0.03805639983064421
3,1992/1/27,2754.104060002218,2.817561870393724,2.9277880210656033e-06,0.0011628352323700471,2.9277880210656035,1.1608755341273025,0.03576925065154937
3,1992/1/28,2938.0502528909215,2.604052719913066,3.3780348356412547e-06,0.001369559420933265,3.378034835641255,1.1790798353057468,0.03300883654170009
3,1992/1/29,3147.468428837628,4.231350142908444,2.996993581079411e-06,0.0014438030257459098,2.996993581079411,1.3937164008327079,0.030144712474843974
3,1992/1/30,3394.287663686519,3.0585507344631147,3.958504339782309e-06,0.0018287962754852298,3.958504339782309,1.3291192356420416,0.027106113388201524
3,1992/1/31,3627.1964319660647,2.800460918242718,4.61029885544309e-06,0.0021755605267570655,4.61029885544309,1.3511877973678623,0.024533944991540227
3,1992/2/1,3785.140518157178,2.9060861863296585,4.85283926201092e-06,0.0023757320820263143,4.85283926201092,1.397642057922753,0.022935616944342006
3,1992/2/2,3877.125066918847,4.358135200068545,4.164667865066839e-06,0.002316463036647388,4.164667865066839,1.5853830619663531,0.02205487672460855
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.7443307057328024e-06,0.002607839231778067,4.744330705732803,1.5622126279861521,0.02048783599075563
3,1992/2/4,4253.846641119485,3.0492119549669274,5.707171144918854e-06,0.0030480858681442096,5.7071711449188545,1.5131627439441109,0.018795775480953104
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.274895085938419
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.31036528149822834
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.21475390701269334
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1595083939535737
3,1992/2/19,196.500898830496,2.2194390419152867,3.319115972572006e-08,2.9425348583267284e-06,0.03319115972572006,0.33170241077276397,0.14010829031489208
3,1992/2/20,262.9928616448967,2.6258037574514494,7.494250154806542e-08,9.603112398488474e-06,0.07494250154806542,0.4679959836423064,0.13145084512202604
3,1992/2/21,334.12710926940025,2.6796791869937984,1.3028093401218203e-07,2.0281731030133452e-05,0.13028093401218202,0.5565699597281634,0.12415428866756746
3,1992/2/22,441.0548399244835,3.6326680267994393,1.947793724918614e-07,3.902244424007583e-05,0.1947793724918614,0.6971553473418789,0.11491646203769564
3,1992/2/23,582.3953926341998,5.8205074248040924,2.59041259226238e-07,6.872239578359527e-05,0.259041259226238,0.902433286745489,0.10471042096849327
3,1992/2/24,826.2028281907373,4.61475038396064,4.621430425176513e-07,0.000129331032248938,0.4621430425176513,0.9210955586704864,0.09052836889607244
3,1992/2/25,1090.8883473899984,3.596474320673187,7.340711783924505e-07,0.00020873725248990238,0.7340711783924505,0.9092167451760985,0.07830415997116418
3,1992/2/26,1320.434464520111,4.529455832538073,8.36425615604569e-07,0.00027109171084814076,0.8364256156045691,1.0149687113068449,0.06954232176476191
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2234704380282351e-06,0.0003819030835708628,1.223470438028235,0.9609765621282355,0.06131901715509046
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.757013634490119e-06,0.0005328701919137092,1.757013634490119,0.9207924736984807,0.05467771439917497
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7821294809170068e-06,0.0006114854248114543,1.7821294809170067,1.0298928525971025,0.04934989736577831
3,1992/3/1,2142.343095932814,4.046981485705026,1.6690793759297881e-06,0.0006362836560965594,1.6690793759297882,1.1383749908523018,0.04699022706185664
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2812937100341237
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.19213157370083098
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2836581664256931
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.19433608120566565
3,1992/3/10,130.47805666414268,2.828011522758961,6.271004105217367e-10,1.0135825437721434e-08,0.0006271004105217367,0.06217698242817816,0.15536698041848146
3,1992/3/11,236.58982748048683,3.155035395393833,5.140509215618624e-08,6.2205559387053974e-06,0.05140509215618624,0.4460412649050556,0.1345632835159637
3,1992/3/12,385.8660098168271,2.0586521824117296,1.9775902582439194e-07,3.196523004450856e-05,0.19775902582439195,0.5701434792770862,0.11948096691096387
3,1992/3/13,512.4794823940908,2.173684026724706,3.238042851074612e-07,6.172055253159803e-05,0.32380428510746123,0.6554662607197044,0.10952574461630298
3,1992/3/14,617.0179736506891,2.4357173377940127,4.1336327488781256e-07,8.754620758438588e-05,0.41336327488781255,0.7167473051667549,0.10246962933553862
3,1992/3/15,699.6836522017982,3.1154872223147456,4.411033754812645e-07,0.00010403869565167715,0.4411033754812645,0.788997158080917,0.0974502538461749
3,1992/3/16,761.7717955452538,3.9762014379876143,4.4171947587209074e-07,0.0001148769056227832,0.44171947587209076,0.8628908670407529,0.09394929650752983
3,1992/3/17,820.8413502310664,4.183327111851473,4.774408706997077e-07,0.00012934026689282282,0.4774408706997077,0.8922280861237505,0.09080538863995662
3,1992/3/18,886.5651447526388,2.25710124875382,7.084586397445304e-07,0.0001681813191466841,0.7084586397445304,0.7757761792299669,0.08749868844876572
3,1992/3/19,954.7636319320186,3.868001161819128,6.011035146744035e-07,0.00016721880077472706,0.6011035146744035,0.9021503921420235,0.08425916454559954
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.21723300473391668
3,1992/3/25,133.60395784347014,2.6869659272937643,1.2550395478700336e-09,2.7714339416459255e-08,0.0012550395478700335,0.08482816454042405,0.15427358306517144
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.23805376962045366
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16699726973100956
3,1992/3/30,159.0435382315814,2.774635880496881,1.0340907367789015e-08,6.18501405014911e-07,0.010340907367789014,0.22721808252968279,0.14716336962487048
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.19289684015927203
3,1992/4/3,179.1290258489544,2.1624784757233284,2.2773091084067538e-08,1.7173265326343357e-06,0.022773091084067536,0.28410350892622316,0.14304666569984956
3,1992/4/4,281.9966376366158,3.3420591531561787,7.927895732495214e-08,1.1463324616056544e-05,0.07927895732495215,0.5247624854311148,0.12937322878300792
3,1992/4/5,363.0554972102511,3.210716203423528,1.4195527958928499e-07,2.4450963298614702e-05,0.141955279589285,0.6111100252784121,0.12148880908633906
3,1992/4/6,433.32474564550057,2.4916336412156443,2.2658418080462797e-07,4.0865180778088885e-05,0.22658418080462797,0.6288210053899307,0.11553296058396063
3,1992/4/7,520.7477595897469,1.699741063411231,3.6608475927760553e-07,6.704271034189621e-05,0.36608475927760553,0.6289249753193337,0.10893426872204368
3,1992/4/8,637.1287910155537,2.126886675464166,4.609785621701163e-07,9.606420414313426e-05,0.4609785621701163,0.7032032311478718,0.10120740668355512
3,1992/4/9,759.7025380983716,2.7685307101849093,5.24342629385874e-07,0.00012371856374882468,0.524342629385874,0.783077437044806,0.09406260837127567
3,1992/4/10,880.983847887401,2.5797238732103667,6.604702673118226e-07,0.0001611662034674027,0.6604702673118226,0.7979480265394062,0.08777217552957459
3,1992/4/11,1005.1599582522676,2.767740837466853,7.543309397903048e-07,0.00019527788660498745,0.7543309397903049,0.8350000916576478,0.08197947525132518
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.60446345754684e-07,0.00023417189587396847,0.860446345754684,0.8662580393275201,0.07639559785614326
3,1992/4/13,1249.538147867959,3.8401379256942962,8.403334437504323e-07,0.0002543987448912885,0.8403334437504323,0.9538117583683047,0.07209651235235084
3,1992/4/14,1325.5546913216879,3.96021879334836,8.907842842452982e-07,0.0002775666407229426,0.8907842842452982,0.975378351792483,0.06936266306398167
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.635249462683178e-07,0.00030324373076537613,0.9635249462683178,0.9799299810453851,0.06688687356136176
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1345545222508654e-06,0.0003461764575725272,1.1345545222508655,0.9447973223715761,0.0641473807311861
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1350278287790663e-06,0.0003769910983542435,1.1350278287790663,1.0208621577039552,0.06052654660467456
3,1992/4/18,1730.7067747155747,4.053296280519084,1.237969355942734e-06,0.00042809817772843784,1.237969355942734,1.0548379581236613,0.05689566590457083
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4737899492697116e-06,0.000525120585285426,1.4737899492697117,1.075263942081364,0.05185104786826053
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9515599679093083e-06,0.0006853157652708416,1.9515599679093083,1.048111186572026,0.046766178212503284
3,1992/4/21,2373.2549954627357,3.85011834795327,1.990672459957246e-06,0.0007892892668659759,1.990672459957246,1.1726659474966434,0.042338239366689685
3,1992/4/22,2531.055478644991,3.728715865579504,2.232749139873086e-06,0.0009088292412482914,2.2327491398730857,1.1976968936062355,0.03946425937269129
3,1992/4/23,2747.5896081329965,2.460589117427572,3.113084422453361e-06,0.0011962742844417273,3.1130844224533614,1.1233822171154109,0.03587155024104916
3,1992/4/24,3035.3500977907893,2.035226932489028,3.981443592950611e-06,0.0015620223219368417,3.981443592950611,1.1381253610016566,0.031643220672362575
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.842907425822007e-06,0.0019704852023526846,4.842907425822007,1.1722675373286546,0.027895320488992993
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.858220975880574e-06,0.0022424204500165693,4.858220975880574,1.3214264560351785,0.0244459456003964
3,1992/4/27,3911.2172832656756,2.86948882872732,5.1485462553815245e-06,0.002566574397374419,5.148546255381524,1.4200518775068118,0.02173738738148416
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.01782181522401e-06,0.0030835658584951755,6.01782181522401,1.4527279047643458,0.01915926516959212
3,1992/4/29,4454.988686183763,3.2251349441524075,5.960098699668085e-06,0.0033243864402073484,5.960098699668085,1.5758307189566585,0.017261814520603415
3,1992/4/30,4646.87165082733,3.8199750608170433,5.8517566818651725e-06,0.0035086972734833617,5.851756681865172,1.6898009713547542,0.01591715330010585
3,1992/5/1,4804.906016829755,2.8997138847792456,7.026201941678644e-06,0.003993812781031318,7.026201941678645,1.5989017683361313,0.014889762068632507
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.898831049923041e-06,0.004806290500222812,8.898831049923041,1.5151868965455217,0.013430165317134481
3,1992/5/3,5275.584136840973,2.0734928632326137,9.348999691730412e-06,0.005200821325289879,9.348999691730413,1.5571214753293188,0.01220965929295591
3,1992/5/4,5474.841024221767,2.0830658478238555,9.794783375077451e-06,0.005564344187473525,9.79478337507745,1.5872739959136637,0.011226863523504693
3,1992/5/5,5601.967695674734,2.2370966882793497,9.777180549806012e-06,0.00570531447948846,9.777180549806012,1.6286697457144774,0.010641810417254424
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0167484196396917e-05,0.005953717643080448,10.167484196396916,1.6328504817563307,0.010144742506315484
3,1992/5/7,5824.473442587706,2.6110583511893304,9.54468906833884e-06,0.00587879512980568,9.54468906833884,1.7160785425812242,0.009690545673455859
3,1992/5/8,5965.437024379555,2.931414601821788,9.278671362425078e-06,0.00594490554166365,9.278671362425078,1.7833085465248841,0.009132550854838965
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.348298306923797e-06,0.006105997007114415,9.348298306923798,1.816353221031996,0.008639983960951158
3,1992/5/10,6219.993721596324,2.894104616633528,9.788544700708873e-06,0.006375052513422828,9.788544700708872,1.8096601780092614,0.008205270341076864
3,1992/5/11,6322.25251739487,2.6356895807187657,1.0428320593345988e-05,0.006689857798686382,10.428320593345989,1.781394258550904,0.007859902937838066
3,1992/5/12,6414.126185147521,2.619087675076868,1.0621439467276872e-05,0.006846939931669241,10.621439467276872,1.789099961514345,0.0075620514302179994
3,1992/5/13,6544.007285434456,2.56187920638449,1.0959269021893539e-05,0.007089268931247276,10.959269021893538,1.794002218849616,0.0071601722916074554
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0038531833453417e-05,0.0069188212664958925,10.038531833453417,1.910026320843906,0.00674880706025773
3,1992/5/15,6820.551636212312,3.304473161153457,1.0078241737120444e-05,0.007060770061494391,10.078241737120445,1.9402086625790849,0.00637431837821165
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1848114163996184e-05,0.007800859288527864,11.848114163996184,1.8220407924694444,0.005974361408968439
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2087801115645262e-05,0.008067576062257279,12.087801115645261,1.8453095654679457,0.005479013783548297
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1727399894222333e-05,0.008120528959002027,11.727399894222334,1.912880166666246,0.005012566351732368
3,1992/5/19,7567.13731325187,3.993508156045624,1.0081885279242509e-05,0.0077297829935592255,10.081885279242508,2.116657635648441,0.0046575609648257885
3,1992/5/20,7681.7637033061865,4.412412624881415,9.765273623100872e-06,0.007752713645269864,9.765273623100873,2.1908954102881157,0.004438521461459609
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1102075790958024e-05,0.008222723081189435,11.102075790958024,2.0431484459451252,0.004230659712157607
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3637946616072824e-05,0.009217255078051163,13.637946616072824,1.8636068175381764,0.003993662497940246
3,1992/5/23,8106.987107848765,2.260529321078049,1.3930058005687685e-05,0.00944593814961648,13.930058005687684,1.8688401286014644,0.0037122351558829866
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3030466786800616e-05,0.009240363376641008,13.030466786800616,1.9534370848718534,0.0034460005407819312
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3444139539189848e-05,0.009508316804599262,13.444139539189848,1.9473236235808808,0.0031882549706664268
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2550102414512745e-05,0.00928824962123139,12.550102414512745,2.0369217511828164,0.0029597494293723326
3,1992/5/27,8788.525145235808,2.6323288327077887,1.364400165901692e-05,0.009769158496904445,13.64400165901692,1.9700076611784805,0.0027878126132818916
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3535704268856371e-05,0.009796098529019933,13.535704268856371,1.9907406900512814,0.0026477512595165327
3,1992/5/29,9045.620448048907,2.1971034355418,1.506869676960944e-05,0.010432402246559865,15.068696769609438,1.9038676391187788,0.0025023528862235167
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5829466777323815e-05,0.010791607167493686,15.829466777323816,1.8741948547100384,0.0023328136384136683
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4802929651302808e-05,0.010513485623237671,14.802929651302808,1.951872599922397,0.002151435594126273
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4345536222979033e-05,0.010431619181379552,14.345536222979034,1.9977932069883553,0.001977205626025241
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3788056697117495e-05,0.010316793508953237,13.788056697117495,2.055007124602583,0.0017938554152443446
3,1992/6/3,10066.811379259128,2.3389653925473466,1.538255598346554e-05,0.011005112702565621,15.382555983465542,1.9643031355730922,0.0016293136050000714
3,1992/6/4,10305.936883096134,3.13354491726948,1.3477329286095395e-05,0.010370868533156545,13.477329286095395,2.112183342535776,0.0014735684741214376
3,1992/6/5,10481.748481173361,3.566702849378013,1.272685838043936e-05,0.010161872436369597,12.72685838043936,2.1912430139192955,0.001368639976957884
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2160485568583082e-05,0.010017690393899076,12.160485568583082,2.260500820593474,0.0013048411586390229
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4059326623752849e-05,0.010710649033717991,14.059326623752849,2.0902320844424906,0.0012477912796926012
3,1992/6/8,10828.305149781518,2.47072425440026,1.5381940907872914e-05,0.011250766247107094,15.381940907872915,2.0066126395866357,0.0011831823179270637
3,1992/6/9,10982.952827523677,2.4239054435482483,1.558679249869314e-05,0.011370970441790255,15.586792498693141,2.0011285984662712,0.0011087472366467731
3,1992/6/10,11125.889984611731,2.882257814932932,1.4393942499949353e-05,0.010950647661640462,14.393942499949354,2.086621130523971,0.0010441197507620069
3,1992/6/11,11245.436446690872,3.030417920294562,1.4084208483661181e-05,0.010862232729883153,14.08420848366118,2.1150961955892993,0.000992970315309972
3,1992/6/12,11365.307659053136,4.527830999764987,1.171562212015181e-05,0.010132414129243133,11.71562212015181,2.371662111559823,0.0009441977728518199
3,1992/6/13,11533.564820148738,4.626683430337746,1.1657857990880197e-05,0.010166033370377676,11.657857990880197,2.3910436477115815,0.0008797525804117764
3,1992/6/14,11669.89199257287,5.425606358572196,1.1045703308979059e-05,0.010162542860385138,11.045703308979059,2.5224662979881285,0.0008307770767423381
3,1992/6/15,11774.934980320604,4.781616135794732,1.1566357700262113e-05,0.010212408705821113,11.566357700262113,2.4205821080569843,0.0007949082209509986
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4424477492254154e-05,0.011128323875954005,14.424477492254153,2.1148798498663686,0.0007537877808289172
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4892276498105987e-05,0.01134276131286414,14.892276498105987,2.087692613747194,0.0006935645540173393
3,1992/6/18,12303.336711187,2.8985395109519176,1.4700277848288703e-05,0.01130241785911816,14.700277848288703,2.1072209796229266,0.0006366459183070195
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5033316639606135e-05,0.011467428657934197,15.033316639606134,2.0903888134389366,0.0005748085911939002
3,1992/6/20,12790.61810102755,2.4781820943284605,1.596896718669469e-05,0.011864160756975784,15.96896718669469,2.035786094103299,0.0005187789371750104
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3500259388649885e-05,0.010957341880965952,13.500259388649885,2.223811036682799,0.0004713174005329706
3,1992/6/22,13243.618397527738,3.354147134589991,1.3851879230120913e-05,0.011109222221823799,13.851879230120913,2.1972349517721517,0.000428866483862974
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3656672577526043e-05,0.011068641816241776,13.656672577526043,2.220312151340085,0.0003816853472347712
3,1992/6/24,13781.540161359657,3.5532998204511186,1.354102257128885e-05,0.011053161425040323,13.54102257128885,2.2359838670092045,0.0003421102151728086
3,1992/6/25,13997.170955936617,3.6370831359571,1.341516770363315e-05,0.0110289508137289,13.41516770363315,2.2518969385750967,0.00031247789563299943
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3725844488015663e-05,0.011153693214656438,13.725844488015662,2.2257162341083476,0.00028661772409496565
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4522682064606252e-05,0.01146383395504035,14.522682064606252,2.161985147624268,0.00026039907402726237
3,1992/6/28,14695.510293620926,4.269490673554501,1.2530500346148411e-05,0.01081441764978416,12.530500346148411,2.3636487682573066,0.00023301904656488885
3,1992/6/29,14852.654598940419,5.187126980414392,1.16298264390973e-05,0.010684946719414945,11.6298264390973,2.5161451505157713,0.00021813074012611415
3,1992/6/30,14979.787781713025,5.153101706836577,1.1664271697285364e-05,0.010695766037608431,11.664271697285365,2.511203744162109,0.00020678476381090765
3,1992/7/1,15094.213322328944,4.165290121927911,1.2694994441671862e-05,0.010883706594046333,12.694994441671863,2.3478178284937226,0.00019707838627188186
3,1992/7/2,15246.74418233217,2.728181950342476,1.5566811988016226e-05,0.011915203876910318,15.566811988016227,2.0961014972195504,0.00018484439158627538
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5072363003125755e-05,0.011733247314765782,15.072363003125755,2.1317413944626344,0.0001683981173161438
3,1992/7/4,15706.887225834473,2.941402521017701,1.503430499416704e-05,0.011728899890451682,15.034304994167039,2.1362840705241086,0.0001523500954919669
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4651950824710129e-05,0.011594394001560468,14.651950824710129,2.1668209733438824,0.00013363005021874592
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5370647430747828e-05,0.01188399954808445,15.370647430747827,2.1170262058629525,0.00011489698402573253
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3686714939507387e-05,0.011261176001002312,13.686714939507388,2.2528458543306726,0.00010363245648202965
3,1992/7/8,16792.771877809126,2.466169694922224,1.643252156297533e-05,0.012312144601719593,16.432521562975328,2.0514970557634205,9.653802751222467e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.4232708925689655e-05,0.011465681896716854,14.232708925689655,2.2057143287140515,9.084141525331302e-05
3,1992/7/10,17080.856537823358,3.951432902192062,1.3093786814035927e-05,0.011079601211031949,13.093786814035926,2.31681657986221,8.55324346370886e-05
3,1992/7/11,17222.981761359566,4.363465595610591,1.2537904525243613e-05,0.01093073655529699,12.537904525243613,2.3870052722030417,8.057435922202514e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3077661318954507e-05,0.011080735160043093,13.077661318954506,2.319876243780503,7.72764776626422e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.461182366585795e-05,0.011618780598875184,14.611823665857951,2.177108036488412,7.41123330625234e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5478241666487603e-05,0.011955931105987768,15.478241666487602,2.114863578008837,6.99265565696858e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.5267397083428284e-05,0.011877709886070864,15.267397083428284,2.130019814434136,6.398917591712408e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.5993775337378228e-05,0.01216720728735709,15.993775337378228,2.082811444193026,5.645981542875482e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4674743734529092e-05,0.011659491589078292,14.674743734529093,2.1752724151158453,4.946341990242314e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3681264135140619e-05,0.011302029072104338,13.68126413514062,2.2616718791774875,4.28699188043107e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.340567612891119e-05,0.011213903080107772,13.405676128911189,2.290144202541565,3.6924892125686504e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3099131625263694e-05,0.011121435782333235,13.099131625263693,2.3243900473136354,3.1686117741055764e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.4316002331144267e-05,0.011539900681813115,14.316002331144267,2.206826655279358,2.817853491935417e-05
