,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/19,954.7636319320186,3.868001161819128,8.133272820813844e-08,1.3129003276279773e-05,0.08133272820813844,0.5862199874951293,0.1295863251112432
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3537812742857461
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.26300819391512614
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.37058773134145645
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2910592211839312
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.24257189480507008
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3290696768890242
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2290554220991152
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18444641375183277
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1663278545629753
3,1992/4/6,433.32474564550057,2.4916336412156443,2.286272730269958e-10,2.121793409172669e-09,0.0002286272730269958,0.03575661487377035,0.15662732979806626
3,1992/4/7,520.7477595897469,1.699741063411231,1.0735949337054882e-08,5.421455429441132e-07,0.010735949337054882,0.1923580883388993,0.14868765236491502
3,1992/4/8,637.1287910155537,2.126886675464166,3.1506040565505504e-08,2.746034815674561e-06,0.0315060405655055,0.3273498608908197,0.14168486176610506
3,1992/4/9,759.7025380983716,2.7685307101849093,5.1897735722782e-08,6.126563685307321e-06,0.051897735722782,0.43731498019388526,0.13633113872976843
3,1992/4/10,880.983847887401,2.5797238732103667,8.084362435618705e-08,1.0919015873457019e-05,0.08084362435618704,0.4940617529978371,0.1319755653692223
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0739924745446591e-07,1.651884046726271e-05,0.10739924745446591,0.5559010166164015,0.12803513959150423
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.37713312903795e-07,2.3475165085286337e-05,0.13771331290379502,0.6095136240279828,0.1241988734644523
3,1992/4/13,1249.538147867959,3.8401379256942962,1.4530475777132695e-07,2.851865422564618e-05,0.14530475777132695,0.6957335960303299,0.1211853283132757
3,1992/4/14,1325.5546913216879,3.96021879334836,1.60397173336458e-07,3.298013397740725e-05,0.160397173336458,0.7247437973945112,0.11923338765153361
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.7904437965499808e-07,3.7708300000426647e-05,0.1790443796549981,0.7384488555655592,0.11743838152803023
3,1992/4/16,1482.435061612046,3.1960140747728683,2.1678825741359012e-07,4.481943846927073e-05,0.21678825741359012,0.7205885607882426,0.11541896245368473
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.244966107369831e-07,5.1217210216741686e-05,0.2244966107369831,0.7900490259310528,0.1126909922148177
3,1992/4/18,1730.7067747155747,4.053296280519084,2.505642347259089e-07,5.995360818453056e-05,0.25056423472590894,0.8234616237484039,0.10988086873101599
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.0271444077257235e-07,7.474131766805617e-05,0.30271444077257237,0.8420235846735961,0.10583590020969683
3,1992/4/20,2152.83929753041,2.9668517430516945,3.9818917984163855e-07,9.599976428689714e-05,0.39818917984163854,0.8142173267629378,0.10156699415727113
3,1992/4/21,2373.2549954627357,3.85011834795327,3.9996889490277604e-07,0.00010755295276297916,0.39996889490277604,0.8999826645507801,0.09766513157695354
3,1992/4/22,2531.055478644991,3.728715865579504,4.396432330296442e-07,0.00011989806923151489,0.4396432330296442,0.9071442322951044,0.09502605682057344
3,1992/4/23,2747.5896081329965,2.460589117427572,5.901734293556484e-07,0.00014870798860277366,0.5901734293556484,0.8314182335994265,0.09159112824842107
3,1992/4/24,3035.3500977907893,2.035226932489028,7.168546651377903e-07,0.00017918794986792,0.7168546651377903,0.816526937816549,0.08732301517168017
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.264523216799598e-07,0.0002080553642241648,0.8264523216799599,0.8145382878396502,0.08329487328024875
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.884303913416458e-07,0.0002190895156118034,0.7884303913416458,0.8906970581868205,0.0793376954399518
3,1992/4/27,3911.2172832656756,2.86948882872732,8.001555192084553e-07,0.00023461163428931304,0.8001555192084553,0.9324563175315291,0.0760245269509002
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.947802497665492e-07,0.0002633865545265296,0.8947802497665491,0.9286720195592193,0.07266411921593438
3,1992/4/29,4454.988686183763,3.2251349441524075,8.609237351834274e-07,0.00027162445854401644,0.8609237351834275,0.9891811907200767,0.07003461283896309
3,1992/4/30,4646.87165082733,3.8199750608170433,8.291626648416313e-07,0.0002783134698721051,0.8291626648416314,1.047589270408574,0.06807558406071988
3,1992/5/1,4804.906016829755,2.8997138847792456,9.767718566663122e-07,0.00030753496840408906,0.9767718566663123,0.9795931661733938,0.06651718821878803
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2069424626540622e-06,0.00035613410966120316,1.2069424626540621,0.9137717916302358,0.0641975392900747
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2490901569159036e-06,0.000376353128130809,1.2490901569159036,0.9291687367027326,0.06214728618419113
3,1992/5/4,5474.841024221767,2.0830658478238555,1.294949569694281e-06,0.00039601200400223355,1.294949569694281,0.9397095512693134,0.06041040402449832
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2866815292704408e-06,0.00040305294088166624,1.2866815292704408,0.9604170278933162,0.05933486779276368
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3323158515096345e-06,0.000417737252341844,1.3323158515096345,0.9594288899461055,0.05839397518272079
3,1992/5/7,5824.473442587706,2.6110583511893304,1.249554178314502e-06,0.00041176746164424443,1.2495541783145019,1.0064919679660163,0.057510555382414154
3,1992/5/8,5965.437024379555,2.931414601821788,1.2129176482367554e-06,0.00041529907575767167,1.2129176482367554,1.043327509347055,0.05639147992052515
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2205404857896795e-06,0.00042563518916471926,1.2205404857896796,1.0603235674528164,0.05536972124944546
3,1992/5/10,6219.993721596324,2.894104616633528,1.2764204644086117e-06,0.0004434324823329547,1.2764204644086117,1.05421394068277,0.054438930673993746
3,1992/5/11,6322.25251739487,2.6356895807187657,1.358416542489863e-06,0.00046449867474488094,1.3584165424898629,1.0359595323850646,0.05367829717026007
3,1992/5/12,6414.126185147521,2.619087675076868,1.3841705190533094e-06,0.00047563283220140976,1.3841705190533093,1.0395603540928133,0.05300608362200828
3,1992/5/13,6544.007285434456,2.56187920638449,1.4298650569332443e-06,0.0004932250471185759,1.4298650569332443,1.041475714925508,0.0520733476962851
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3164444600348335e-06,0.0004849740057596801,1.3164444600348335,1.1099194433612523,0.05108518822024813
3,1992/5/15,6820.551636212312,3.304473161153457,1.326401035001257e-06,0.000497514648723147,1.326401035001257,1.1278004760663256,0.050153211615878115
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5610682696929894e-06,0.0005504990393931471,1.5610682696929894,1.0579450353014888,0.049120038166446736
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6049740183576362e-06,0.0005758603587523339,1.6049740183576362,1.073272265466096,0.04777948368782219
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5738885928562686e-06,0.0005889748401730802,1.5738885928562685,1.1161356250197834,0.046446416322029616
3,1992/5/19,7567.13731325187,3.993508156045624,1.371135936042877e-06,0.000571892529414739,1.371135936042877,1.241108577892309,0.0453788294210232
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3382700302690158e-06,0.0005802024864412892,1.3382700302690158,1.288121840549972,0.04469433189526421
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5265661984574913e-06,0.0006184765590044613,1.5265661984574912,1.2019512146854372,0.044024705323022675
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8822730161174226e-06,0.0006970175571597038,1.8822730161174226,1.096962990170127,0.04323519979695581
3,1992/5/23,8106.987107848765,2.260529321078049,1.9444091545373818e-06,0.000726235386681987,1.9444091545373818,1.1044993097374254,0.04225782095537004
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8450937546481055e-06,0.0007256182391519561,1.8450937546481054,1.1609515977075335,0.04128842483358725
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9289465671222153e-06,0.0007613356090796614,1.9289465671222152,1.1630920426522295,0.040302770858919874
3,1992/5/26,8646.09352536012,3.0626833613975446,1.828979921832976e-06,0.0007611116579023164,1.8289799218329759,1.2242833997767784,0.0393847714658024
3,1992/5/27,8788.525145235808,2.6323288327077887,2.007448064356374e-06,0.0008118875310789139,2.007448064356374,1.1883113629834297,0.03866313868707643
3,1992/5/28,8911.202634108917,2.7188536630306683,2.012331497433286e-06,0.0008267938187146273,2.012331497433286,1.20586642849088,0.038053483706536446
3,1992/5/29,9045.620448048907,2.1971034355418,2.2600513022401973e-06,0.0008920622704002457,2.260051302240197,1.157082509950838,0.037397803238638
3,1992/5/30,9212.590129961516,1.9995347862943345,2.405824974791366e-06,0.0009411360667019231,2.405824974791366,1.1451170146386684,0.0366008026929847
3,1992/5/31,9405.225284374135,2.3861636642537767,2.292418505576662e-06,0.0009428827432030543,2.292418505576662,1.2020428979826194,0.0357046085983113
3,1992/6/1,9606.217765775378,2.6034242242992707,2.264089207178231e-06,0.000962362649700717,2.264089207178231,1.240178854618615,0.03479526521354124
3,1992/6/2,9837.833849120947,2.8844287589780704,2.225194422249323e-06,0.0009840051011700693,2.225194422249323,1.287849974604376,0.03377875814682214
3,1992/6/3,10066.811379259128,2.3389653925473466,2.5295670491625178e-06,0.0010795022627094512,2.5295670491625177,1.2406314925054966,0.0328056000391389
3,1992/6/4,10305.936883096134,3.13354491726948,2.2743250529818787e-06,0.0010574220028104347,2.2743250529818786,1.34921425100427,0.03182168937905912
3,1992/6/5,10481.748481173361,3.566702849378013,2.18723114281555e-06,0.001064806191606872,2.18723114281555,1.4109207874952636,0.031118630633756358
3,1992/6/6,10595.362289471574,3.9604793897354615,2.1154259431891576e-06,0.0010689627353791412,2.1154259431891576,1.4633135951358816,0.030673195865818556
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4615038633335825e-06,0.0011539454313819785,2.4615038633335824,1.3565335393793443,0.03026223112639555
3,1992/6/8,10828.305149781518,2.47072425440026,2.7200687896339624e-06,0.0012303890296420687,2.7200687896339626,1.307752177352881,0.029781144192949735
3,1992/6/9,10982.952827523677,2.4239054435482483,2.796698892402366e-06,0.0012709595164349576,2.796698892402366,1.3124701336755487,0.029204256259303906
3,1992/6/10,11125.889984611731,2.882257814932932,2.6234816657129034e-06,0.0012530988111493669,2.6234816657129034,1.378142638370333,0.028681625422476206
3,1992/6/11,11245.436446690872,3.030417920294562,2.598089723510362e-06,0.0012656099353154867,2.598089723510362,1.4043977680681965,0.028252147027967987
3,1992/6/12,11365.307659053136,4.527830999764987,2.1973546121922363e-06,0.0012103625548732584,2.1973546121922363,1.5867978673448706,0.02782833796253517
3,1992/6/13,11533.564820148738,4.626683430337746,2.2225052625952813e-06,0.0012444978866910784,2.2225052625952815,1.6113571741636636,0.02724476154337262
3,1992/6/14,11669.89199257287,5.425606358572196,2.137915759854112e-06,0.0012726601158213932,2.137915759854112,1.7115604575565477,0.02678139911636361
3,1992/6/15,11774.934980320604,4.781616135794732,2.2571747099487407e-06,0.0012947998356393066,2.2571747099487407,1.6482654164006243,0.026430029270135016
3,1992/6/16,11901.353093497155,2.9701156416508008,2.8313069167298e-06,0.0014232860838529662,2.8313069167298,1.443318314218492,0.026013570336066164
3,1992/6/17,12099.531504999239,2.8036331335407967,2.9760584056357024e-06,0.0014903608206448373,2.9760584056357025,1.4361371773678344,0.025374501300439938
3,1992/6/18,12303.336711187,2.8985395109519176,2.995331422349243e-06,0.0015290686728124652,2.995331422349243,1.4622313398604971,0.024734388464054683
3,1992/6/19,12546.521950189705,2.7900587178511658,3.1314875174368936e-06,0.0016036907683260784,3.1314875174368937,1.4649080711838693,0.023992562243474243
3,1992/6/20,12790.61810102755,2.4781820943284605,3.39684251981326e-06,0.0017123192848687446,3.39684251981326,1.4400328044323787,0.023271194045516835
3,1992/6/21,13018.974662683593,3.5176791849238573,2.94405918366773e-06,0.00164173172352101,2.9440591836677297,1.591089907050713,0.02261669438380999
3,1992/6/22,13243.618397527738,3.354147134589991,3.080086088908224e-06,0.0017139510101160755,3.080086088908224,1.585893175087366,0.021991399847841864
3,1992/6/23,13521.011139963934,3.4737823199648563,3.11305168192858e-06,0.0017727495000357768,3.11305168192858,1.6206929658073546,0.02124381310662726
3,1992/6/24,13781.540161359657,3.5532998204511186,3.157896344794257e-06,0.0018321225654844078,3.157896344794257,1.6491232983247324,0.020565491774270788
3,1992/6/25,13997.170955936617,3.6370831359571,3.187394515234853e-06,0.0018801483181368108,3.187394515234853,1.675007073341935,0.020020913110380734
3,1992/6/26,14202.770216757768,3.4795742790582973,3.3159897639432003e-06,0.001949743875049175,3.3159897639432003,1.6680918316298394,0.01951543470700779
3,1992/6/27,14431.098083679884,3.1115667368877364,3.5701625451327005e-06,0.0020572920507934667,3.5701625451327006,1.63315076653955,0.01896936106375303
3,1992/6/28,14695.510293620926,4.269490673554501,3.15978850908777e-06,0.002016552243968268,3.15978850908777,1.8066710637715528,0.01835645583500148
3,1992/6/29,14852.654598940419,5.187126980414392,2.977384072676359e-06,0.0020383456933059504,2.977384072676359,1.9368086505243767,0.018001807752664422
3,1992/6/30,14979.787781713025,5.153101706836577,3.015919345905287e-06,0.002071103365446409,3.0159193459052873,1.9417809517211588,0.017720004760773518
3,1992/7/1,15094.213322328944,4.165290121927911,3.302276085835888e-06,0.0021267943571583966,3.302276085835888,1.8202473005299613,0.017470212007933847
3,1992/7/2,15246.74418233217,2.728181950342476,4.075399334023727e-06,0.002351125730375265,4.075399334023728,1.6295285076801478,0.01714279651302132
3,1992/7/3,15468.525546282915,2.9202039011669623,4.016027846225571e-06,0.002377500837101739,4.016027846225572,1.6707375929172834,0.0166778261191088
3,1992/7/4,15706.887225834473,2.941402521017701,4.077723352609362e-06,0.0024412060102548118,4.077723352609362,1.688039713453168,0.016192360560498442
3,1992/7/5,16018.926217016382,3.1066702636122754,4.067510722017748e-06,0.002499373372773936,4.067510722017748,1.730643187152344,0.01557842897930511
3,1992/7/6,16378.407393790456,2.8260337355851335,4.37103115568665e-06,0.002656657074401271,4.37103115568665,1.7096796323780141,0.014900316495979905
3,1992/7/7,16623.993912291542,3.5861959518169804,3.969579747951132e-06,0.002593326045997383,3.969579747951132,1.8361975837407907,0.014454296565345963
3,1992/7/8,16792.771877809126,2.466169694922224,4.798226355366411e-06,0.0028645224519809965,4.7982263553664115,1.677025942524831,0.014155619671327073
3,1992/7/9,16937.530676167837,3.314393390585013,4.2105570503737506e-06,0.002720652690974214,4.21055705037375,1.814267227420666,0.013904419450023691
3,1992/7/10,17080.856537823358,3.951432902192062,3.918646703655763e-06,0.002675264470594908,3.9186467036557637,1.9160344408639192,0.013660140065038795
3,1992/7/11,17222.981761359566,4.363465595610591,3.791546479370381e-06,0.0026811038050187533,3.791546479370381,1.9837184196927191,0.013422183995168787
3,1992/7/12,17322.446184233748,3.9669693903718186,3.974713603643562e-06,0.0027386577503244456,3.974713603643562,1.932341151745622,0.013258145357576528
3,1992/7/13,17421.950564136503,3.1491628134104586,4.455635535637098e-06,0.0028860406210548775,4.455635535637098,1.8159979135285595,0.013096063952094582
3,1992/7/14,17560.318342445516,2.8032938103903597,4.753705746881393e-06,0.003002085102777422,4.753705746881393,1.7698486188401146,0.012873993624538844
3,1992/7/15,17771.504041892324,2.88512338473499,4.751158171232156e-06,0.003042413589142523,4.751158171232156,1.7934930495675536,0.012542350014213307
3,1992/7/16,18069.450322159668,2.62550174977639,5.060148952865923e-06,0.003195418439216619,5.060148952865923,1.7671930879087778,0.01208903999131969
3,1992/7/17,18384.32105620576,3.1326421099161013,4.7374618435795515e-06,0.003156817540226326,4.737461843579552,1.8631846035186348,0.011627890171083732
3,1992/7/18,18724.818447393074,3.6204449611897904,4.509067658027665e-06,0.0031571794188084154,4.509067658027665,1.9560652964302188,0.01114910061511215
3,1992/7/19,19080.123239805445,3.7828832969342416,4.5054275338324495e-06,0.0032264703991926494,4.505427533832449,1.9988567231152043,0.010670606523806907
3,1992/7/20,19444.2884141465,3.9804471592319417,4.48852959903837e-06,0.003294974628755108,4.488529599038371,2.0472216802783345,0.010201582327392602
3,1992/7/21,19723.511671905944,3.304408411416744,4.962083037953351e-06,0.003478876549644449,4.962083037953351,1.9539666196990306,0.009856029713134313
3,1992/7/22,19934.07336675647,3.2889812440047685,5.0249196570625275e-06,0.0035370441361171428,5.024919657062528,1.9608871403840729,0.00960324231465798
3,1992/7/23,20126.318466736695,3.1746316261927583,5.158320058268767e-06,0.0036135849274458167,5.1583200582687665,1.9507084526421437,0.009378131472914438
3,1992/7/24,20299.348672998745,2.9143097585834594,5.419025366351166e-06,0.003728287780026082,5.419025366351167,1.9151080975408956,0.009180051470526982
3,1992/7/25,20453.53719499181,2.4554114784221883,5.9166884395164315e-06,0.003919989440724145,5.916688439516432,1.8436305138375713,0.009007080175587233
