,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,2.343221622353134e-06,0.0007485086515689772,2.343221622353134,1.0110827674055332,0.07403813274303289
3,1992/2/2,3877.125066918847,4.358135200068545,1.8907988067558078e-06,0.000668751847056444,1.8907988067558077,1.1165642903389752,0.07293436366554952
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.084202035794717e-06,0.0007231327622811886,2.084202035794717,1.0900778313095327,0.07091423223874221
3,1992/2/4,4253.846641119485,3.0492119549669274,2.433827516227552e-06,0.0008166263829716957,2.4338275162275522,1.048502140286758,0.06864273865605956
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.38923537267010333
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.40911264571355993
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3441587829255833
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.26667017001673515
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2109327699865217
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18392198375110844
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16675100806955137
3,1992/2/22,441.0548399244835,3.6326680267994393,1.63055796237993e-08,6.566680794794846e-07,0.016305579623799298,0.15429068788761582,0.15233879157953178
3,1992/2/23,582.3953926341998,5.8205074248040924,9.985779052843156e-08,1.1659789306212547e-05,0.09985779052843156,0.43898286116559987,0.14212070321037518
3,1992/2/24,826.2028281907373,4.61475038396064,3.09694364812852e-07,5.1995871187928844e-05,0.309694364812852,0.6135043257957294,0.13162186219826524
3,1992/2/25,1090.8883473899984,3.596474320673187,6.093428298414334e-07,0.00011949943083403354,0.6093428298414334,0.6990511097282558,0.12311314752836564
3,1992/2/26,1320.434464520111,4.529455832538073,7.242981365213298e-07,0.0001696996917699706,0.7242981365213298,0.8199227375546932,0.11678531992714615
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1034712614718394e-06,0.00026091127755385626,1.1034712614718394,0.8149387622148198,0.1105494463972761
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.5845325041178896e-06,0.0003720881749858711,1.5845325041178897,0.7997567329985836,0.10524418446629127
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4938072387523395e-06,0.0003898600300630729,1.4938072387523396,0.8797937210403796,0.1007746762241041
3,1992/3/1,2142.343095932814,4.046981485705026,1.324607967930635e-06,0.0003769818127448762,1.324607967930635,0.9548601895168747,0.09872451650997566
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3930832029232738
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3199717284675603
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.39447274963477047
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3226278690984184
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.25680548004008813
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1929979178931776
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.15861529122871648
3,1992/3/13,512.4794823940908,2.173684026724706,8.844651552937694e-08,6.184570829458449e-06,0.08844651552937695,0.2652847784833577,0.14645189388798674
3,1992/3/14,617.0179736506891,2.4357173377940127,1.965557246549472e-07,2.0447635549199083e-05,0.1965557246549472,0.3894168836055125,0.14030192287816365
3,1992/3/15,699.6836522017982,3.1154872223147456,2.5383836141982313e-07,3.272281341208764e-05,0.25383836141982313,0.47778974764598975,0.13651202095632517
3,1992/3/16,761.7717955452538,3.9762014379876143,2.764217470382421e-07,4.1320143126408583e-05,0.27642174703824207,0.550106185216676,0.13401082064160133
3,1992/3/17,820.8413502310664,4.183327111851473,3.209865857206456e-07,5.221635372453566e-05,0.3209865857206456,0.5947751959735504,0.13181416851235467
3,1992/3/18,886.5651447526388,2.25710124875382,5.365185307901431e-07,8.187718081401307e-05,0.5365185307901431,0.5541020495919495,0.12952432939918687
3,1992/3/19,954.7636319320186,3.868001161819128,4.5931658515939277e-07,8.321999432443899e-05,0.4593165851593928,0.6534757260421586,0.12728108982085073
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34646895538695793
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.25401814309388426
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.363999637183494
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.28212949543548904
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2338572239352635
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3209026600621808
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22069328232356014
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1784312324043039
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16187075643286788
3,1992/4/6,433.32474564550057,2.4916336412156443,1.5235419208594395e-08,4.947817811015527e-07,0.015235419208594395,0.12455551566291263,0.1531067177166236
3,1992/4/7,520.7477595897469,1.699741063411231,1.0905639365683584e-07,7.660352733831176e-06,0.10905639365683585,0.2661975573080183,0.1458812211859764
3,1992/4/8,637.1287910155537,2.126886675464166,2.356242525747119e-07,2.5076069406477746e-05,0.2356242525747119,0.3973971621865593,0.1393173130785071
3,1992/4/9,759.7025380983716,2.7685307101849093,3.376536576073783e-07,4.643963488466696e-05,0.3376536576073783,0.5062617548610837,0.13409065825344585
3,1992/4/10,880.983847887401,2.5797238732103667,4.925162050857744e-07,7.661044704260522e-05,0.4925162050857745,0.5651073630558179,0.12971347048401038
3,1992/4/11,1005.1599582522676,2.767740837466853,6.130724984218413e-07,0.00010723571456181881,0.6130724984218413,0.6280817393549407,0.1256946526748672
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.416241399527693e-07,0.0001426068406597586,0.7416241399527692,0.6827611649657698,0.12175775427520182
3,1992/4/13,1249.538147867959,3.8401379256942962,7.295928620677136e-07,0.00015862359670085335,0.7295928620677137,0.765045714640798,0.1186595603264347
3,1992/4/14,1325.5546913216879,3.96021879334836,7.817427045491096e-07,0.00017736951428617132,0.7817427045491097,0.7936962151328019,0.11665246456775027
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.542234997480678e-07,0.00019843669560318583,0.8542234997480678,0.808175178170702,0.11480714513173697
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0260640698568583e-06,0.0002353620231920964,1.0260640698568584,0.7944176062929966,0.11273191532976898
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0036165962577643e-06,0.00025064942845940454,1.0036165962577643,0.8595947154163713,0.10993019423057156
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0759426012980883e-06,0.0002806959233320262,1.0759426012980882,0.8921397179898762,0.10704624814844771
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2414865033023765e-06,0.0003342892729381245,1.2414865033023765,0.912155164853323,0.1028989818189735
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5873406722084948e-06,0.00042163797598016137,1.5873406722084948,0.8907948158046076,0.09852739845324608
3,1992/4/21,2373.2549954627357,3.85011834795327,1.4803910049289868e-06,0.00043207175769310765,1.4803910049289868,0.9697211049733098,0.09453686755834431
3,1992/4/22,2531.055478644991,3.728715865579504,1.5817041478174632e-06,0.00046848500629094713,1.5817041478174632,0.9778911721354617,0.09184095796557726
3,1992/4/23,2747.5896081329965,2.460589117427572,2.1232811370276308e-06,0.0005922541747835724,2.123281137027631,0.9133418294882851,0.088336323545258
3,1992/4/24,3035.3500977907893,2.035226932489028,2.497871112121555e-06,0.0006962566012421243,2.4978711121215547,0.9033676745178251,0.08398920481518292
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.7819942246343e-06,0.0007843008569491763,2.7819942246342997,0.9048431616130738,0.0798952864635976
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.476489962742728e-06,0.0007599520718707954,2.476489962742728,0.9755661574610064,0.07588280403411544
3,1992/4/27,3911.2172832656756,2.86948882872732,2.4041212818182444e-06,0.0007742729970932105,2.4041212818182442,1.0157470666852464,0.07253107142658952
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.6243806136190825e-06,0.0008524488209960432,2.6243806136190826,1.0162238754788024,0.06913924568271815
3,1992/4/29,4454.988686183763,3.2251349441524075,2.419405760750617e-06,0.0008344799721217125,2.419405760750617,1.073071377995078,0.06649082048539405
3,1992/4/30,4646.87165082733,3.8199750608170433,2.2515734857585506e-06,0.0008192418305634623,2.2515734857585508,1.1275137261357728,0.06452104256394096
3,1992/5/1,4804.906016829755,2.8997138847792456,2.690895702251993e-06,0.0009318462596386535,2.690895702251993,1.0696944255457828,0.06295618443919565
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.3688730475237313e-06,0.0011123988891060567,3.3688730475237314,1.0151067464812495,0.06063041559408791
3,1992/5/3,5275.584136840973,2.0734928632326137,3.4236300344042274e-06,0.001154545522413925,3.4236300344042276,1.0323054926078818,0.05857830951442324
3,1992/5/4,5474.841024221767,2.0830658478238555,3.501355193743068e-06,0.0011995065675635597,3.501355193743068,1.044888999065701,0.05684252349199689
3,1992/5/5,5601.967695674734,2.2370966882793497,3.4304931445117046e-06,0.0012010142416494561,3.4304931445117046,1.0653973770065355,0.055768913173872156
3,1992/5/6,5715.621436589606,2.1655658527300696,3.537756929862422e-06,0.0012422391919018378,3.537756929862422,1.0664331594224195,0.05483049856917452
3,1992/5/7,5824.473442587706,2.6110583511893304,3.2429377975927796e-06,0.0011876430553803706,3.24293779759278,1.110172094837245,0.053950086871530974
3,1992/5/8,5965.437024379555,2.931414601821788,3.0894549414195737e-06,0.0011701603030248053,3.0894549414195738,1.1454408374141858,0.052835781057241654
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.0765278462301335e-06,0.0011856493818885579,3.0765278462301335,1.1629403538891898,0.05181932591000705
3,1992/5/10,6219.993721596324,2.894104616633528,3.212160301676267e-06,0.0012369453743015118,3.212160301676267,1.159711348407329,0.05089416618256078
3,1992/5/11,6322.25251739487,2.6356895807187657,3.4312844097050323e-06,0.0013070174086924683,3.4312844097050323,1.1452815847286282,0.05013870775593045
3,1992/5/12,6414.126185147521,2.619087675076868,3.4830092905345637e-06,0.001334309814992714,3.4830092905345635,1.1501694664563393,0.04947150246480267
3,1992/5/13,6544.007285434456,2.56187920638449,3.5836650076506605e-06,0.0013805277768180618,3.5836650076506604,1.1542621562768978,0.04854640038546978
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.210034727743491e-06,0.0013077304694362173,3.2100347277434906,1.2180579529582125,0.04756720967094754
3,1992/5/15,6820.551636212312,3.304473161153457,3.2055545975850925e-06,0.0013284870299657262,3.2055545975850923,1.2366219391514068,0.04664453760341146
3,1992/5/16,6974.711944159825,2.4753239680197296,3.853380238478149e-06,0.0015233899477790117,3.8533802384781493,1.1770041093272754,0.04562265745109063
3,1992/5/17,7180.637199763268,2.5069608399539405,3.925734931472202e-06,0.0015798205625002714,3.9257349314722023,1.1946163819503146,0.04429832607414119
3,1992/5/18,7392.347627044051,2.8091393743530118,3.780001643072087e-06,0.0015792696946629703,3.780001643072087,1.2370883286585985,0.04298320008543782
3,1992/5/19,7567.13731325187,3.993508156045624,3.159670108564308e-06,0.0014461424377559197,3.159670108564308,1.3526711531785893,0.041931322797903924
3,1992/5/20,7681.7637033061865,4.412412624881415,3.0395014338085225e-06,0.001438635415885902,3.0395014338085224,1.3971684942935434,0.04125754246879484
3,1992/5/21,7795.8996292174215,3.417600667867488,3.5481408596399097e-06,0.0015908557322392661,3.5481408596399096,1.3219606319997559,0.040598898727579984
3,1992/5/22,7933.087471335294,2.2911223912202456,4.52342795930179e-06,0.0018899615831057253,4.52342795930179,1.2301828349202002,0.03982298866877643
3,1992/5/23,8106.987107848765,2.260529321078049,4.653704492015549e-06,0.001963716944572603,4.653704492015549,1.2402675691801663,0.038863433468979865
3,1992/5/24,8284.092144698338,2.6881521222147144,4.3255743324692e-06,0.0019083025479470857,4.325574332469199,1.294478257676913,0.03791283186724381
3,1992/5/25,8469.103243837986,2.5936512196967083,4.513894363211795e-06,0.002003264297070763,4.5138943632117945,1.2999323785217494,0.03694746448316928
3,1992/5/26,8646.09352536012,3.0626833613975446,4.1934045292289905e-06,0.0019480230952443436,4.1934045292289905,1.358485771591904,0.036049461746185334
3,1992/5/27,8788.525145235808,2.6323288327077887,4.652110322779381e-06,0.0021164805922811902,4.652110322779381,1.3287293331530603,0.03534431801282042
3,1992/5/28,8911.202634108917,2.7188536630306683,4.635242304996582e-06,0.002139936986243587,4.635242304996582,1.3468872049655372,0.034749136043520305
3,1992/5/29,9045.620448048907,2.1971034355418,5.288794768701391e-06,0.0023690994923960427,5.288794768701392,1.305341255855395,0.03410958975672231
3,1992/5/30,9212.590129961516,1.9995347862943345,5.6523356936966785e-06,0.0025205187011437505,5.652335693696679,1.297612870018653,0.03333301535431975
3,1992/5/31,9405.225284374135,2.3861636642537767,5.2820101336513385e-06,0.002459118449809785,5.2820101336513385,1.3526094693368598,0.03246089043531284
3,1992/6/1,9606.217765775378,2.6034242242992707,5.153168499179783e-06,0.002470814726076157,5.153168499179783,1.3907749200454085,0.03157720275152338
3,1992/6/2,9837.833849120947,2.8844287589780704,4.99192200768358e-06,0.0024794406907091885,4.99192200768358,1.4381134923716443,0.030590903734365488
3,1992/6/3,10066.811379259128,2.3389653925473466,5.758214474706804e-06,0.002787965005068545,5.758214474706804,1.3994473008407065,0.0296482409704531
3,1992/6/4,10305.936883096134,3.13354491726948,5.0147580910649195e-06,0.0026105161096124574,5.01475809106492,1.502018810507555,0.02869679855870858
3,1992/6/5,10481.748481173361,3.566702849378013,4.744831358905137e-06,0.002570207914198749,4.744831358905137,1.5610078198123944,0.028017988429898145
3,1992/6/6,10595.362289471574,3.9604793897354615,4.5299417268551666e-06,0.0025335515073642173,4.529941726855166,1.610467242330671,0.027588383745016553
3,1992/6/7,10701.764902060602,2.9522350178117027,5.419340610874595e-06,0.002854306432415853,5.419340610874595,1.515488877469756,0.027192353119345678
3,1992/6/8,10828.305149781518,2.47072425440026,6.075067158175106e-06,0.003113446552706299,6.075067158175106,1.4733943501513067,0.026729158144296446
3,1992/6/9,10982.952827523677,2.4239054435482483,6.240171653921682e-06,0.003216220166666956,6.240171653921682,1.4802483384556087,0.02617432131709601
3,1992/6/10,11125.889984611731,2.882257814932932,5.746858728730254e-06,0.003088719833936985,5.746858728730254,1.5421691509513689,0.02567224332239015
3,1992/6/11,11245.436446690872,3.030417920294562,5.65257560776661e-06,0.0030911542314410023,5.65257560776661,1.5679374712250131,0.02526007431863818
3,1992/6/12,11365.307659053136,4.527830999764987,4.57732398543289e-06,0.0027725013442395354,4.57732398543289,1.7353598869323155,0.024853725841234044
3,1992/6/13,11533.564820148738,4.626683430337746,4.606304671419676e-06,0.002833141083203298,4.606304671419676,1.7603452119108556,0.024294824294094717
3,1992/6/14,11669.89199257287,5.425606358572196,4.343647807134252e-06,0.0028151603744481085,4.343647807134252,1.8534298074073525,0.023851588236120994
3,1992/6/15,11774.934980320604,4.781616135794732,4.643633310673493e-06,0.0029207904356947224,4.643633310673493,1.7976342427903627,0.02351580313998428
3,1992/6/16,11901.353093497155,2.9701156416508008,6.108152330421202e-06,0.0034511351803201513,6.108152330421202,1.6135880696745815,0.023118184134138207
3,1992/6/17,12099.531504999239,2.8036331335407967,6.43667292600808e-06,0.0036328871099586563,6.43667292600808,1.6100640641112125,0.02250882120216217
3,1992/6/18,12303.336711187,2.8985395109519176,6.438616934165037e-06,0.0036983950149049763,6.438616934165037,1.63676173554886,0.021899457570812235
3,1992/6/19,12546.521950189705,2.7900587178511658,6.732232529280135e-06,0.0038861374465037246,6.732232529280135,1.6427039776278205,0.021194556696746705
3,1992/6/20,12790.61810102755,2.4781820943284605,7.357837580542461e-06,0.004203071290127846,7.35783758054246,1.6235623558562549,0.020510474496912765
3,1992/6/21,13018.974662683593,3.5176791849238573,6.146817735936654e-06,0.0038188804994312418,6.146817735936654,1.7637704984442435,0.01989102690538329
3,1992/6/22,13243.618397527738,3.354147134589991,6.442612799270037e-06,0.004003085801279169,6.442612799270037,1.7620418108108418,0.019300347273316622
3,1992/6/23,13521.011139963934,3.4737823199648563,6.465268089143175e-06,0.004102621089268704,6.4652680891431755,1.7971899562705314,0.018595646394147413
3,1992/6/24,13781.540161359657,3.5532998204511186,6.5217851621311335e-06,0.004210283831111269,6.521785162131134,1.8262209665040259,0.017957708366322225
3,1992/6/25,13997.170955936617,3.6370831359571,6.549497502787963e-06,0.004292580020006275,6.549497502787963,1.8522934941197222,0.01744660279442386
3,1992/6/26,14202.770216757768,3.4795742790582973,6.827605259877648e-06,0.00446942355899505,6.827605259877648,1.8484324425793366,0.01697306160036027
3,1992/6/27,14431.098083679884,3.1115667368877364,7.4132288531116635e-06,0.004780957245592669,7.413228853111663,1.8193634344540115,0.016462458942552133
3,1992/6/28,14695.510293620926,4.269490673554501,6.331336575484597e-06,0.0044473219021898104,6.331336575484597,1.9795106956603878,0.015890605664970837
3,1992/6/29,14852.654598940419,5.187126980414392,5.828940701369364e-06,0.0043443359747708235,5.828940701369365,2.099057827957051,0.015560329572320966
3,1992/6/30,14979.787781713025,5.153101706836577,5.900248511386573e-06,0.004411753390767359,5.9002485113865735,2.104854357922945,0.015298224068012567
3,1992/7/1,15094.213322328944,4.165290121927911,6.604473913732981e-06,0.004684784205328701,6.604473913732981,1.995937830708819,0.015066141465201122
3,1992/7/2,15246.74418233217,2.728181950342476,8.49024528921985e-06,0.0055090700764930155,8.490245289219851,1.8247817517513767,0.014762302120070698
3,1992/7/3,15468.525546282915,2.9202039011669623,8.29276478164542e-06,0.005501769173211578,8.29276478164542,1.8642827853332529,0.01433153586830092
3,1992/7/4,15706.887225834473,2.941402521017701,8.392843024820059e-06,0.005626370021575115,8.392843024820058,1.882216462513441,0.013882713576251694
3,1992/7/5,16018.926217016382,3.1066702636122754,8.300329781017793e-06,0.005692620404056594,8.300329781017792,1.9236025737527152,0.013316533309094974
3,1992/7/6,16378.407393790456,2.8260337355851335,8.968384772932692e-06,0.006107170385745543,8.968384772932692,1.9077740088057071,0.012693072695560977
3,1992/7/7,16623.993912291542,3.5861959518169804,7.935962169083591e-06,0.00573793681267435,7.9359621690835915,2.0240966500717135,0.012284137190325301
3,1992/7/8,16792.771877809126,2.466169694922224,9.928498913818181e-06,0.006676900565295397,9.928498913818181,1.8816920232528407,0.012010816220690623
3,1992/7/9,16937.530676167837,3.314393390585013,8.45920804058176e-06,0.006069387482049141,8.45920804058176,2.006732494162227,0.011781273881160311
3,1992/7/10,17080.856537823358,3.951432902192062,7.721119418703682e-06,0.005798707972823204,7.721119418703681,2.099653880777524,0.011558352835923056
3,1992/7/11,17222.981761359566,4.363465595610591,7.381974596000857e-06,0.005710209230146907,7.381974596000857,2.1617402065045543,0.011341489251918628
3,1992/7/12,17322.446184233748,3.9669693903718186,7.810441987546614e-06,0.005915657911228009,7.810441987546614,2.1160823240647653,0.011192158738736368
3,1992/7/13,17421.950564136503,3.1491628134104586,8.95581898733855e-06,0.00645076151277498,8.95581898733855,2.011840001551403,0.011044746373638989
3,1992/7/14,17560.318342445516,2.8032938103903597,9.650308848304826e-06,0.00681307689477661,9.650308848304826,1.9711934772536257,0.010842997677679374
3,1992/7/15,17771.504041892324,2.88512338473499,9.600249170941182e-06,0.006859758411867488,9.600249170941181,1.9939494005922682,0.01054219276872768
3,1992/7/16,18069.450322159668,2.62550174977639,1.0287811664284271e-05,0.007276356208999384,10.287811664284272,1.9722070762774193,0.010132010728900253
3,1992/7/17,18384.32105620576,3.1326421099161013,9.445040483696594e-06,0.0069849377591470795,9.445040483696594,2.0605801554588052,0.00971593195846126
3,1992/7/18,18724.818447393074,3.6204449611897904,8.834006871420708e-06,0.006809495483912021,8.834006871420709,2.1460795717908256,0.009285266931947136
3,1992/7/19,19080.123239805445,3.7828832969342416,8.76081667769498e-06,0.006885351236941786,8.760816677694981,2.186399258097646,0.008856278595278898
3,1992/7/20,19444.2884141465,3.9804471592319417,8.655783236615846e-06,0.006948727882823879,8.655783236615846,2.2315895247820676,0.008437210187818275
3,1992/7/21,19723.511671905944,3.304408411416744,9.732316931389321e-06,0.007528486360550613,9.732316931389322,2.1491298122999942,0.008129405736193114
3,1992/7/22,19934.07336675647,3.2889812440047685,9.843979073365598e-06,0.007643288622887464,9.843979073365597,2.156267678683612,0.007904757658628069
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0125878791988918e-05,0.00783470882061873,10.125878791988919,2.147953907682083,0.007705089021491751
3,1992/7/24,20299.348672998745,2.9143097585834594,1.0712416876691875e-05,0.00817074308373836,10.712416876691876,2.1167517327363186,0.007529702190762065
3,1992/7/25,20453.53719499181,2.4554114784221883,1.186984572605487e-05,0.008784715286587577,11.86984572605487,2.0533231291384224,0.007376786708029905
3,1992/7/26,20638.37479816928,2.4338380653938234,1.2010906953058443e-05,0.00890868918573447,12.010906953058443,2.0571726115835416,0.007197569744351344
