,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.2048209352097124e-07,1.638191960470511e-05,0.12048209352097124,0.4968544930997023,0.13162558266842825
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.9121706711926522e-07,2.2663905465381838e-05,0.19121706711926523,0.4301196579198961,0.12935155041639299
3,1992/1/21,1606.9123200903127,2.112087280661525,2.2472152618139734e-07,2.7969809731260226e-05,0.22472152618139735,0.4489139096495529,0.1272846753738816
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.3313838399128546e-07,3.2820023657007045e-05,0.23313838399128545,0.5046865708935516,0.12512959151990222
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.698918569825294e-07,4.259334453608175e-05,0.26989185698252943,0.5603902062476919,0.12177871081126274
3,1992/1/24,2170.3962718898,2.5846910793128544,3.721946012498175e-07,5.96970379360198e-05,0.3721946012498175,0.562639003520318,0.11759735822740754
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.4643015869007134e-07,7.684354115254959e-05,0.44643015869007135,0.5972598506613491,0.11359625580112437
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.374890211677456e-07,9.123841305381451e-05,0.5374890211677456,0.5857351728992025,0.11106843483487813
3,1992/1/27,2754.104060002218,2.817561870393724,5.242411612763324e-07,9.749446778375054e-05,0.5242411612763325,0.6389702380423075,0.10914303403481518
3,1992/1/28,2938.0502528909215,2.604052719913066,5.937319542537944e-07,0.00011128837807943965,0.5937319542537943,0.6405173646502955,0.10672573462827421
3,1992/1/29,3147.468428837628,4.231350142908444,5.349606418978957e-07,0.00011964634458100301,0.5349606418978957,0.7597195644748059,0.10409434367657934
3,1992/1/30,3394.287663686519,3.0585507344631147,6.706555391635905e-07,0.0001396159142232148,0.6706555391635906,0.7023762644413943,0.1011418771342161
3,1992/1/31,3627.1964319660647,2.800460918242718,7.542818993184727e-07,0.00015712335003724513,0.7542818993184728,0.6985162657491744,0.09848908105224993
3,1992/2/1,3785.140518157178,2.9060861863296585,7.803506413867176e-07,0.00016686668520109993,0.7803506413867176,0.714167479368729,0.09675745405566029
3,1992/2/2,3877.125066918847,4.358135200068545,6.82228362798624e-07,0.000167119347827868,0.6822283627986241,0.8162424491985157,0.0957724954415083
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.527651306432819e-07,0.00017901316953904784,0.7527651306432819,0.7890527468648392,0.09395996253126548
3,1992/2/4,4253.846641119485,3.0492119549669274,8.692260187586863e-07,0.0001963911367780009,0.8692260187586862,0.7460629867806746,0.09190582778776908
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42053484701005867
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43370039412510775
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3888849563781711
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3262794690278306
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2699672402847383
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2358737572234961
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.20989454105362557
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18422272956368832
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16463501054827864
3,1992/2/24,826.2028281907373,4.61475038396064,1.5069483417243082e-08,8.97053864792292e-07,0.015069483417243084,0.2264989475910999,0.14803958398766445
3,1992/2/25,1090.8883473899984,3.596474320673187,6.47033321463871e-08,6.333904340300122e-06,0.0647033321463871,0.36504989918509095,0.13879976976296368
3,1992/2/26,1320.434464520111,4.529455832538073,1.0431380404382237e-07,1.3694590927433615e-05,0.10431380404382237,0.48191134405751135,0.13314912475877833
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.8159027633392018e-07,2.4861461082989953e-05,0.1815902763339202,0.4946443831589886,0.12790133873855472
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.835571383082124e-07,3.904774712453729e-05,0.2835571383082124,0.491389471624965,0.12348794311805816
3,1992/2/29,2035.2879510550717,3.023783693796497,3.1099173187956313e-07,5.0089848692792734e-05,0.31099173187956314,0.5685830975190124,0.11975771757971929
3,1992/3/1,2142.343095932814,4.046981485705026,3.027526784423533e-07,5.509366894201959e-05,0.30275267844235326,0.6391808115940376,0.11803875171390765
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42311762047472246
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37065851376889447
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4240461777921518
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3727095803953849
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31723600696069526
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2480758356854148
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19587385788809403
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1728621279474573
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16133905714533686
3,1992/3/15,699.6836522017982,3.1154872223147456,1.6740377742062576e-09,2.891555510789022e-08,0.0016740377742062577,0.06641436755357068,0.15498426407724678
3,1992/3/16,761.7717955452538,3.9762014379876143,7.294011624350667e-09,2.8843645015138786e-07,0.007294011624350667,0.1512564620809611,0.15125100971981975
3,1992/3/17,820.8413502310664,4.183327111851473,1.4815919792399032e-08,8.331782708917637e-07,0.014815919792399032,0.21406364318365223,0.14828584701310094
3,1992/3/18,886.5651447526388,2.25710124875382,3.187287257496267e-08,1.8830060557458268e-06,0.03187287257496267,0.22371509936258654,0.14548155584279374
3,1992/3/19,954.7636319320186,3.868001161819128,3.732212601725471e-08,3.022747930051372e-06,0.03732212601725471,0.3050801205215507,0.14297665787688402
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39057586808577704
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3146219082370892
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4031516485292903
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3398639344966793
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2948288668058514
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37137885167660206
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28091319103420354
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22802680653943236
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20163381042494302
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1856827232475337
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1717602241891184
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.15961472722403977
3,1992/4/9,759.7025380983716,2.7685307101849093,8.184690111282494e-09,2.8554068325150387e-07,0.008184690111282495,0.1334659461151919,0.15136422172084507
3,1992/4/10,880.983847887401,2.5797238732103667,2.9136529776702865e-08,1.7527474491842574e-06,0.029136529776702867,0.22789585929454304,0.14570307096031684
3,1992/4/11,1005.1599582522676,2.767740837466853,5.339626439068281e-08,4.284455636127957e-06,0.05339626439068281,0.30110352858258416,0.14132424452080036
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.136855473754497e-08,7.877330273986617e-06,0.08136855473754497,0.35981696115660783,0.13753799048318688
3,1992/4/13,1249.538147867959,3.8401379256942962,9.547204482119045e-08,1.1209181990463475e-05,0.09547204482119044,0.4330192410123033,0.1347693917114101
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1053144078879023e-07,1.391243534376776e-05,0.11053144078879022,0.4618822853339643,0.13303538981896587
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2774486931620294e-07,1.674618513159646e-05,0.12774486931620294,0.47879797475677577,0.13146732614893458
3,1992/4/16,1482.435061612046,3.1960140747728683,1.58567729876985e-07,2.0643474602762695e-05,0.158567729876985,0.47298162929256643,0.1297230818600738
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7364512999428302e-07,2.566051263260953e-05,0.17364512999428303,0.5331417353572911,0.1273857538817897
3,1992/4/18,1730.7067747155747,4.053296280519084,2.020072664474349e-07,3.197115587613382e-05,0.2020072664474349,0.5671699382890925,0.12498723401082337
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.555520693855324e-07,4.272276200699288e-05,0.25555206938553243,0.5932130335868083,0.12153325631109616
3,1992/4/20,2152.83929753041,2.9668517430516945,3.4642735868120905e-07,5.743345693747353e-05,0.34642735868120905,0.5820385502041358,0.11787317516963522
3,1992/4/21,2373.2549954627357,3.85011834795327,3.6663635094955877e-07,6.960431362851517e-05,0.36663635094955876,0.6600461207965812,0.11450892144213988
3,1992/4/22,2531.055478644991,3.728715865579504,4.1113849052892707e-07,7.983394963181061e-05,0.4111384905289271,0.6717371821621573,0.1122220265200732
3,1992/4/23,2747.5896081329965,2.460589117427572,5.524647443399589e-07,9.897633224044599e-05,0.552464744339959,0.6156637359389179,0.10923058550602403
3,1992/4/24,3035.3500977907893,2.035226932489028,6.825668950103759e-07,0.0001220638385065768,0.6825668950103758,0.6093901897582785,0.10548789350354497
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.990169891457898e-07,0.000144705139268322,0.7990169891457898,0.6121339891320561,0.10192626857412235
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.885253855320901e-07,0.00016000786239818974,0.7885253855320902,0.680300484111669,0.0983955063654679
3,1992/4/27,3911.2172832656756,2.86948882872732,8.141454107025195e-07,0.00017554733053462836,0.8141454107025196,0.7178742289546364,0.09541168106756413
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.123177639759534e-07,0.00019738847416504108,0.9123177639759533,0.7151907127708832,0.09235633188387668
3,1992/4/29,4454.988686183763,3.2251349441524075,8.905996803045903e-07,0.00020779031111724936,0.8905996803045902,0.7668706853374722,0.08994312442052206
3,1992/4/30,4646.87165082733,3.8199750608170433,8.67297814945023e-07,0.00021631607408117629,0.867297814945023,0.816287385991671,0.08813143966454944
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0043624064974426e-06,0.0002329566777485725,1.0043624064974426,0.7565167543017831,0.08668136085556198
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2140336745114117e-06,0.0002609842381591219,1.2140336745114118,0.6975612055802964,0.08450760501179454
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2538886885533378e-06,0.00027493119828750796,1.2538886885533378,0.708221542859215,0.08257028729018039
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2951575548935838e-06,0.0002876681004623267,1.2951575548935839,0.7146101352674951,0.08091676580843934
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2880025802157925e-06,0.00029313953528680364,1.2880025802157924,0.7304591670181906,0.07988698454699839
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3275243598192428e-06,0.00030169477115575105,1.3275243598192428,0.7278309663468264,0.07898234248162628
3,1992/5/7,5824.473442587706,2.6110583511893304,1.254219480775857e-06,0.0003006490328632048,1.2542194807758569,0.7661466414720948,0.07812968645887143
3,1992/5/8,5965.437024379555,2.931414601821788,1.220550873216298e-06,0.0003043591254396537,1.220550873216298,0.7949445269536658,0.07704493929387021
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.225713672808662e-06,0.00031095088385339276,1.225713672808662,0.806830498783243,0.07604990007933084
3,1992/5/10,6219.993721596324,2.894104616633528,1.2729877305764047e-06,0.0003205790066623887,1.2729877305764048,0.7991914993889265,0.07513952945173608
3,1992/5/11,6322.25251739487,2.6356895807187657,1.342707862774496e-06,0.0003313127582368922,1.342707862774496,0.7816743954425897,0.07439275723113965
3,1992/5/12,6414.126185147521,2.619087675076868,1.3632014401190298e-06,0.0003373885758237934,1.3632014401190298,0.7828097543010423,0.07373064483650817
3,1992/5/13,6544.007285434456,2.56187920638449,1.399741114403143e-06,0.00034668701295625975,1.399741114403143,0.7816710832077719,0.07280853217959034
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2986301447478327e-06,0.00034479727992392794,1.2986301447478328,0.8359875811436012,0.0718272500320003
3,1992/5/15,6820.551636212312,3.304473161153457,1.30400895915964e-06,0.00035188019624272265,1.30400895915964,0.8477666417982823,0.07089755261423422
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4997592932020837e-06,0.00037608934395521085,1.4997592932020838,0.7858923541112562,0.0698620345640939
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5300339868122303e-06,0.00038881460486367604,1.5300339868122304,0.7938545220011738,0.06851062331908472
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4968229739284148e-06,0.0003960144972245159,1.496822973928415,0.8242182354698273,0.06715776793901962
3,1992/5/19,7567.13731325187,3.993508156045624,1.322321147620198e-06,0.0003924619949184851,1.322321147620198,0.9225988449607746,0.0660676827643648
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2925007080765723e-06,0.0003989053674340851,1.2925007080765722,0.9580252414160223,0.06536557162180288
3,1992/5/21,7795.8996292174215,3.417600667867488,1.443796145375882e-06,0.0004119409022743206,1.443796145375882,0.8844259976063915,0.06467625530995093
3,1992/5/22,7933.087471335294,2.2911223912202456,1.729209595696361e-06,0.0004443994033757283,1.729209595696361,0.7953145107078307,0.06386035437960126
3,1992/5/23,8106.987107848765,2.260529321078049,1.7717060642860815e-06,0.0004573680879451523,1.7717060642860814,0.7972383438979738,0.06284542832442135
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6847215953602368e-06,0.0004584175733492977,1.6847215953602368,0.8385827510634605,0.061833335004863765
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7439389416610201e-06,0.0004739077022135604,1.74393894166102,0.8356977071676293,0.06079853875632568
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6572421666777719e-06,0.0004753709082486501,1.657242166677772,0.8803630087337776,0.059829424030481394
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7923371572697234e-06,0.0004960161148962858,1.7923371572697235,0.8480079019849596,0.059063889935143166
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7909761655471932e-06,0.0005027335460454319,1.7909761655471932,0.8589808763480091,0.05841453129135431
3,1992/5/29,9045.620448048907,2.1971034355418,1.9769387680044483e-06,0.0005285496478091697,1.9769387680044483,0.816941060239115,0.05771341660814185
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0801065830899317e-06,0.0005480190377481587,2.0801065830899317,0.8035765292279824,0.05685728228287568
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9858626869242873e-06,0.0005506741115962317,1.9858626869242872,0.8440652582852205,0.055889326068130005
3,1992/6/1,9606.217765775378,2.6034242242992707,1.955868127358275e-06,0.0005597741363596532,1.955868127358275,0.8693505273940825,0.054901276365228985
3,1992/6/2,9837.833849120947,2.8844287589780704,1.91718657734556e-06,0.0005701815041840156,1.9171865773455603,0.901245357253835,0.05378949591315486
3,1992/6/3,10066.811379259128,2.3389653925473466,2.1361835577624287e-06,0.0006070942018570679,2.1361835577624286,0.8592445341946389,0.05271761906267849
3,1992/6/4,10305.936883096134,3.13354491726948,1.937259082629662e-06,0.000602530009464097,1.9372590826296618,0.9381504721032509,0.05162610149155946
3,1992/6/5,10481.748481173361,3.566702849378013,1.8669859842498896e-06,0.0006087429318498894,1.8669859842498897,0.9818378809664882,0.050841150441946543
3,1992/6/6,10595.362289471574,3.9604793897354615,1.8109591845324598e-06,0.0006138573707212184,1.8109591845324597,1.0196169442320933,0.050341600383709516
3,1992/6/7,10701.764902060602,2.9522350178117027,2.062867299475077e-06,0.0006419090891353136,2.062867299475077,0.9350735761481506,0.04987913371370879
3,1992/6/8,10828.305149781518,2.47072425440026,2.247708247711776e-06,0.0006702210410716252,2.247708247711776,0.8949731658263691,0.049335794080238464
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2980718220450627e-06,0.0006866128365744872,2.298071822045063,0.895493872668578,0.048681393949572854
3,1992/6/10,11125.889984611731,2.882257814932932,2.1682937037787547e-06,0.0006829893324961876,2.1682937037787546,0.94285892504778,0.04808577009046422
3,1992/6/11,11245.436446690872,3.030417920294562,2.1465746434815915e-06,0.0006895445593850091,2.1465746434815913,0.9605090499548125,0.04759428234478567
3,1992/6/12,11365.307659053136,4.527830999764987,1.855401240934152e-06,0.0006814038741994674,1.855401240934152,1.096957282227985,0.047107444701134614
3,1992/6/13,11533.564820148738,4.626683430337746,1.8711340334541728e-06,0.0006976758531965124,1.8711340334541728,1.1120676197819674,0.046434010190431876
3,1992/6/14,11669.89199257287,5.425606358572196,1.812633316248333e-06,0.0007211537607204986,1.812633316248333,1.1851906142976671,0.045896695326676624
3,1992/6/15,11774.934980320604,4.781616135794732,1.8932332851033567e-06,0.0007220256833689436,1.8932332851033566,1.1350849390872217,0.0454876675051155
3,1992/6/16,11901.353093497155,2.9701156416508008,2.298641702423183e-06,0.0007559239542835309,2.298641702423183,0.9777357905741311,0.0450010617505748
3,1992/6/17,12099.531504999239,2.8036331335407967,2.397564680825807e-06,0.00078262458394695,2.397564680825807,0.9688998810111348,0.044250425416885925
3,1992/6/18,12303.336711187,2.8985395109519176,2.4076682230222328e-06,0.0008003474802473405,2.407668223022233,0.9851720549406686,0.04349362779601895
3,1992/6/19,12546.521950189705,2.7900587178511658,2.4999113183412697e-06,0.0008307692945038913,2.49991131834127,0.9833407074434194,0.042610124315542126
3,1992/6/20,12790.61810102755,2.4781820943284605,2.6820799140232497e-06,0.0008724923316794262,2.68207991402325,0.9610979908780413,0.04174402917247216
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3644148753100908e-06,0.0008581088119563287,2.3644148753100906,1.070734409954641,0.040951991445154864
3,1992/6/22,13243.618397527738,3.354147134589991,2.4585026988981477e-06,0.000887633180058134,2.4585026988981475,1.063733358910164,0.04018949798033972
3,1992/6/23,13521.011139963934,3.4737823199648563,2.481329151807896e-06,0.0009161684336859491,2.481329151807896,1.0860352655366383,0.03927007136580533
3,1992/6/24,13781.540161359657,3.5532998204511186,2.513293362511909e-06,0.0009447543733401605,2.513293362511909,1.104003719119583,0.0384280890756629
3,1992/6/25,13997.170955936617,3.6370831359571,2.535136208116508e-06,0.0009686246610335052,2.5351362081165076,1.1207665830492608,0.037746512592214954
3,1992/6/26,14202.770216757768,3.4795742790582973,2.625663746702208e-06,0.0009978248921902418,2.6256637467022084,1.1134639148670078,0.03710919808988138
3,1992/6/27,14431.098083679884,3.1115667368877364,2.8032353924257672e-06,0.001039732509586101,2.8032353924257674,1.0853698722582779,0.036415421209908434
3,1992/6/28,14695.510293620926,4.269490673554501,2.526265982569678e-06,0.0010472519647195403,2.526265982569678,1.2113494131399054,0.03562989764590944
3,1992/6/29,14852.654598940419,5.187126980414392,2.4089006512832197e-06,0.0010776855142236215,2.40890065128322,1.3061992963330016,0.035171918952921793
3,1992/6/30,14979.787781713025,5.153101706836577,2.437815044599499e-06,0.0010935429628072802,2.4378150445994993,1.308828609708895,0.034806141403303945
3,1992/7/1,15094.213322328944,4.165290121927911,2.6318040112106797e-06,0.0010994398121483796,2.6318040112106798,1.2181715898119532,0.03448049316183966
3,1992/7/2,15246.74418233217,2.728181950342476,3.1641373643304025e-06,0.0011687510004013623,3.1641373643304025,1.0762626936429163,0.0340515771362106
3,1992/7/3,15468.525546282915,2.9202039011669623,3.1292504936551505e-06,0.0011883806085668418,3.1292504936551504,1.1053039629618984,0.03343829171751624
3,1992/7/4,15706.887225834473,2.941402521017701,3.178260109097487e-06,0.0012209298973276143,3.178260109097487,1.1167510783978973,0.03279253791878768
3,1992/7/5,16018.926217016382,3.1066702636122754,3.1813201045604025e-06,0.0012567883829696438,3.1813201045604025,1.1467154352760875,0.031967544718141325
3,1992/7/6,16378.407393790456,2.8260337355851335,3.402387319424412e-06,0.0013266427415922044,3.402387319424412,1.1298955877197816,0.031044806386715598
3,1992/7/7,16623.993912291542,3.5861959518169804,3.137126587430811e-06,0.0013250560728347844,3.137126587430811,1.2225937994069755,0.03043090879018132
3,1992/7/8,16792.771877809126,2.466169694922224,3.711904529993895e-06,0.0014176773753221883,3.711904529993895,1.104665775313416,0.03001656066108128
3,1992/7/9,16937.530676167837,3.314393390585013,3.3163143293686754e-06,0.0013833978400614483,3.3163143293686757,1.205764800662041,0.02966598346865345
3,1992/7/10,17080.856537823358,3.951432902192062,3.1226367919074773e-06,0.0013845032356956462,3.1226367919074773,1.2807685918996146,0.029323177934367003
3,1992/7/11,17222.981761359566,4.363465595610591,3.0430739016180992e-06,0.0014026752761631762,3.0430739016180994,1.3306850222115052,0.02898740791138445
3,1992/7/12,17322.446184233748,3.9669693903718186,3.172827763362186e-06,0.0014212936453774272,3.172827763362186,1.2926548619550438,0.028754857548475007
3,1992/7/13,17421.950564136503,3.1491628134104586,3.508867912041781e-06,0.0014677760872654872,3.5088679120417807,1.2065745235172123,0.02852419567326998
3,1992/7/14,17560.318342445516,2.8032938103903597,3.721684709728337e-06,0.0015135839125338581,3.721684709728337,1.1723980170842367,0.028206701449073463
3,1992/7/15,17771.504041892324,2.88512338473499,3.732052610596667e-06,0.0015418540058456526,3.732052610596667,1.1899336664160196,0.02772931676100399
3,1992/7/16,18069.450322159668,2.62550174977639,3.963303408994639e-06,0.0016128267998215306,3.9633034089946393,1.1706620319993717,0.02707027737105734
3,1992/7/17,18384.32105620576,3.1326421099161013,3.760282193203307e-06,0.0016259514716821962,3.760282193203307,1.2423564153716438,0.026391707169035317
3,1992/7/18,18724.818447393074,3.6204449611897904,3.623542618989082e-06,0.0016571313513945596,3.623542618989082,1.3122366391634244,0.02567797659643811
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6451737963507746e-06,0.0017113582609625414,3.6451737963507744,1.3453426868799558,0.024954720342488725
3,1992/7/20,19444.2884141465,3.9804471592319417,3.6593626704427894e-06,0.0017684958013112677,3.6593626704427895,1.383035674603362,0.024235463698719057
3,1992/7/21,19723.511671905944,3.304408411416744,4.0134974736142685e-06,0.0018456636105196348,4.013497473614269,1.3147244152165736,0.023698611417388056
3,1992/7/22,19934.07336675647,3.2889812440047685,4.074669385054319e-06,0.0018841093572276005,4.074669385054319,1.3209956955260818,0.023301951724761884
3,1992/7/23,20126.318466736695,3.1746316261927583,4.185022739682185e-06,0.0019267773715653986,4.185022739682185,1.3144264215614614,0.022945809507276278
3,1992/7/24,20299.348672998745,2.9143097585834594,4.384978065341327e-06,0.001980467952120323,4.384978065341327,1.2886951119810242,0.022630084044350043
3,1992/7/25,20453.53719499181,2.4554114784221883,4.751527998643624e-06,0.0020591010031199212,4.751527998643624,1.2358674875588997,0.02235252544500873
3,1992/7/26,20638.37479816928,2.4338380653938234,4.821519635966764e-06,0.002096887839310212,4.821519635966764,1.239527274721954,0.0220244246016292
3,1992/7/27,20917.40804587295,2.396791694804671,4.931795320973646e-06,0.0021551099515403926,4.931795320973646,1.2443429505439465,0.021538503958510178
