,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/4,6671.354419113333,3.5818802635815894,8.938245359990628e-07,0.00023277291779021415,0.8938245359990629,0.8148449107226191,0.0691846865808142
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.0728391963903878e-06,0.00026235856589552545,1.0728391963903878,0.7635132020284751,0.06826014618341299
3,1993/7/6,6959.743354564722,2.619138647332353,1.0855275928071906e-06,0.00026741869750045914,1.0855275928071906,0.7675429700626146,0.0672156146189674
3,1993/7/7,7136.825475794148,3.4359351121233392,9.466059395476755e-07,0.00024968547872545487,0.9466059395476756,0.8198894739395899,0.06604364963915797
3,1993/7/8,7323.513561216716,3.8748998609839234,8.991190819656598e-07,0.0002464974892640508,0.8991190819656598,0.8500988638963687,0.06483736089577498
3,1993/7/9,7531.8815427701065,3.348159651124372,9.884508621735886e-07,0.00026406573982215575,0.9884508621735887,0.8261779258353296,0.06352511263287099
3,1993/7/10,7765.4922920532745,2.589111251029489,1.1587835860550912e-06,0.00029597426122403227,1.1587835860550912,0.7875856963595247,0.062094968900567635
3,1993/7/11,7997.567270048376,3.0221545314963856,1.0826218222148668e-06,0.00028886606741206446,1.082621822214867,0.8204117323616947,0.06071540053554257
3,1993/7/12,8187.707171247156,3.106530895908547,1.0811075101492216e-06,0.00029286767164713536,1.0811075101492216,0.8310436491034912,0.05961445985723061
3,1993/7/13,8346.805932685873,3.313692899772527,1.055235071849084e-06,0.00029231587574010654,1.055235071849084,0.8482212433147563,0.05871284328840784
3,1993/7/14,8521.488810771041,3.126923337371537,1.1039320658610796e-06,0.0003042687692303391,1.1039320658610796,0.8422479336638498,0.05774282238084052
3,1993/7/15,8710.539988084058,3.644449161888824,1.0286839754199168e-06,0.00029661635657936974,1.0286839754199169,0.8792268213579335,0.0567157703145567
3,1993/7/16,8901.172433882359,3.3666799132553216,1.089715645180722e-06,0.0003110640283975069,1.089715645180722,0.8685530812924858,0.05570330700457403
3,1993/7/17,9092.19814182877,2.7235123906979593,1.2431291604817562e-06,0.0003416589966926031,1.2431291604817563,0.8344937667362778,0.05471133771189411
3,1993/7/18,9307.439098273699,2.4000016185058035,1.351714283634985e-06,0.0003659510271728237,1.351714283634985,0.8201156905822193,0.05361979441229666
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2956621207305415e-06,0.00036267709390202916,1.2956621207305414,0.8458555534775684,0.05246899997226355
3,1993/7/20,9754.229555727004,3.30796851800612,1.1729974356262887e-06,0.00034724265339381127,1.1729974356262887,0.8925695345532303,0.05143839000140219
3,1993/7/21,9927.83986355707,3.623819121395287,1.1303466265381128e-06,0.000344839700542746,1.1303466265381128,0.9182168216276378,0.0506200970888849
3,1993/7/22,10114.621242710458,2.577932921673843,1.3832293106412482e-06,0.00039462549724541445,1.383229310641248,0.8570770068921734,0.049757271967433105
3,1993/7/23,10318.780738930196,3.147768454489935,1.2586199532301596e-06,0.00037836996058428175,1.2586199532301596,0.9013237818393813,0.048834360433586195
3,1993/7/24,10457.856329263665,3.10572610365819,1.281609096882507e-06,0.000386656343946607,1.281609096882507,0.9033271841785852,0.04821740708240769
3,1993/7/25,10596.690218317472,3.1779429595872224,1.2788152692488055e-06,0.0003903870679958353,1.2788152692488055,0.9128267958236063,0.04761078304850497
3,1993/7/26,10743.18487065829,2.6341355784254517,1.434443784626604e-06,0.000423462872640392,1.434443784626604,0.8815239745112977,0.04698049834170732
3,1993/7/27,10906.132578744588,2.2389411817238623,1.5813379645043572e-06,0.00045586548193294897,1.5813379645043573,0.8595243694391873,0.04629099565485781
3,1993/7/28,11105.59116963986,2.648688606114589,1.470513379374303e-06,0.00044210992346897424,1.470513379374303,0.8947830043129468,0.04546316796884195
3,1993/7/29,11344.63799032488,2.533779568101432,1.5339908520066654e-06,0.0004622722076685574,1.5339908520066654,0.8949608440838281,0.04449379241818818
3,1993/7/30,11599.246024065586,2.1998747722653182,1.682603776083275e-06,0.000499480714010972,1.6826037760832748,0.8797563981617821,0.04348769355777553
3,1993/7/31,11986.236582846714,2.292081478671051,1.6981786377243798e-06,0.0005168781494555426,1.69817863772438,0.899678685249852,0.04200843852397184
3,1993/8/1,12379.650618841551,2.3563672567056533,1.7257354174792638e-06,0.0005374100983423192,1.7257354174792638,0.918105608040362,0.04056348410874435
3,1993/8/2,12727.958366214472,2.9994945326854587,1.5556522634179419e-06,0.0005169537054693177,1.555652263417942,0.977551962024819,0.0393312227803303
3,1993/8/3,13013.208064731114,2.624762669165144,1.7110130535275186e-06,0.0005597770832039242,1.7110130535275185,0.9607230202122813,0.03835346518243127
3,1993/8/4,13277.744358864315,2.6321952675461566,1.743156123899689e-06,0.0005773002206774172,1.743156123899689,0.9709800998473972,0.03747101018467265
3,1993/8/5,13562.706912918778,2.587237376627441,1.7978536897023017e-06,0.0006007749162703849,1.7978536897023016,0.9780826821942291,0.03654565772490996
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6732559990069079e-06,0.0005879946936983658,1.6732559990069078,1.0267253335996087,0.03556129007859477
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6985057937915856e-06,0.0006037296468092362,1.6985057937915855,1.0371466764329842,0.03482771376923113
3,1993/8/8,14353.976061485562,2.6801104394711595,1.8716270549402702e-06,0.0006517373019211332,1.8716270549402703,1.0147239057613688,0.034105982790950874
3,1993/8/9,14667.902705296923,2.6975261319921824,1.908822412610237e-06,0.0006744619598205065,1.9088224126102369,1.0279223371738262,0.03318802242650522
3,1993/8/10,14970.026588235307,3.029708987666833,1.8303635136624956e-06,0.0006714320471226003,1.8303635136624956,1.0654989999535145,0.03232989726062701
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7603426990283022e-06,0.0006720473038416118,1.7603426990283022,1.1070270807571787,0.03140672646193787
3,1993/8/12,15580.92881798375,3.7775974810255897,1.694072124775655e-06,0.0006713420110898595,1.6940721247756552,1.1475714948897218,0.03066710320236937
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7935743174166186e-06,0.0007017930695293995,1.7935743174166185,1.1320889036596435,0.030193169569656758
3,1993/8/14,15937.136301969604,3.050309490220065,1.95454011829999e-06,0.0007469291954994151,1.95454011829999,1.1047527296463893,0.029740133700248573
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7849516626284926e-06,0.0007166289934735596,1.7849516626284925,1.1598064127612597,0.029347561309080984
3,1993/8/16,16255.093315712147,2.8757192079003278,2.065075856380811e-06,0.000788956489770044,2.0650758563808114,1.1028291966808417,0.028937953462477142
3,1993/8/17,16469.883631436798,2.407078792123961,2.3073892695912756e-06,0.000857382310909305,2.3073892695912757,1.0715766239204083,0.02840909999476383
3,1993/8/18,16717.64328949334,2.7445210574179333,2.1876038215805668e-06,0.0008425946074708171,2.187603821580567,1.1095402449913858,0.02781177053576684
3,1993/8/19,16940.04414413293,3.028398741347797,2.103299474571823e-06,0.0008345373135297527,2.103299474571823,1.1418754397290898,0.027286886636447537
3,1993/8/20,17204.019254295697,3.0207736717161677,2.1440020494975593e-06,0.0008587567300150965,2.1440020494975593,1.1514160759252656,0.02667741154490304
3,1993/8/21,17497.93832477161,2.7065991168855623,2.322953667155187e-06,0.0009188567922125585,2.3229536671551867,1.1357056409405475,0.026015611210404504
3,1993/8/22,17779.142060630234,2.3970079940305333,2.524850331994254e-06,0.00098495960332326,2.524850331994254,1.1187884040725606,0.025398545303982504
3,1993/8/23,18103.314974270255,2.4235194952625947,2.563526117440005e-06,0.001014006835880389,2.5635261174400052,1.1329598390183058,0.024706136649285983
3,1993/8/24,18382.96510222116,3.0481057812131023,2.3033557548541447e-06,0.0009650842358010207,2.303355754854145,1.1988099211157486,0.024124646114814408
3,1993/8/25,18642.54825719196,3.061746409314817,2.3353815247916434e-06,0.0009884454350026623,2.3353815247916434,1.209815657571312,0.023597621281782055
3,1993/8/26,18844.36087106156,2.8347778631216527,2.4680231114909547e-06,0.0010344166158943295,2.4680231114909548,1.1971518644638726,0.023196154341387356
3,1993/8/27,19029.630872814363,2.4501398780209933,2.701018492796591e-06,0.00110595159788995,2.701018492796591,1.168749601859369,0.022833828661506596
3,1993/8/28,19233.45843075097,2.843118957398668,2.5232517257697697e-06,0.0010723568955777524,2.5232517257697697,1.212210214717561,0.022441971199317016
3,1993/8/29,19426.29918348958,3.1899475031372506,2.394549867070751e-06,0.0010506177771976066,2.394549867070751,1.2506284193431227,0.022077633743648885
3,1993/8/30,19600.35701547911,2.9428846200346497,2.530442460153153e-06,0.0010967725665358996,2.530442460153153,1.2347197893227477,0.021754026521331883
3,1993/8/31,19775.24226183659,2.702253832390875,2.679665125592073e-06,0.0011471823953315787,2.679665125592073,1.2188318862858702,0.02143380453213474
3,1993/9/1,19981.392505240416,2.5392115771918866,2.8047834632041956e-06,0.0011936416633651868,2.8047834632041955,1.2107909957417224,0.021062560660097016
3,1993/9/2,20196.630740489865,2.617779376883854,2.79362923931617e-06,0.001204472087790705,2.79362923931617,1.2257947449014372,0.020682003588314554
3,1993/9/3,20447.875393017242,2.4379957907595267,2.943296276677382e-06,0.0012611845306831446,2.943296276677382,1.217266950108762,0.020246705564894333
3,1993/9/4,20762.062746305462,2.7747284464596937,2.7938379573238344e-06,0.0012408830233623257,2.7938379573238343,1.260507540564292,0.01971554847288804
3,1993/9/5,21044.58445949484,3.3583385984991168,2.5523059588541462e-06,0.001193034800921624,2.5523059588541464,1.3254504526939224,0.019250115718904788
3,1993/9/6,21289.363783614055,2.4321848523168397,3.086516549726772e-06,0.001356346400576176,3.0865165497267717,1.2451725220848184,0.018855952720979213
3,1993/9/7,21588.161661775033,1.978366380507981,3.471587437667473e-06,0.00148237953003776,3.471587437667473,1.2088781940239697,0.018385956721250863
3,1993/9/8,21990.965667820114,2.2322453376200952,3.346053426080448e-06,0.001476602474270881,3.346053426080448,1.2479290340935028,0.017771211078124554
3,1993/9/9,22417.47179410231,2.399072040624893,3.29554227775235e-06,0.001491848097278557,3.2955422777523498,1.2786574804016357,0.017143081533631623
3,1993/9/10,22779.474104480323,2.9300343391264643,3.0110090427338258e-06,0.0014340048333855704,3.011009042733826,1.3439488126518528,0.016627685847256525
3,1993/9/11,23058.79408884312,3.248754069782716,2.8815652723244855e-06,0.0014149741882038245,2.8815652723244853,1.3846970623112944,0.0162407854215015
3,1993/9/12,23268.858658337736,4.0317247021772245,2.589075399745479e-06,0.0013480677308762485,2.5890753997454787,1.4674856617074914,0.015955842816280052
3,1993/9/13,23426.47562705344,2.7128716475145,3.2400275301475574e-06,0.0015441961890222784,3.2400275301475574,1.3427413023268182,0.01574537613397181
3,1993/9/14,23576.46206575437,2.8002643803397307,3.2064472338886384e-06,0.001544297380681995,3.2064472338886385,1.3563987671407323,0.015547711420058511
3,1993/9/15,23708.515877729526,2.753768322458688,3.255815739835805e-06,0.001567818276632496,3.2558157398358047,1.3557481032638194,0.015375761680315838
3,1993/9/16,23822.37560456058,4.0591379633543525,2.647035228595497e-06,0.0014003851692695338,2.647035228595497,1.4890648816461636,0.015229049573868768
3,1993/9/17,23922.20061252939,4.377562008047811,2.5596016732750566e-06,0.0013852354512950398,2.559601673275057,1.522913325966666,0.015101588026650764
3,1993/9/18,24065.587720579984,2.5628610377264516,3.4404606835639195e-06,0.0016471887207685461,3.4404606835639195,1.3468087896738254,0.014920390974109826
3,1993/9/19,24273.07009365301,2.429430281853167,3.5721816151526313e-06,0.0017009717615228833,3.572181615152631,1.3388637319988475,0.014662083801604534
3,1993/9/20,24451.336981091757,2.6211347649389296,3.4574601402400404e-06,0.0016785385771717477,3.4574601402400402,1.3644968965289748,0.014443763027772947
3,1993/9/21,24623.60277816354,2.306281676572798,3.726048389567907e-06,0.0017716038663914203,3.726048389567907,1.3358279683474148,0.014235913687470828
3,1993/9/22,24823.649446833875,2.359440808013509,3.7143930687519584e-06,0.0017820565341733837,3.714393068751958,1.3473372187157229,0.013998333888876845
3,1993/9/23,25035.030420965384,2.639422558746121,3.5314278429423624e-06,0.0017406231430509773,3.5314278429423624,1.3835668801782768,0.013751642259233312
3,1993/9/24,25405.090788091133,2.162546446151824,3.975895821601282e-06,0.0019022042939510662,3.975895821601282,1.3419353818694968,0.013330281132230821
3,1993/9/25,25850.752420298417,2.064968930277934,4.138515770185424e-06,0.001983299578435832,4.138515770185424,1.342956900444785,0.012840083003486245
3,1993/9/26,26362.855889859486,2.77903569926409,3.6205310183290613e-06,0.0018571233064038964,3.620531018329061,1.4360036364470845,0.012299188739725993
3,1993/9/27,26924.403587897563,2.3136329177062542,4.076417822547438e-06,0.0020394847205447847,4.076417822547438,1.399191484463318,0.011732403067260047
3,1993/9/28,27473.047616863776,1.984875920861471,4.478291461519599e-06,0.002203632404103313,4.478291461519599,1.3748058241360357,0.011204027716313406
3,1993/9/29,27885.703056115275,2.525826173803924,4.028321106092188e-06,0.0020884450507977948,4.0283211060921875,1.4474707167339245,0.010822440867872077
3,1993/9/30,28182.743345037667,2.4058712640447424,4.174669971146522e-06,0.002155663011707539,4.174669971146522,1.4409782470994152,0.010555875019091573
3,1993/10/1,28518.083783530856,2.5376682033747118,4.103859217576706e-06,0.0021543500971293403,4.103859217576706,1.4641630658798035,0.010262856509977663
3,1993/10/2,28893.907723015032,2.3892881236046297,4.287705653187501e-06,0.0022393036514738417,4.2877056531875,1.4557950339758634,0.009944160123327493
3,1993/10/3,29260.91532315989,2.572221195421089,4.171214187606342e-06,0.0022241315711133873,4.171214187606342,1.4854924426964737,0.009642530979225867
3,1993/10/4,29484.131369856786,3.290384771716038,3.6665167504083046e-06,0.002069699321684134,3.6665167504083045,1.572113365098776,0.009463587451180614
3,1993/10/5,29651.9208178078,3.7835020632334206,3.413980271852583e-06,0.00199896646482532,3.413980271852583,1.6303080158325138,0.0093312746235883
3,1993/10/6,29779.82989548819,3.692875914118684,3.471997557599918e-06,0.002024856467468185,3.4719975575999182,1.6235320605221546,0.009231658282109565
3,1993/10/7,29926.10628872176,2.7439387303288663,4.108719290708422e-06,0.00224440705179124,4.1087192907084225,1.520378616367674,0.009119044473657655
3,1993/10/8,30078.88559791362,2.9533977501562214,3.9628139230833465e-06,0.002204320368697593,3.9628139230833463,1.5478732748490782,0.009002895374028015
3,1993/10/9,30243.20422135568,2.1375924323538293,4.7226052519925574e-06,0.002470525045299983,4.722605251992557,1.4553723415100133,0.008879629376881651
3,1993/10/10,30380.418544263877,2.7022272851552875,4.197826455952885e-06,0.0023022304469099797,4.197826455952884,1.525492701800644,0.008777994004877762
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3215124250412668
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21185049876366382
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17254715236743082
3,1993/10/15,625.525650072584,4.112821475510207,9.244722528168464e-11,3.1298142491467133e-10,9.244722528168464e-05,0.013057740981645027,0.1575316646143229
3,1993/10/16,721.5161493213573,3.402842785896779,1.3800589099079567e-08,4.976344104890299e-07,0.013800589099079566,0.13788344732776842,0.151053438787775
3,1993/10/17,806.1335162565293,4.280006127331763,3.115399095105496e-08,1.8490582468701743e-06,0.031153990951054956,0.22530816810080287,0.14676512632790711
3,1993/10/18,902.6337268882712,3.0569620006311364,6.677153690687722e-08,4.7533080248951726e-06,0.06677153690687722,0.2680963628373184,0.14288134306687814
3,1993/10/19,1091.2400173171045,2.745172591943746,1.3450103637713157e-07,1.2410476027762339e-05,0.13450103637713157,0.3424638717088391,0.13702211768141248
3,1993/10/20,1387.0021782885838,2.44045403833188,2.491181574111787e-07,2.8525716785712387e-05,0.24911815741117868,0.4162984582090913,0.1299467171514098
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.8193118906550143e-07,5.097097603853085e-05,0.38193118906550144,0.4756960366744149,0.12310262415981384
3,1993/10/22,2092.40638533672,2.04889176131198,5.209704227702722e-07,7.703318470720651e-05,0.5209704227702722,0.5175251061785825,0.11683016636575108
3,1993/10/23,2424.674177961915,1.9666712115056584,6.301826898485247e-07,0.00010010629962290658,0.6301826898485247,0.5488306960169902,0.1116411506664735
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.954863663904444e-07,0.00012861685278173232,0.7954863663904445,0.5527671098372696,0.10693525224794212
3,1993/10/25,3072.136729082666,2.522981658000876,6.947642712743883e-07,0.00012842517968763992,0.6947642712743882,0.6259553454436401,0.10274065263765726
3,1993/10/26,3428.136842603519,4.5374536304713375,5.510600752960881e-07,0.00012219814473173984,0.5510600752960881,0.7434102043411632,0.09838332496509289
3,1993/10/27,3865.311708733745,5.727383108677029,5.414841092313192e-07,0.0001343712781160156,0.5414841092313192,0.8223955560880295,0.09344875588476387
3,1993/10/28,4272.141074869337,3.029584166662405,7.848385772920704e-07,0.00017004319176022357,0.7848385772920704,0.7108956187053364,0.089208528893435
3,1993/10/29,4579.086185547159,2.7327915902169506,8.627892447994428e-07,0.00018705161114874032,0.8627892447994427,0.7063197283294034,0.08620523773030477
3,1993/10/30,4820.934054574613,2.9335050087847203,8.521214030553375e-07,0.0001906849709999969,0.8521214030553375,0.7251631710304347,0.08394597650418331
3,1993/10/31,5037.718284319156,2.17534556236032,1.0206418098292348e-06,0.00021828044376746354,1.020641809829235,0.6898474213601843,0.0819951909217001
3,1993/11/1,5232.004936997138,2.4609636359146974,9.763875858717725e-07,0.00021630425093753302,0.9763875858717724,0.7117215142756816,0.08030301660832814
3,1993/11/2,5525.725107185501,5.048880988327149,6.879783800249323e-07,0.00018468671973196517,0.6879783800249323,0.8574070968736552,0.07783946117713858
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.709600735717767e-07,0.00023017586853180184,0.9709600735717767,0.7509367934056148,0.07436921943192389
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0021559487494683e-06,0.00024244061702002778,1.0021559487494682,0.7610741070040525,0.07147394894254
3,1993/11/5,6620.793226512274,2.216548860910214,1.1545445550884782e-06,0.0002708042278728282,1.154544555088478,0.7345205180474281,0.06953790991920177
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1020619414853341e-06,0.00026819007569156084,1.102061941485334,0.7590933942919684,0.06780028107028929
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2922373152314732e-06,0.00030110450935928566,1.2922373152314732,0.7248401989203042,0.06642873366070158
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3585858155525633e-06,0.0003141387547759399,1.3585858155525634,0.7178482900080282,0.06543444307925006
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.3152916173232082e-06,0.00031138451587290586,1.315291617323208,0.7335864207520165,0.06449887488704824
3,1993/11/10,7489.647105652521,3.1974496661625507,1.0109338986177664e-06,0.00026666723308945594,1.0109338986177665,0.8161993653430325,0.06378825269450572
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.39801444099074423
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3895650062758703
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.26787765675397357
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.20596113226224408
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17675010192956458
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.159887445306665
3,1993/11/19,745.1852819333369,3.301292639728376,1.9617205318936408e-08,8.23513319538784e-07,0.019617205318936407,0.1601903139279743,0.14974664101616353
3,1993/11/20,1003.6100089272004,2.906185455632201,1.0156764946301321e-07,8.50664819759661e-06,0.10156764946301321,0.31291992846567124,0.139539282241353
3,1993/11/21,1254.9083804933175,2.450659571564984,2.0173343379219318e-07,2.1118721566297513e-05,0.2017334337921932,0.38400913578513407,0.13290918706341098
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.0688840651231987e-07,2.549000955089779e-05,0.20688840651231988,0.4479219060004714,0.12994283240929544
3,1993/11/23,1463.5399757922485,3.755083486403577,2.1790323499427932e-07,2.87039514346753e-05,0.21790323499427933,0.47653353507735957,0.12833148755106952
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.5693746912168767e-07,3.514086196715009e-05,0.2569374691216877,0.4917338427287386,0.12615103557899715
3,1993/11/25,1732.1451031378726,4.304066818260197,2.697681240737976e-07,4.1688117951873107e-05,0.26976812407379763,0.5508055738285381,0.12309053481560603
3,1993/11/26,1964.342285546541,3.523266430864618,3.594426571812934e-07,5.7243483223953155e-05,0.3594426571812934,0.5609087783850886,0.11897096995993281
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.6368319227890743e-07,7.695399209900669e-05,0.4636831922789074,0.5768537879635178,0.1143843319310588
3,1993/11/28,2489.848671368139,2.8598624447471024,5.348523515454565e-07,9.244622702745455e-05,0.5348523515454565,0.5958991926038602,0.1106784016690258
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.33832121945847343
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2187078506750869
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.16626969044441908
3,1993/12/4,760.4129718357848,2.385894569878765,2.8004789152990843e-08,1.1938786433001754e-06,0.028004789152990844,0.16246475545780445,0.148953420723275
3,1993/12/5,930.8146075487696,2.5099142891169164,8.425798387150048e-08,6.084600326035447e-06,0.08425798387150048,0.2713482838069486,0.14188863277168118
3,1993/12/6,1024.268725740889,3.0312840285753118,1.0583870344278161e-07,9.20355381470357e-06,0.10583870344278161,0.32437908222874823,0.13891937690117337
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.622638894952781e-07,1.4847638925988004e-05,0.16226388949527812,0.33882929811213675,0.13618181718857778
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.0640339594399223e-07,2.0768704085389457e-05,0.20640339594399223,0.3696550113601961,0.1334182018376184
3,1993/12/9,1329.3211900729348,2.120923265693667,2.455018404270562e-07,2.6390658755299133e-05,0.2455018404270562,0.3923177058840945,0.1312099816998766
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41075260421045934
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.31716488463584974
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4259169123150305
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.37438480132597873
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.32034620277498566
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2774205685916558
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2519031891648741
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22406185914256097
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.18951905350995069
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16537017729587764
3,1993/12/23,712.3573873991988,5.033417921240762,9.707770835574657e-09,3.606849917537058e-07,0.009707770835574657,0.1421862501216892,0.1515853306724916
3,1993/12/24,895.0186331971455,4.944342339228872,5.019029232981109e-08,3.976171334346573e-06,0.05019029232981109,0.29853738989579587,0.14315901418931198
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.2480233476772578e-07,1.2354392361947093e-05,0.12480233476772577,0.3668800863166447,0.13649704177796187
3,1993/12/26,1264.6383205486068,2.635808790032308,1.9737515867370083e-07,2.1119678755994124e-05,0.19737515867370084,0.3922419275163131,0.1326820299740876
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.7803555629336726e-07,2.941144400299104e-05,0.27803555629336724,0.38541727939408515,0.13065765038654883
3,1993/12/28,1428.2335087263812,2.713118140709635,2.490392931505455e-07,2.9854533024515275e-05,0.24903929315054546,0.43465595181606514,0.12906857120402207
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.3736791564209745e-07,3.313192919369822e-05,0.23736791564209744,0.5023026750297721,0.12647652118856753
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.4865792418624337e-07,4.7581422925765295e-05,0.34865792418624336,0.4868434215260451,0.12339205614887754
3,1993/12/31,1899.6578821488588,2.033408026039233,4.5983918234736654e-07,6.403684194952469e-05,0.45983918234736654,0.49207600585427075,0.12008604809058483
3,1994/1/1,2079.952303579913,1.9131900829074255,5.33457779625106e-07,7.769423959020521e-05,0.533457779625106,0.5100549561935236,0.11703463562669432
3,1994/1/2,2284.5644694638504,3.136464278762328,4.6261587178815775e-07,7.81769301864115e-05,0.4626158717881578,0.5865863369569548,0.11376949533804764
3,1994/1/3,2548.944421647864,2.376350108409819,6.052731461845582e-07,0.00010190223173509996,0.6052731461845582,0.5793221734953459,0.10981965112986398
3,1994/1/4,2833.7064519091564,2.661160390886113,6.302597029348654e-07,0.00011383248675442156,0.6302597029348653,0.6159764904143968,0.10585702862580237
3,1994/1/5,2990.3540259147494,4.43977756445944,5.010784512478999e-07,0.00010464203096529335,0.5010784512478998,0.7088832194206964,0.10379041807647725
3,1994/1/6,3091.0684071591613,5.136851553959492,4.820013086268326e-07,0.00010638672558477048,0.4820013086268326,0.7470170154665453,0.10250037949933646
3,1994/1/7,3251.272417861698,2.9823848531671944,6.628506583645164e-07,0.00012977842144645227,0.6628506583645164,0.6596063744894184,0.10050663978159229
3,1994/1/8,3444.4965262109013,2.591456453804642,7.469001749897542e-07,0.00014514595327681491,0.7469001749897541,0.6511950313247153,0.0981908345689912
3,1994/1/9,3548.293203668763,2.912660458008951,7.152361406262526e-07,0.00014400567794846134,0.7152361406262526,0.6727907118124372,0.09698434668540379
3,1994/1/10,3645.056112028514,4.184553933759013,5.981692424530672e-07,0.00013271840406280664,0.5981692424530672,0.739503634895659,0.09588196869160474
3,1994/1/11,3797.079131623791,2.7717842278668434,7.685883623475804e-07,0.00015690305420677368,0.7685883623475803,0.6777255268551785,0.09419159623792456
3,1994/1/12,3985.108211423346,4.577717720673551,6.055068266365613e-07,0.0001420768850852436,0.6055068266365613,0.7752783836991024,0.0921673120127725
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.887496899783327e-07,0.00015752773952439455,0.6887496899783327,0.7507460343714699,0.08937491961781238
3,1994/1/14,4492.277554083418,2.7831773747591066,8.455369589204738e-07,0.0001828705458802248,0.8455369589204738,0.7060118925966876,0.0870386725168091
3,1994/1/15,4664.091088124607,2.3182953013265664,9.507045346132517e-07,0.00020069970026997567,0.9507045346132518,0.68646559589032,0.08540081731165892
3,1994/1/16,4831.707459433057,2.5270921300343976,9.254366981270767e-07,0.00020091751480125856,0.9254366981270767,0.7033805636879389,0.08384741007921774
3,1994/1/17,5051.687330922654,3.0616335740051643,8.518502783021014e-07,0.0001953250350360508,0.8518502783021014,0.7393993325481916,0.0818717910779133
