,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.53354454229127e-07,0.00010942202885229505,0.753354454229127,0.5149415213929813,0.12123205131112035
3,1992/2/29,2035.2879510550717,3.023783693796497,7.686746096531511e-07,0.000127695470577821,0.768674609653151,0.5824182183029132,0.11740536433931437
3,1992/3/1,2142.343095932814,4.046981485705026,7.088700484981157e-07,0.00013033464498049243,0.7088700484981157,0.6412636244687948,0.1156420617498834
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4197626877114975
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.36462659025338007
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42074613328621396
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.36676568326673464
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3094604560098397
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.23997730453289035
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18960583337576192
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16820235556200105
3,1992/3/14,617.0179736506891,2.4357173377940127,1.0615869989484614e-10,2.5623316599937706e-10,0.00010615869989484614,0.009310952026625043,0.1576735972888171
3,1992/3/15,699.6836522017982,3.1154872223147456,1.7065576908890757e-08,5.630215700584947e-07,0.017065576908890757,0.1263124669348747,0.15188472395821445
3,1992/3/16,761.7717955452538,3.9762014379876143,3.594347065142684e-08,1.8968219586453085e-06,0.03594347065142684,0.20094495519728692,0.14846747387157117
3,1992/3/17,820.8413502310664,4.183327111851473,5.802383578887946e-08,3.899918006488822e-06,0.05802383578887946,0.25464075269043995,0.14573113762254902
3,1992/3/18,886.5651447526388,2.25710124875382,1.1899686403443137e-07,8.2456294821636e-06,0.11899686403443137,0.26109519200863074,0.14311429724267552
3,1992/3/19,954.7636319320186,3.868001161819128,1.2085085863805318e-07,1.0746745587908037e-05,0.12085085863805319,0.3332380237184984,0.14074459837182135
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38545830673303183
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3067906256890227
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39867725927333014
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3326916006167757
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.28667676353017085
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36537767871928734
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2726498261768967
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.220372051774475
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1950481590994544
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18005881728834888
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1671910551763233
3,1992/4/8,637.1287910155537,2.126886675464166,2.203993297338277e-09,2.2583875525367486e-08,0.002203993297338277,0.03945426910677108,0.15610375482017663
3,1992/4/9,759.7025380983716,2.7685307101849093,4.273856184528251e-08,2.047952443969956e-06,0.04273856184528251,0.1824939248476545,0.14857147856565875
3,1992/4/10,880.983847887401,2.5797238732103667,1.0797879268812932e-07,7.587267011100269e-06,0.10797879268812932,0.2648840511037278,0.1433222761239845
3,1992/4/11,1005.1599582522676,2.767740837466853,1.7355848603654417e-07,1.5377617712167463e-05,0.17355848603654417,0.33071629175607187,0.1391615540537677
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.458028315759073e-07,2.557988148114311e-05,0.24580283157590735,0.3845815210326938,0.1354697303868368
3,1992/4/13,1249.538147867959,3.8401379256942962,2.6762536520040063e-07,3.2798527610727426e-05,0.26762536520040064,0.44929372818486113,0.13271620585431765
3,1992/4/14,1325.5546913216879,3.96021879334836,3.021096700607863e-07,3.940446451106295e-05,0.30210967006078626,0.47567572272869796,0.13097247077425442
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.4423642943391844e-07,4.6664603784058e-05,0.34423642943391847,0.49199129903271444,0.12938563317115523
3,1992/4/16,1482.435061612046,3.1960140747728683,4.29599800166567e-07,5.831659714574052e-05,0.429599800166567,0.49004963917804917,0.12761196875792202
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.4713957008205816e-07,6.76689217652079e-05,0.4471395700820582,0.542700602437719,0.1252253871051131
3,1992/4/18,1730.7067747155747,4.053296280519084,5.05640045341973e-07,8.148863433141071e-05,0.505640045341973,0.5738946982947696,0.12276927231779985
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.234014631545976e-07,0.00010608790768175874,0.6234014631545977,0.5998168902080111,0.11922693958849762
3,1992/4/20,2152.83929753041,2.9668517430516945,8.430295244039054e-07,0.00014405322200964659,0.8430295244039054,0.5956695035633222,0.11547223706509023
3,1992/4/21,2373.2549954627357,3.85011834795327,8.358576106322863e-07,0.00016003999271033763,0.8358576106322863,0.6620724684008459,0.11202285952922816
3,1992/4/22,2531.055478644991,3.728715865579504,9.213376676396195e-07,0.00018048037728692905,0.9213376676396194,0.6738502672192276,0.1096796109189241
3,1992/4/23,2747.5896081329965,2.460589117427572,1.267940354197428e-06,0.00023464866775633648,1.267940354197428,0.6322422682211273,0.10661646970605236
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5459498207238737e-06,0.000287951683630324,1.5459498207238738,0.6308141179894137,0.10278737723387472
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7731157474009702e-06,0.00033583261979688384,1.7731157474009702,0.6360892312820223,0.0991470759960454
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6340944501118506e-06,0.0003399298657270266,1.6340944501118506,0.6927882929947746,0.09554200062753863
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6188436107736444e-06,0.0003547642894809222,1.6188436107736444,0.7246466856071055,0.0924985386515789
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7841270257188935e-06,0.00039389559147232924,1.7841270257188935,0.7247088998646357,0.08938548472927015
3,1992/4/29,4454.988686183763,3.2251349441524075,1.66515500927507e-06,0.00039140613834057084,1.66515500927507,0.7671168953465354,0.08692936181285521
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5625481245656649e-06,0.0003882125774033401,1.562548124565665,0.8072930298151562,0.08508713865593626
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8522343418071167e-06,0.00043547724528748887,1.8522343418071168,0.7612866848823516,0.08361372150799778
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.293456673535374e-06,0.0005101590010872006,2.293456673535374,0.7165068350099488,0.0814069254296651
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3266202734099606e-06,0.0005271193270420225,2.3266202734099606,0.7263785872780484,0.07944223460770934
3,1992/5/4,5474.841024221767,2.0830658478238555,2.371555663437513e-06,0.0005441501133122487,2.371555663437513,0.7327179125912769,0.07776697486982354
3,1992/5/5,5601.967695674734,2.2370966882793497,2.321715829596639e-06,0.0005437369564978958,2.3217158295966387,0.7460285398038259,0.07672443991885886
3,1992/5/6,5715.621436589606,2.1655658527300696,2.385454688800126e-06,0.0005588999681414154,2.385454688800126,0.744721595064662,0.07580910408935553
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1919863922169236e-06,0.0005359601554487832,2.1919863922169234,0.7755963338889191,0.07494681407302126
3,1992/5/8,5965.437024379555,2.931414601821788,2.086919996061355e-06,0.0005271812400542255,2.0869199960613547,0.7992151103780822,0.07385044674021035
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.0717096663519495e-06,0.0005313290921300377,2.0717096663519494,0.8094815068864243,0.07284538620544122
3,1992/5/10,6219.993721596324,2.894104616633528,2.150669294441284e-06,0.0005492702560960899,2.150669294441284,0.8043336450982924,0.07192639099865611
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2823863369012133e-06,0.0005744733213567504,2.2823863369012134,0.7912741051308978,0.07117293787545403
3,1992/5/12,6414.126185147521,2.619087675076868,2.3084313255650385e-06,0.0005830928353287286,2.3084313255650386,0.7928261462079703,0.07050520242959699
3,1992/5/13,6544.007285434456,2.56187920638449,2.361700028670699e-06,0.0005979010942800037,2.361700028670699,0.7928715345011912,0.06957573463273264
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.1182227901235285e-06,0.0005672222480816164,2.1182227901235287,0.8366813426562659,0.06858724139128891
3,1992/5/15,6820.551636212312,3.304473161153457,2.1056057365564785e-06,0.0005719039818834936,2.1056057365564786,0.8469848034361808,0.06765130541345693
3,1992/5/16,6974.711944159825,2.4753239680197296,2.4921559723497018e-06,0.0006402111984222653,2.492155972349702,0.7994160523353069,0.06660952706592181
3,1992/5/17,7180.637199763268,2.5069608399539405,2.5172661450174865e-06,0.0006548157708173653,2.5172661450174867,0.8072860170144053,0.06525105157958568
3,1992/5/18,7392.347627044051,2.8091393743530118,2.4094316094113823e-06,0.000648443501956595,2.4094316094113823,0.832911625939643,0.0638923966423922
3,1992/5/19,7567.13731325187,3.993508156045624,2.0216175004379387e-06,0.0005970409364621867,2.0216175004379386,0.911963583723475,0.06279857735328728
3,1992/5/20,7681.7637033061865,4.412412624881415,1.941579470633188e-06,0.0005924490864625209,1.9415794706331881,0.9408960889977974,0.06209450974095781
3,1992/5/21,7795.8996292174215,3.417600667867488,2.2349804189645453e-06,0.0006414823773176795,2.2349804189645455,0.883771138535026,0.061403617518759536
3,1992/5/22,7933.087471335294,2.2911223912202456,2.7970774290354962e-06,0.0007411957411672931,2.7970774290354963,0.8145628851218689,0.06058629625973328
3,1992/5/23,8106.987107848765,2.260529321078049,2.85419060259716e-06,0.0007607150740957688,2.85419060259716,0.8175615659660663,0.05957028248821335
3,1992/5/24,8284.092144698338,2.6881521222147144,2.645491578842741e-06,0.0007361537112855293,2.645491578842741,0.8517802855897444,0.058557861577510736
3,1992/5/25,8469.103243837986,2.5936512196967083,2.7353523082926375e-06,0.0007622328509341364,2.7353523082926374,0.8511372253611277,0.05752352040856097
3,1992/5/26,8646.09352536012,3.0626833613975446,2.5347382392108845e-06,0.0007384892735977983,2.5347382392108844,0.8880804530314426,0.05655556403253272
3,1992/5/27,8788.525145235808,2.6323288327077887,2.7819007948474947e-06,0.0007895836458626553,2.7819007948474948,0.8637682279226829,0.05579145070892284
3,1992/5/28,8911.202634108917,2.7188536630306683,2.7602865870067655e-06,0.0007934442948909999,2.7602865870067657,0.8735891947670015,0.05514365033031356
3,1992/5/29,9045.620448048907,2.1971034355418,3.1126656720461187e-06,0.0008631725582922243,3.1126656720461185,0.8415218217703502,0.05444458504822703
3,1992/5/30,9212.590129961516,1.9995347862943345,3.2957970229043308e-06,0.0009057755884373739,3.2957970229043307,0.8324745338723265,0.05359147461907067
3,1992/5/31,9405.225284374135,2.3861636642537767,3.071638047993707e-06,0.0008803862392522197,3.071638047993707,0.8664005833530414,0.05262763523196514
3,1992/6/1,9606.217765775378,2.6034242242992707,2.981517141671549e-06,0.0008781018217215029,2.981517141671549,0.8883954829235022,0.05164456156143379
3,1992/6/2,9837.833849120947,2.8844287589780704,2.8728703822199562e-06,0.0008744637932742799,2.8728703822199564,0.9159877128935903,0.05053932880649879
3,1992/6/3,10066.811379259128,2.3389653925473466,3.266968769958077e-06,0.000962843759477493,3.266968769958077,0.8848581707324559,0.04947473126958507
3,1992/6/4,10305.936883096134,3.13354491726948,2.847940421875757e-06,0.0009032697721268841,2.847940421875757,0.9500072726762464,0.04839161938855324
3,1992/6/5,10481.748481173361,3.566702849378013,2.6912185431776344e-06,0.0008879223602582636,2.6912185431776345,0.9865729991353387,0.04761334345653482
3,1992/6/6,10595.362289471574,3.9604793897354615,2.569694857436072e-06,0.0008756370230169827,2.569694857436072,1.0178314191699274,0.04711832018843867
3,1992/6/7,10701.764902060602,2.9522350178117027,3.034808004338594e-06,0.0009677898949987373,3.0348080043385943,0.9515850502917608,0.04666023971954959
3,1992/6/8,10828.305149781518,2.47072425440026,3.3714245934953023e-06,0.0010417187152050537,3.3714245934953024,0.9209211218699493,0.0461222958730589
3,1992/6/9,10982.952827523677,2.4239054435482483,3.446438667488428e-06,0.001068716692366577,3.4464386674884278,0.9229104052175614,0.04547474643164975
3,1992/6/10,11125.889984611731,2.882257814932932,3.178615635729162e-06,0.001028911724007308,3.178615635729162,0.9621535848659514,0.04488569672422284
3,1992/6/11,11245.436446690872,3.030417920294562,3.1219709741995867e-06,0.001027769183360745,3.1219709741995865,0.9774752167624784,0.04439988007601144
3,1992/6/12,11365.307659053136,4.527830999764987,2.5555147038474853e-06,0.0009371041730476174,2.5555147038474852,1.0876450068864545,0.04391888219338209
3,1992/6/13,11533.564820148738,4.626683430337746,2.5637103904903113e-06,0.0009532699717040579,2.563710390490311,1.1015196398475051,0.04325389537671492
3,1992/6/14,11669.89199257287,5.425606358572196,2.424623079939464e-06,0.0009514689184759289,2.4246230799394644,1.1614119257645217,0.042723632869752476
3,1992/6/15,11774.934980320604,4.781616135794732,2.574196393202459e-06,0.0009770373123260325,2.5741963932024587,1.1225182503556443,0.04232016197411286
3,1992/6/16,11901.353093497155,2.9701156416508008,3.322773694132237e-06,0.0011223273082689392,3.3227736941322368,0.9980934509587214,0.041840381894670826
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4821774951439957e-06,0.0011718407885345874,3.4821774951439957,0.9931076803819131,0.04110073952087026
3,1992/6/18,12303.336711187,2.8985395109519176,3.474583576804814e-06,0.0011887204519904326,3.474583576804814,1.0082685997634797,0.040355607811280815
3,1992/6/19,12546.521950189705,2.7900587178511658,3.6150144088047307e-06,0.001240036518600019,3.615014408804731,1.009360591070675,0.03948647992332093
3,1992/6/20,12790.61810102755,2.4781820943284605,3.923682750261321e-06,0.0013276026198062686,3.9236827502613214,0.9941024182800784,0.03863528870631777
3,1992/6/21,13018.974662683593,3.5176791849238573,3.3051200979474494e-06,0.0012215817249702527,3.3051200979474493,1.0843845215841157,0.03785760316406234
3,1992/6/22,13243.618397527738,3.354147134589991,3.450568194041058e-06,0.0012732608430303205,3.450568194041058,1.0811551020520829,0.037109596403949716
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4583518021294453e-06,0.0013028443001831332,3.4583518021294455,1.1019865600190235,0.03620853711306217
3,1992/6/24,13781.540161359657,3.5532998204511186,3.484927389429791e-06,0.0013353174770018,3.484927389429791,1.1191660550983444,0.03538426338423801
3,1992/6/25,13997.170955936617,3.6370831359571,3.4984124564165785e-06,0.001360981748794048,3.4984124564165784,1.1349040025480719,0.03471766260295552
3,1992/6/26,14202.770216757768,3.4795742790582973,3.6384605562678424e-06,0.0014124384261831168,3.6384605562678423,1.131195602220011,0.034094884203427274
3,1992/6/27,14431.098083679884,3.1115667368877364,3.933580388749264e-06,0.0015015818293270782,3.9335803887492635,1.110992284509978,0.03341753210719995
3,1992/6/28,14695.510293620926,4.269490673554501,3.3945691154605284e-06,0.0014191779135308655,3.3945691154605284,1.2150535200859764,0.032651382828707505
3,1992/6/29,14852.654598940419,5.187126980414392,3.147474797964572e-06,0.0014014323636420234,3.147474797964572,1.293002071642558,0.03220509086092478
3,1992/6/30,14979.787781713025,5.153101706836577,3.185436220633651e-06,0.001423045492236279,3.185436220633651,1.296452314219238,0.03184885874468651
3,1992/7/1,15094.213322328944,4.165290121927911,3.538579189397237e-06,0.0014941653372225233,3.538579189397237,1.2246859958338767,0.03153186930005349
3,1992/7/2,15246.74418233217,2.728181950342476,4.487110018015723e-06,0.0017216952515304485,4.487110018015723,1.1120212847903532,0.03111459238941899
3,1992/7/3,15468.525546282915,2.9202039011669623,4.3947812879328774e-06,0.0017270018653642919,4.394781287932878,1.137640704157184,0.03051842134335902
3,1992/7/4,15706.887225834473,2.941402521017701,4.453069773294431e-06,0.0017697981162657142,4.453069773294431,1.149250801113756,0.029891303408071508
3,1992/7/5,16018.926217016382,3.1066702636122754,4.418904661543293e-06,0.0018004934982427678,4.4189046615432925,1.1764951944911104,0.029091065707653636
3,1992/7/6,16378.407393790456,2.8260337355851335,4.771864516893168e-06,0.0019309088659305754,4.771864516893168,1.166472055869849,0.028197320375737574
3,1992/7/7,16623.993912291542,3.5861959518169804,4.2635896522988394e-06,0.0018413038807432022,4.2635896522988395,1.2435891076947996,0.027603502750568946
3,1992/7/8,16792.771877809126,2.466169694922224,5.279221434182373e-06,0.002110136203126545,5.279221434182372,1.1501322375444933,0.02720307567604339
3,1992/7/9,16937.530676167837,3.314393390585013,4.545650559309225e-06,0.001949111519705078,4.545650559309225,1.2330407493215376,0.026864513771771324
3,1992/7/10,17080.856537823358,3.951432902192062,4.179733880294709e-06,0.0018832657096734954,4.179733880294709,1.2948977094660703,0.026533670754478794
3,1992/7/11,17222.981761359566,4.363465595610591,4.016107776328246e-06,0.0018688051051337562,4.016107776328246,1.3365105003888464,0.026209825864108992
3,1992/7/12,17322.446184233748,3.9669693903718186,4.239450626936607e-06,0.0019296400908061415,4.239450626936606,1.3067764225787877,0.02598565721329745
3,1992/7/13,17421.950564136503,3.1491628134104586,4.828911260372437e-06,0.0020835732942980755,4.828911260372437,1.238273153855988,0.02576340931039201
3,1992/7/14,17560.318342445516,2.8032938103903597,5.192547246609642e-06,0.002194153720425761,5.192547246609642,1.2119900135912647,0.025457661995471666
3,1992/7/15,17771.504041892324,2.88512338473499,5.183381336820225e-06,0.002221244971836665,5.183381336820225,1.2280848852020063,0.02499830696803621
3,1992/7/16,18069.450322159668,2.62550174977639,5.559717905090005e-06,0.0023603650413248326,5.559717905090006,1.2152476471944875,0.02436489989636017
3,1992/7/17,18384.32105620576,3.1326421099161013,5.154468477215306e-06,0.002300341223166064,5.154468477215306,1.2759262781934948,0.02371364864149066
3,1992/7/18,18724.818447393074,3.6204449611897904,4.868010833970761e-06,0.002276508796144987,4.868010833970761,1.335326677360081,0.023029703433795325
3,1992/7/19,19080.123239805445,3.7828832969342416,4.861170944494777e-06,0.0023270007254024266,4.861170944494777,1.3651216679884646,0.022337769965655514
3,1992/7/20,19444.2884141465,3.9804471592319417,4.8394649584178855e-06,0.0023764808903617035,4.839464958417886,1.398629372359914,0.02165084461541902
3,1992/7/21,19723.511671905944,3.304408411416744,5.432225630472868e-06,0.002569258424635912,5.432225630472868,1.3458160164067445,0.0211389199017439
3,1992/7/22,19934.07336675647,3.2889812440047685,5.513417957807488e-06,0.0026226325235288884,5.513417957807488,1.3526009114605069,0.02076112824784772
3,1992/7/23,20126.318466736695,3.1746316261927583,5.683672179609936e-06,0.0026978135629766265,5.683672179609936,1.3488531812098659,0.020422260329340438
3,1992/7/24,20299.348672998745,2.9143097585834594,6.014819531078627e-06,0.00281552904580555,6.0148195310786265,1.3294708323599977,0.02012211795128
3,1992/7/25,20453.53719499181,2.4554114784221883,6.648462428687177e-06,0.00301666743543025,6.648462428687177,1.2880611661259902,0.019858471310587083
3,1992/7/26,20638.37479816928,2.4338380653938234,6.748221699639541e-06,0.0030741625352890237,6.748221699639541,1.2924638167237668,0.019547076813548215
3,1992/7/27,20917.40804587295,2.396791694804671,6.907022584937175e-06,0.0031638989457110434,6.907022584937175,1.2985054667380869,0.019086428936503152
