,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/14,617.0179736506891,2.4357173377940127,1.592366939870489e-07,2.3325954727645606e-05,0.1592366939870489,0.5302539487547815,0.1285342591623305
3,1992/3/15,699.6836522017982,3.1154872223147456,1.8105008095865952e-07,3.0470622024343103e-05,0.18105008095865952,0.6025626128220939,0.12466015114525253
3,1992/3/16,761.7717955452538,3.9762014379876143,1.8553529543835378e-07,3.481725343357677e-05,0.1855352954383538,0.6666772095147359,0.12194560529683048
3,1992/3/17,820.8413502310664,4.183327111851473,2.0822083317520614e-07,4.1465242172690704e-05,0.20822083317520615,0.7024502835348508,0.11949116820826583
3,1992/3/18,886.5651447526388,2.25710124875382,3.4880427626881183e-07,6.466418732440764e-05,0.34880427626881183,0.648968040262785,0.11688850558783163
3,1992/3/19,954.7636319320186,3.868001161819128,2.865663192997922e-07,6.123746670565174e-05,0.2865663192997922,0.7426467903792957,0.11431481531288812
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3043858859842402
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.20995243163770771
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3251996441374622
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.23575894774447065
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19315974130403266
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2756073507959381
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.18300307824934686
3,1992/4/4,281.9966376366158,3.3420591531561787,1.4732044779168384e-09,3.266783974107082e-08,0.0014732044779168384,0.08522412087311007,0.1546452180005498
3,1992/4/5,363.0554972102511,3.210716203423528,2.3594885238381846e-08,1.8527759194535326e-06,0.023594885238381845,0.2968675233029986,0.144676731024092
3,1992/4/6,433.32474564550057,2.4916336412156443,5.867667291751884e-08,5.996776378553266e-06,0.05867667291751884,0.3813325921745658,0.1390173812833564
3,1992/4/7,520.7477595897469,1.699741063411231,1.2557171402508425e-07,1.4998881352618977e-05,0.12557171402508424,0.43900183900994666,0.1335713504850738
3,1992/4/8,637.1287910155537,2.126886675464166,1.8496786086303765e-07,2.7208614226138702e-05,0.18496786086303765,0.5309578741725919,0.1275603180233855
3,1992/4/9,759.7025380983716,2.7685307101849093,2.3065886427811923e-07,4.018957736841686e-05,0.23065886427811924,0.6191576783910537,0.12203374285414567
3,1992/4/10,880.983847887401,2.5797238732103667,3.19092309990589e-07,6.023608892923553e-05,0.31909230999058896,0.6612385588292404,0.11710466107750821
3,1992/4/11,1005.1599582522676,2.767740837466853,3.8439439216792715e-07,7.892029051557921e-05,0.38439439216792715,0.710666490245744,0.11248807734519023
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.562797510480534e-07,0.00010014688275008435,0.4562797510480534,0.7521054444889559,0.10795256486635
3,1992/4/13,1249.538147867959,3.8401379256942962,4.399368456344796e-07,0.0001064931110188615,0.4399368456344796,0.8228169389575214,0.10439343954713218
3,1992/4/14,1325.5546913216879,3.96021879334836,4.6959629449615296e-07,0.00011725931089721575,0.469596294496153,0.8443258302589488,0.10209541817889252
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.134855597413249e-07,0.0001301441094596821,0.5134855597413249,0.8528536126512961,0.09998858064482109
3,1992/4/16,1482.435061612046,3.1960140747728683,6.226498802397973e-07,0.00015524520360945857,0.6226498802397973,0.8343978495538973,0.09762639425195055
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.055489904808831e-07,0.00016202972278180078,0.6055489904808831,0.8888413043034268,0.09444974912326386
3,1992/4/18,1730.7067747155747,4.053296280519084,6.525002041350645e-07,0.00018066432781094812,0.6525002041350645,0.9127514192998422,0.09119565231703344
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.659505223123104e-07,0.00021698473079614724,0.7659505223123104,0.9236849003292478,0.08654660240702038
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0116750249102627e-06,0.00028213541413716915,1.0116750249102626,0.8989044806175936,0.08168990286016627
3,1992/4/21,2373.2549954627357,3.85011834795327,9.55439272011358e-07,0.0002897405384856857,0.9554392720113579,0.9673356016214525,0.07730137979964813
3,1992/4/22,2531.055478644991,3.728715865579504,1.04220630227139e-06,0.000320463082120752,1.0422063022713899,0.9740101355243695,0.07436360059479054
3,1992/4/23,2747.5896081329965,2.460589117427572,1.465309776659425e-06,0.00042799372304168007,1.465309776659425,0.9169431017713269,0.07058003598422267
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8073391438324274e-06,0.000530165535772887,1.8073391438324273,0.9116299032525241,0.06594691131923708
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1092708903821795e-06,0.0006292151043639903,2.1092708903821795,0.918997693397666,0.061648391045805766
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.942502969224529e-06,0.0006306869412159935,1.942502969224529,0.9916430101310342,0.0574993934456866
3,1992/4/27,3911.2172832656756,2.86948882872732,1.955774652256562e-06,0.0006693592613706402,1.9557746522565618,1.0377846598919909,0.05408386303921197
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.23959121983163e-06,0.0007810486082263976,2.2395912198316297,1.0497857092712133,0.05067523762198427
3,1992/4/29,4454.988686183763,3.2251349441524075,2.122423973816782e-06,0.0007892151233667708,2.122423973816782,1.1129565741069425,0.04804781487998855
3,1992/4/30,4646.87165082733,3.8199750608170433,2.0143194462281504e-06,0.0007924845059581603,2.0143194462281504,1.1725717122588653,0.04611344242066061
3,1992/5/1,4804.906016829755,2.8997138847792456,2.4916691228515208e-06,0.0009440868302335353,2.491669122851521,1.125490289845999,0.04458894998677423
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.269962180169735e-06,0.001199273973747325,3.2699621801697347,1.0847202188892555,0.042343578883064975
3,1992/5/3,5275.584136840973,2.0734928632326137,3.4185586148062896e-06,0.0012887456639056117,3.4185586148062894,1.111078836923736,0.040383126195855754
3,1992/5/4,5474.841024221767,2.0830658478238555,3.5827704492491565e-06,0.0013800819228318977,3.5827704492491566,1.131944219962733,0.0387404344119208
3,1992/5/5,5601.967695674734,2.2370966882793497,3.554433194989169e-06,0.0014024488623097925,3.554433194989169,1.157353503574141,0.0377317196106139
3,1992/5/6,5715.621436589606,2.1655658527300696,3.7186677064678426e-06,0.0014771667341529446,3.7186677064678424,1.1633306580578637,0.0368547021232607
3,1992/5/7,5824.473442587706,2.6110583511893304,3.4258215422685267e-06,0.0014183354684734414,3.4258215422685265,1.2106854508225517,0.036035924126470165
3,1992/5/8,5965.437024379555,2.931414601821788,3.2983066471173025e-06,0.0014140949542640936,3.2983066471173026,1.2513892311228036,0.03500532504931219
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.32524280230466e-06,0.001454290593545746,3.32524280230466,1.2743675995050747,0.03407089058243964
3,1992/5/10,6219.993721596324,2.894104616633528,3.522638233475823e-06,0.0015455819239247705,3.522638233475823,1.2765028229502224,0.033225183356219594
3,1992/5/11,6322.25251739487,2.6356895807187657,3.8157311722379635e-06,0.0016632222974829387,3.8157311722379634,1.2665604395076933,0.03253806246633803
3,1992/5/12,6414.126185147521,2.619087675076868,3.9083259658193405e-06,0.0017170805553010761,3.90832596581934,1.2751874166676345,0.031933843796357934
3,1992/5/13,6544.007285434456,2.56187920638449,4.073304876003455e-06,0.0018053729006669522,4.073304876003455,1.2844941478186402,0.031100235707174746
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.6595232793021347e-06,0.0017120917331044385,3.659523279302135,1.3536840112809183,0.030223266786749445
3,1992/5/15,6820.551636212312,3.304473161153457,3.691256465912829e-06,0.0017601128605394688,3.691256465912829,1.3776133086303088,0.02940209927272125
3,1992/5/16,6974.711944159825,2.4753239680197296,4.547603032973008e-06,0.002086921584843417,4.547603032973008,1.3236238452952622,0.028498657735313716
3,1992/5/17,7180.637199763268,2.5069608399539405,4.702854150204893e-06,0.002203635266619061,4.702854150204893,1.3486296726972038,0.02733751402597845
3,1992/5/18,7392.347627044051,2.8091393743530118,4.573997084039289e-06,0.0022274916327707783,4.57399708403929,1.3986936022033267,0.026195646260064286
3,1992/5/19,7567.13731325187,3.993508156045624,3.8057244061993624e-06,0.0020196520574769024,3.8057244061993623,1.5216617878836292,0.025290671916396293
3,1992/5/20,7681.7637033061865,4.412412624881415,3.6685302600121445e-06,0.002011614770041566,3.6685302600121443,1.570620191199842,0.02471499600204639
3,1992/5/21,7795.8996292174215,3.417600667867488,4.363550430085676e-06,0.002283815160919947,4.363550430085676,1.4975855743070277,0.024155349048285264
3,1992/5/22,7933.087471335294,2.2911223912202456,5.6994165231002175e-06,0.0028076846951889294,5.699416523100218,1.4078753314332155,0.023500073483883208
3,1992/5/23,8106.987107848765,2.260529321078049,5.918647660469892e-06,0.002950801527502745,5.918647660469891,1.4227217190853643,0.02269585709921808
3,1992/5/24,8284.092144698338,2.6881521222147144,5.5091570381649155e-06,0.0028663756048351112,5.509157038164916,1.4825794516297006,0.021906043304432042
3,1992/5/25,8469.103243837986,2.5936512196967083,5.8030016478347255e-06,0.0030437491207611924,5.8030016478347255,1.4924152111585536,0.021111204288014416
3,1992/5/26,8646.09352536012,3.0626833613975446,5.390261221719986e-06,0.002952308605991968,5.390261221719986,1.5563193908022916,0.020378582170008992
3,1992/5/27,8788.525145235808,2.6323288327077887,6.048554624780256e-06,0.0032570974009059083,6.048554624780256,1.5285124626025048,0.019807990209734203
3,1992/5/28,8911.202634108917,2.7188536630306683,6.0427948588509485e-06,0.003301436655984738,6.042794858850948,1.5494299103072038,0.01932966513200851
3,1992/5/29,9045.620448048907,2.1971034355418,6.981150393608872e-06,0.003717826492881142,6.981150393608872,1.5088989160211186,0.018819111981023484
3,1992/5/30,9212.590129961516,1.9995347862943345,7.5209540465275855e-06,0.003995414736118962,7.520954046527586,1.5034692579182518,0.018204045706984633
3,1992/5/31,9405.225284374135,2.3861636642537767,7.01435252286677e-06,0.003878173447330345,7.01435252286677,1.5627792335933657,0.017519840295973498
3,1992/6/1,9606.217765775378,2.6034242242992707,6.8478710404818975e-06,0.003892129339594332,6.847871040481897,1.6045038538187093,0.01683382008918606
3,1992/6/2,9837.833849120947,2.8844287589780704,6.631551416398289e-06,0.003894616474141496,6.631551416398289,1.6555919878047116,0.01607703324934445
3,1992/6/3,10066.811379259128,2.3389653925473466,7.73860274237634e-06,0.004445939098904812,7.738602742376338,1.6174604738618668,0.015362774127989968
3,1992/6/4,10305.936883096134,3.13354491726948,6.6746558191350515e-06,0.004093901773945174,6.674655819135052,1.72453728600572,0.014651120833550186
3,1992/6/5,10481.748481173361,3.566702849378013,6.286620564825721e-06,0.003996877958465519,6.286620564825721,1.7859398463826688,0.014149240650898481
3,1992/6/6,10595.362289471574,3.9604793897354615,5.975998989898816e-06,0.003910521599989857,5.975998989898816,1.8371127483821643,0.013834188046869733
3,1992/6/7,10701.764902060602,2.9522350178117027,7.248569027377294e-06,0.004493592042028569,7.248569027377294,1.7394926804793431,0.013545556815995802
3,1992/6/8,10828.305149781518,2.47072425440026,8.188202157927019e-06,0.004953068018209513,8.18820215792702,1.696287105577601,0.013210198188189385
3,1992/6/9,10982.952827523677,2.4239054435482483,8.41837063797572e-06,0.005117121321643822,8.418370637975721,1.7033088363874216,0.012811695244811969
3,1992/6/10,11125.889984611731,2.882257814932932,7.697512095670626e-06,0.004856268100993242,7.697512095670626,1.7667003093890745,0.012454149393949227
3,1992/6/11,11245.436446690872,3.030417920294562,7.553137657232528e-06,0.004838251568160603,7.5531376572325275,1.7928313450293327,0.012162842992027655
3,1992/6/12,11365.307659053136,4.527830999764987,6.000046533739502e-06,0.004212524253111737,6.000046533739503,1.9639882942580098,0.011877632719672062
3,1992/6/13,11533.564820148738,4.626683430337746,6.026776976985495e-06,0.00428736614297596,6.026776976985495,1.9885963949044188,0.011488614122558229
3,1992/6/14,11669.89199257287,5.425606358572196,5.631875031157771e-06,0.0041986082847977856,5.6318750311577706,2.0828118775980475,0.011182836843507153
3,1992/6/15,11774.934980320604,4.781616135794732,6.055971802824175e-06,0.0043911504997801295,6.055971802824175,2.024925570251171,0.010952821920062389
3,1992/6/16,11901.353093497155,2.9701156416508008,8.138386049660793e-06,0.005353306056152014,8.138386049660793,1.836043971858764,0.010682297659110052
3,1992/6/17,12099.531504999239,2.8036331335407967,8.581203142964804e-06,0.005632931354560415,8.581203142964805,1.83087585467024,0.010271659311571637
3,1992/6/18,12303.336711187,2.8985395109519176,8.55279135759518e-06,0.005696118158650742,8.55279135759518,1.856184320722922,0.009865889709117967
3,1992/6/19,12546.521950189705,2.7900587178511658,8.930247297884476e-06,0.005963849274285818,8.930247297884476,1.8597094093119748,0.009402715484325985
3,1992/6/20,12790.61810102755,2.4781820943284605,9.774043162651143e-06,0.006454901290073738,9.774043162651143,1.8375766355916052,0.008959745013733795
3,1992/6/21,13018.974662683593,3.5176791849238573,8.015662413445643e-06,0.0056971162481328445,8.015662413445643,1.9762045323728747,0.008564306673992475
3,1992/6/22,13243.618397527738,3.354147134589991,8.388535666873353e-06,0.005951078538167598,8.388535666873352,1.9712000023331169,0.008192375810341672
3,1992/6/23,13521.011139963934,3.4737823199648563,8.3635830889174e-06,0.00603142230366719,8.3635830889174,2.002175016899248,0.007755372301603355
3,1992/6/24,13781.540161359657,3.5532998204511186,8.386800302065706e-06,0.006127097114521142,8.386800302065705,2.026864807403052,0.007366230014412078
3,1992/6/25,13997.170955936617,3.6370831359571,8.37775651614011e-06,0.006190978509612328,8.37775651614011,2.049059407731187,0.0070589883983579755
3,1992/6/26,14202.770216757768,3.4795742790582973,8.714830911409413e-06,0.006419430357722399,8.714830911409413,2.0414468314657097,0.006778001366576804
3,1992/6/27,14431.098083679884,3.1115667368877364,9.464372923836988e-06,0.006862310839552417,9.464372923836988,2.00836450817934,0.006479058645219459
3,1992/6/28,14695.510293620926,4.269490673554501,7.91945655827257e-06,0.006183716849777762,7.919456558272571,2.161510872768913,0.006149328508792062
3,1992/6/29,14852.654598940419,5.187126980414392,7.1942913625236685e-06,0.00591695166700957,7.194291362523669,2.275959969575957,0.005961379395977706
3,1992/6/30,14979.787781713025,5.153101706836577,7.264090424931931e-06,0.005983264675414312,7.264090424931931,2.278739835081497,0.00581354068097835
3,1992/7/1,15094.213322328944,4.165290121927911,8.197759303194192e-06,0.00642901800498706,8.197759303194193,2.1691250346644417,0.005683619786780697
3,1992/7/2,15246.74418233217,2.728181950342476,1.0704636181700513e-05,0.007735288844986074,10.704636181700513,1.9980505540297522,0.005514940991848491
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0372466576877113e-05,0.007626868038595416,10.372466576877112,2.0322604590574116,0.005278578501346565
3,1992/7/4,15706.887225834473,2.941402521017701,1.0436000151165885e-05,0.007724536593696501,10.436000151165885,2.0448521094171386,0.005035836059383605
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0220762988494388e-05,0.007693896157839894,10.220762988494387,2.078495320625541,0.004734863871449854
3,1992/7/6,16378.407393790456,2.8260337355851335,1.099344514677801e-05,0.008188899548505307,10.99344514677801,2.0555206992130035,0.004410373569392295
3,1992/7/7,16623.993912291542,3.5861959518169804,9.56931275379242e-06,0.007500856074169682,9.56931275379242,2.1621987170320502,0.004201577940798148
3,1992/7/8,16792.771877809126,2.466169694922224,1.2116797174263096e-05,0.008882801499941995,12.116797174263096,2.021711086223987,0.004063846326672905
3,1992/7/9,16937.530676167837,3.314393390585013,1.0159976306756106e-05,0.007880040234805721,10.159976306756105,2.138466603556896,0.003949319471686951
3,1992/7/10,17080.856537823358,3.951432902192062,9.166317636343226e-06,0.007395515401351879,9.166317636343226,2.224095600536332,0.0038391074977536673
3,1992/7/11,17222.981761359566,4.363465595610591,8.691583679384732e-06,0.007190155428253679,8.691583679384733,2.280003859444112,0.0037328570705192866
3,1992/7/12,17322.446184233748,3.9669693903718186,9.216872453589262e-06,0.00747215635162343,9.216872453589263,2.234093859464133,0.003660253612565294
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0655988163006578e-05,0.00824727640404224,10.655988163006578,2.1325527461796185,0.003589034359710174
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1501644971715842e-05,0.008729365743714919,11.501644971715843,2.090882028275788,0.003492297064888962
3,1992/7/15,17771.504041892324,2.88512338473499,1.1370552294193914e-05,0.008702368290425297,11.370552294193914,2.1079019906901566,0.0033496545856330265
3,1992/7/16,18069.450322159668,2.62550174977639,1.2146440963356557e-05,0.0091805641661263,12.146440963356557,2.0809623876485124,0.003158265427959373
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0986535210954577e-05,0.008611879665620227,10.986535210954576,2.1574032661990143,0.002967878590784761
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0128062377981968e-05,0.008209040776949277,10.128062377981967,2.230018212527817,0.002774893191231088
3,1992/7/19,19080.123239805445,3.7828832969342416,9.94199430488133e-06,0.00816811202485425,9.94199430488133,2.259658113274525,0.002586883495446262
3,1992/7/20,19444.2884141465,3.9804471592319417,9.718637233628246e-06,0.008106678515998488,9.718637233628247,2.2934595300926075,0.002407397999522726
3,1992/7/21,19723.511671905944,3.304408411416744,1.0954124704037878e-05,0.008810694258764821,10.954124704037879,2.210978349380619,0.002278259862265185
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1031018669021478e-05,0.008882629216263718,11.031018669021478,2.2131205539190364,0.0021854794613138115
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1317467463748293e-05,0.009066590325939016,11.317467463748294,2.201455737900228,0.002104073813577861
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1973005547992997e-05,0.00945261974042073,11.973005547992997,2.1692455922253,0.002033400846634947
