,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,4.274462697887177e-07,5.827606051568455e-05,0.4274462697887177,0.5053097852236867,0.13651669249143344
3,1992/1/30,3394.287663686519,3.0585507344631147,5.971375860065158e-07,8.156657297055703e-05,0.5971375860065159,0.5030985707065899,0.1342949781616532
3,1992/1/31,3627.1964319660647,2.800460918242718,7.103291340811178e-07,0.00010156655598807003,0.7103291340811179,0.5236177569296958,0.13234490574955687
3,1992/2/1,3785.140518157178,2.9060861863296585,7.494886155578614e-07,0.00011231348877831037,0.7494886155578614,0.5466962262451748,0.13108574820880747
3,1992/2/2,3877.125066918847,4.358135200068545,6.280162382667237e-07,0.00010619127603238571,0.6280162382667237,0.615539705019815,0.130372412307479
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.209867945011352e-07,0.0001220650392010781,0.7209867945011352,0.6138458191268892,0.1290626581082479
3,1992/2/4,4253.846641119485,3.0492119549669274,8.754713294854298e-07,0.00014616608338471668,0.8754713294854298,0.6026672930065275,0.12757947936686437
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4528672377286329
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4583105040372506
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43905149826649376
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.40782659292943974
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3730034844032353
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3466321822038052
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.32191396772514214
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2905457815886146
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2577417172450567
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.21802646825400923
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.19081457150986442
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1754687067085597
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.16395619224998242
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.015813164536154e-09,5.4932693787347443e-08,0.005015813164536154,0.04218478575315259,0.15640734266421114
3,1992/2/29,2035.2879510550717,3.023783693796497,6.321755672541096e-08,2.813609818298083e-06,0.06321755672541096,0.17024241500344653,0.15126824249052592
3,1992/3/1,2142.343095932814,4.046981485705026,8.899481940889985e-08,5.442306172434606e-06,0.08899481940889985,0.23314812642745028,0.1492034102602859
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4539481840598181
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4305595749889056
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45433521234467006
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4315369421765242
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.40276113268380803
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.35670138192790446
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.30593692751805773
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2728769307008674
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.250950781648362
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.23640411642245265
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2268526851499796
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.21872200891488375
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.21064477330557138
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.20321449256366758
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4398181363606247
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.401264868740101
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44541504408433913
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.41513610442946297
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3894186873711546
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4309034828482212
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.38046889964834485
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3396948237629687
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3127865801404931
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.29260548095822436
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2709814299525908
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2472033050486051
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.22715374846757502
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.21129404327831067
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.19827507469207467
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1871830319465482
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1795971703045139
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.17518862612903943
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.17146337376207757
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16762433110598715
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.16297965461682498
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.15877397421439418
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.5073896436976992e-08,7.953821424589776e-07,0.02507389643697699,0.12174424511303779,0.1535915992707784
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0954649661730563e-07,6.336936536029828e-06,0.10954649661730563,0.22047326522356683,0.14901316306087506
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7597035728842875e-07,1.4679486450441256e-05,0.17597035728842875,0.31585719824506425,0.145429043391012
3,1992/4/22,2531.055478644991,3.728715865579504,2.386253139115895e-07,2.2759089768990174e-05,0.2386253139115895,0.35948085352320286,0.14324706425189795
3,1992/4/23,2747.5896081329965,2.460589117427572,3.9910997233636884e-07,4.001563666945001e-05,0.39910997233636886,0.37560794895800537,0.14062170505435148
3,1992/4/24,3035.3500977907893,2.035226932489028,5.769436555855143e-07,6.408387489891162e-05,0.5769436555855143,0.41289489423545295,0.13759361853598348
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.454507166015091e-07,9.021253412307031e-05,0.7454507166015091,0.4464714467273141,0.13487876642740299
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.529896989421744e-07,0.00010567691493721685,0.7529896989421744,0.5138375765695009,0.1322766471319755
3,1992/4/27,3911.2172832656756,2.86948882872732,7.965241624876161e-07,0.00012249100916224246,0.7965241624876161,0.5593679246287012,0.13011145114121594
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.316822215319822e-07,0.00014960846530505533,0.9316822215319822,0.5801650822557576,0.12790484918844816
3,1992/4/29,4454.988686183763,3.2251349441524075,9.05658871861479e-07,0.00015862634911915184,0.9056588718614791,0.6297481952431888,0.12616016947122594
3,1992/4/30,4646.87165082733,3.8199750608170433,8.738691988071884e-07,0.00016448871385598137,0.8738691988071884,0.6742763192900375,0.1248459685288133
3,1992/5/1,4804.906016829755,2.8997138847792456,1.060078626942899e-06,0.00019140519383817925,1.060078626942899,0.6448530462573743,0.12379014399860876
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3550966088173526e-06,0.00023587406534459991,1.3550966088173526,0.6188352481566342,0.12219932351306502
3,1992/5/3,5275.584136840973,2.0734928632326137,1.408901540267064e-06,0.000253460014357594,1.408901540267064,0.6369459569161224,0.12077207782360236
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4643430386717447e-06,0.0002699019531045286,1.4643430386717446,0.6502617946014134,0.11954601024389058
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4495484904847133e-06,0.0002745191214647616,1.4495484904847133,0.6666396910691804,0.11877848426223134
3,1992/5/6,5715.621436589606,2.1655658527300696,1.503873424965591e-06,0.0002865786725140588,1.503873424965591,0.6694569895949017,0.11810159605906961
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3926371762344009e-06,0.0002782577911965947,1.392637176234401,0.7006203359309265,0.11746127069882066
3,1992/5/8,5965.437024379555,2.931414601821788,1.3389832615080637e-06,0.00027805131163238003,1.3389832615080637,0.7264022572474089,0.11664326108134149
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3409987424946232e-06,0.00028422751651865235,1.3409987424946233,0.7397734603995646,0.11588944885262963
3,1992/5/10,6219.993721596324,2.894104616633528,1.4033245909844755e-06,0.0002976194539158495,1.4033245909844756,0.738710447328655,0.11519678865907028
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4990068152442964e-06,0.0003144966828494894,1.4990068152442964,0.7296204931928083,0.11462640797921066
3,1992/5/12,6414.126185147521,2.619087675076868,1.5239292473640273e-06,0.00032173278673428447,1.5239292473640274,0.7333908918291944,0.11411899420647065
3,1992/5/13,6544.007285434456,2.56187920638449,1.5697822205491576e-06,0.0003333590416563203,1.5697822205491576,0.7365547326904405,0.11340960655601011
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.415731668352923e-06,0.0003189299530041144,1.415731668352923,0.7800532205793592,0.11265112667898633
3,1992/5/15,6820.551636212312,3.304473161153457,1.41525713503832e-06,0.00032441981023814334,1.41525713503832,0.7924857219845723,0.11192902044547269
3,1992/5/16,6974.711944159825,2.4753239680197296,1.687458928221966e-06,0.00036738594120412854,1.687458928221966,0.7513333746783633,0.11112059230758578
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7159753766063451e-06,0.0003798036875089432,1.7159753766063452,0.7620217296787613,0.11005877549112329
3,1992/5/18,7392.347627044051,2.8091393743530118,1.651020307995106e-06,0.0003792479007590607,1.651020307995106,0.7889541687668967,0.10898784707262785
3,1992/5/19,7567.13731325187,3.993508156045624,1.388017875250111e-06,0.00035035358264450477,1.388017875250111,0.8652594233607607,0.10811889496876774
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3351263366899778e-06,0.00034854381038132003,1.3351263366899777,0.8937586169693709,0.10755626951734969
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5418635804692976e-06,0.00037930446742575187,1.5418635804692975,0.8411706505751136,0.10700159617332428
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9369317861457654e-06,0.00044085001554524837,1.9369317861457656,0.7770897861309533,0.10634205093830014
3,1992/5/23,8106.987107848765,2.260529321078049,1.9798249162494362e-06,0.000453724906471356,1.9798249162494361,0.7809947957771162,0.10551694417806921
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8353705268927336e-06,0.0004392886040535195,1.8353705268927336,0.8141240416307826,0.10468882564584069
3,1992/5/25,8469.103243837986,2.5936512196967083,1.898744604820768e-06,0.0004553186069276812,1.8987446048207681,0.814083223582717,0.10383647056783221
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7575548364600945e-06,0.00044048750359925327,1.7575548364600946,0.8492708650088042,0.10303286568603601
3,1992/5/27,8788.525145235808,2.6323288327077887,1.929210760075367e-06,0.00047112606258207536,1.929210760075367,0.8263099649217933,0.10239430958895172
3,1992/5/28,8911.202634108917,2.7188536630306683,1.912348919530036e-06,0.0004727832158037197,1.9123489195300358,0.8354823865790856,0.10184999150839137
3,1992/5/29,9045.620448048907,2.1971034355418,2.156113045161745e-06,0.000514253075354542,2.156113045161745,0.8049288102656179,0.1012594807015361
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2796495542974015e-06,0.0005385214205306181,2.2796495542974013,0.7959040910671559,0.10053436063175399
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1172054261531357e-06,0.000520757499503497,2.1172054261531357,0.8271226866761756,0.09970903493805129
3,1992/6/1,9606.217765775378,2.6034242242992707,2.047324106097925e-06,0.0005165235177751662,2.047324106097925,0.8467342312490072,0.09886038635475851
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9627677793667824e-06,0.0005105548982789002,1.9627677793667826,0.8710567576323285,0.09789774886206817
3,1992/6/3,10066.811379259128,2.3389653925473466,2.222838768631249e-06,0.0005587483841776867,2.2228387686312487,0.8399147345947633,0.09696167241937358
3,1992/6/4,10305.936883096134,3.13354491726948,1.923324443317378e-06,0.0005183928652586502,1.923324443317378,0.8985856760225359,0.09600010828249185
3,1992/6/5,10481.748481173361,3.566702849378013,1.8075165398862555e-06,0.0005054335464802724,1.8075165398862554,0.9307388159517345,0.0953032524944455
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7192632357821775e-06,0.0004955909476734875,1.7192632357821775,0.9584603754934552,0.09485737454556203
3,1992/6/7,10701.764902060602,2.9522350178117027,2.027241510599026e-06,0.0005464720896582435,2.0272415105990262,0.895435608405677,0.09444290658658525
3,1992/6/8,10828.305149781518,2.47072425440026,2.245312769129803e-06,0.0005855873245819638,2.245312769129803,0.8653447227621321,0.09395385175651882
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2841355566301947e-06,0.0005964317863668717,2.284135556630195,0.8651876252141563,0.09336175676058804
3,1992/6/10,11125.889984611731,2.882257814932932,2.0948648087789415e-06,0.0005694421271033547,2.0948648087789414,0.8995237763906546,0.09281986485380964
3,1992/6/11,11245.436446690872,3.030417920294562,2.0486014494697465e-06,0.0005651356113093989,2.0486014494697464,0.9119182432105049,0.09237053878688217
3,1992/6/12,11365.307659053136,4.527830999764987,1.666144411942555e-06,0.0005103561951622043,1.666144411942555,1.011498203007003,0.09192349154156639
3,1992/6/13,11533.564820148738,4.626683430337746,1.6611603532910568e-06,0.0005145162135367483,1.6611603532910568,1.021308077893215,0.09130180512897862
3,1992/6/14,11669.89199257287,5.425606358572196,1.5616257493417224e-06,0.0005090819685951032,1.5616257493417225,1.0736680441938131,0.09080298627416591
3,1992/6/15,11774.934980320604,4.781616135794732,1.6526569847886716e-06,0.0005203701432241707,1.6526569847886716,1.0360930007292306,0.09042157254128216
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1285533266062923e-06,0.0005959357440494863,2.1285533266062924,0.9202749084749947,0.08996588470436828
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2140214672227213e-06,0.0006155282212674991,2.214021467222721,0.9123144048357006,0.08925874674380273
3,1992/6/18,12303.336711187,2.8985395109519176,2.190779905040459e-06,0.0006168642047345935,2.190779905040459,0.9224290678475597,0.0885405357943438
3,1992/6/19,12546.521950189705,2.7900587178511658,2.257041857251446e-06,0.0006343983672596772,2.257041857251446,0.9189615632566491,0.08769520463747103
3,1992/6/20,12790.61810102755,2.4781820943284605,2.426128447115725e-06,0.0006697284604355414,2.4261284471157247,0.9007440776112978,0.08685913370402176
3,1992/6/21,13018.974662683593,3.5176791849238573,2.020119548630608e-06,0.0006059145514515404,2.0201195486306083,0.9769185895644955,0.08608795208973741
3,1992/6/22,13243.618397527738,3.354147134589991,2.089070118644991e-06,0.0006228953962831782,2.0890701186449907,0.9694302520673075,0.0853394074454492
3,1992/6/23,13521.011139963934,3.4737823199648563,2.067986391933472e-06,0.000625981759004188,2.0679863919334722,0.9820451121227189,0.0844285635987477
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0596178259503425e-06,0.0006307511548115742,2.0596178259503426,0.9915665610908188,0.08358629415982598
3,1992/6/25,13997.170955936617,3.6370831359571,2.0474566847665448e-06,0.0006337897355834802,2.0474566847665447,1.000628253275357,0.0828986045892273
3,1992/6/26,14202.770216757768,3.4795742790582973,2.110333561696726e-06,0.0006492048116514858,2.1103335616967263,0.9928998551679356,0.08225068124186581
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2594805466986375e-06,0.0006805307565548103,2.2594805466986374,0.9704685461366807,0.08153983772689008
3,1992/6/28,14695.510293620926,4.269490673554501,1.9233618916409744e-06,0.0006304615813855547,1.9233618916409745,1.05415125364672,0.080727849513686
3,1992/6/29,14852.654598940419,5.187126980414392,1.7687073588428328e-06,0.0006151241603572097,1.7687073588428328,1.1171726609780537,0.08025084862418239
3,1992/6/30,14979.787781713025,5.153101706836577,1.7798749108760126e-06,0.000619463236479613,1.7798749108760126,1.1169781887480656,0.07986793505003563
3,1992/7/1,15094.213322328944,4.165290121927911,1.969503134971652e-06,0.000646786134300315,1.969503134971652,1.0530998729683434,0.07952555495043925
3,1992/7/2,15246.74418233217,2.728181950342476,2.486016234264185e-06,0.0007404099133036405,2.486016234264185,0.9540397086769565,0.07907244580550282
3,1992/7/3,15468.525546282915,2.9202039011669623,2.409951535960268e-06,0.0007316667015041208,2.409951535960268,0.9710248811495112,0.07842022642779546
3,1992/7/4,15706.887225834473,2.941402521017701,2.416011051048471e-06,0.0007382728012006468,2.416011051048471,0.9757284243848321,0.07772781648265169
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3639400762354104e-06,0.0007358648395918655,2.3639400762354104,0.9918610043427094,0.0768344999046283
3,1992/7/6,16378.407393790456,2.8260337355851335,2.514183966211678e-06,0.0007719425587380069,2.514183966211678,0.9759636414542756,0.07582332049244637
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2199064893245308e-06,0.0007235276366682345,2.2199064893245306,1.034342360523833,0.07514328163731948
3,1992/7/8,16792.771877809126,2.466169694922224,2.7342160186793385e-06,0.0008229150308208174,2.7342160186793385,0.95408882345181,0.07468088747110584
3,1992/7/9,16937.530676167837,3.314393390585013,2.3363697260639076e-06,0.000751695840589494,2.3363697260639076,1.0189694526159172,0.07428746624909603
3,1992/7/10,17080.856537823358,3.951432902192062,2.133308921847979e-06,0.0007189398282782904,2.1333089218479793,1.0663512648519213,0.07390078601709148
3,1992/7/11,17222.981761359566,4.363465595610591,2.0365074750379293e-06,0.0007067137828395359,2.0365074750379293,1.0970493174214597,0.07352010932306192
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1420865198535514e-06,0.0007259737682870161,2.1420865198535513,1.0707281744234318,0.07325531819458439
3,1992/7/13,17421.950564136503,3.1491628134104586,2.4330102354578283e-06,0.0007807274173761687,2.4330102354578282,1.0131617247763776,0.07299174349285695
3,1992/7/14,17560.318342445516,2.8032938103903597,2.603016574190667e-06,0.0008161930160689608,2.6030165741906672,0.9891523736524859,0.07262740382939903
3,1992/7/15,17771.504041892324,2.88512338473499,2.5759434417070054e-06,0.0008159530820082223,2.5759434417070053,0.9979463885457768,0.07207615540781
3,1992/7/16,18069.450322159668,2.62550174977639,2.7317217804881555e-06,0.0008529550617519003,2.7317217804881557,0.9819186569701356,0.07130819699695369
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4995461784683817e-06,0.0008156142613453603,2.4995461784683815,1.024199451206685,0.07050876341885634
3,1992/7/18,18724.818447393074,3.6204449611897904,2.3285491642482834e-06,0.0007913679218037999,2.3285491642482836,1.0645745756655363,0.06965797368287932
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2944908733246716e-06,0.0007935434655486611,2.2944908733246714,1.081102404966526,0.06878498725377127
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2541144460973095e-06,0.0007949541332888562,2.2541144460973097,1.100311493847259,0.06790550737336874
3,1992/7/21,19723.511671905944,3.304408411416744,2.5084412082575844e-06,0.0008486973018590382,2.5084412082575844,1.0542001190180037,0.06724138642020451
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5279401981906903e-06,0.0008574132886420795,2.52794019819069,1.0557651445195908,0.06674631952322091
3,1992/7/23,20126.318466736695,3.1746316261927583,2.589948149852895e-06,0.0008740937836425494,2.5899481498528947,1.0495925401822688,0.06629856156705743
3,1992/7/24,20299.348672998745,2.9143097585834594,2.726687756716388e-06,0.0009054012682008923,2.726687756716388,1.0318356119005239,0.06589897294945411
3,1992/7/25,20453.53719499181,2.4554114784221883,3.0016718210721267e-06,0.0009643853344735732,3.0016718210721267,0.997660994413095,0.06554558979225283
3,1992/7/26,20638.37479816928,2.4338380653938234,3.0292333396674057e-06,0.0009745889921748918,3.029233339667406,0.9981960191459979,0.06512526712336378
3,1992/7/27,20917.40804587295,2.396791694804671,3.0744247147046563e-06,0.0009908207931876105,3.0744247147046564,0.9986339708625511,0.06449747027690592
3,1992/7/28,21223.13801218526,2.4214128059190294,3.081289604100456e-06,0.0010001374264667052,3.081289604100456,1.0043924973309772,0.06381873569729392
3,1992/7/29,21520.723816822654,2.7559706891389513,2.8970740088023646e-06,0.0009702369258883239,2.8970740088023645,1.034945848890636,0.06316706231522044
3,1992/7/30,21798.29938317944,2.756401540715274,2.9167537852632114e-06,0.0009814173903244954,2.9167537852632113,1.0385335742001807,0.06256703509530956
3,1992/7/31,22052.92211571167,2.432423694915677,3.137673311568862e-06,0.0010336268465210292,3.137673311568862,1.0156363186701705,0.06202314332657418
3,1992/8/1,22305.13606183901,2.7027854857960336,2.9852768372008563e-06,0.0010088644109502616,2.9852768372008565,1.0407697205467108,0.06149043882540284
3,1992/8/2,22562.287047018952,2.9200332836534715,2.880165522062402e-06,0.0009938344928503906,2.8801655220624016,1.0615054390849599,0.06095339296456117
3,1992/8/3,22831.51228016105,3.0700642487808243,2.8205460852088145e-06,0.0009885972625313791,2.8205460852088144,1.0769929046383389,0.060397602919726776
3,1992/8/4,23073.01184014314,3.0914777993788403,2.8267448772070615e-06,0.0009963429128703376,2.8267448772070614,1.0819448566465817,0.05990458868844692
3,1992/8/5,23272.338648431196,2.9458481222187167,2.917534812757939e-06,0.0010207252400861364,2.917534812757939,1.0730307864883968,0.05950155407806587
