,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,2.3099559620161878e-07,3.0414476627187873e-05,0.23099559620161877,0.47659742169199243,0.12852487138467453
3,1992/1/29,3147.468428837628,4.231350142908444,2.1926839571008353e-07,3.5217858840473143e-05,0.21926839571008352,0.57791226646894,0.12642234439604302
3,1992/1/30,3394.287663686519,3.0585507344631147,2.918460003143303e-07,4.47468974489026e-05,0.2918460003143303,0.5480141728613749,0.12406286597325408
3,1992/1/31,3627.1964319660647,2.800460918242718,3.4445475895611204e-07,5.3906953139108e-05,0.34445475895611205,0.5559670489806434,0.12193667322852958
3,1992/2/1,3785.140518157178,2.9060861863296585,3.668411504876875e-07,5.9628293807755224e-05,0.3668411504876875,0.5751228390937887,0.1205439585791233
3,1992/2/2,3877.125066918847,4.358135200068545,3.2488814690295474e-07,6.079193299728988e-05,0.32488814690295476,0.6605338979619066,0.1197497807316476
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.6922309734664276e-07,6.786959624153023e-05,0.36922309734664277,0.6461138522093832,0.11828419871149999
3,1992/2/4,4253.846641119485,3.0492119549669274,4.4035813570881365e-07,7.790041968111555e-05,0.44035813570881366,0.6187663232830477,0.11661632759496804
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4447252865881007
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.452182581382173
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4260452608791568
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38517815863937854
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.341935784284054
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31094215861024654
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28336317569867026
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.25057441288567955
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21917595104950865
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18558823279543835
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16563066078053626
3,1992/2/26,1320.434464520111,4.529455832538073,1.3332790398106979e-09,2.3316673990642382e-08,0.0013332790398106979,0.06727861386665844,0.1554105240116076
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.1485727067941234e-08,1.1795143343789827e-06,0.021485727067941236,0.20887012453534276,0.14800974426665997
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.7187072963433476e-08,4.089969692604122e-06,0.05718707296343348,0.26943995861928743,0.14304050438344876
3,1992/2/29,2035.2879510550717,3.023783693796497,7.955358479132213e-08,7.442500038742725e-06,0.07955358479132213,0.3494322555271937,0.13942462911711642
3,1992/3/1,2142.343095932814,4.046981485705026,8.374942810297108e-08,9.175223052151149e-06,0.08374942810297108,0.4075568814438645,0.137876905969413
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44620183938084385
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41474283522533517
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44673103799508185
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4160366247929236
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37873111507154794
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3225906057625143
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2663415019513204
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2332759853221784
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21307436128786744
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20049237676036796
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19260493080657834
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18613156513034207
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17992415580850377
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17441215517830963
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42707240294966403
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3768367613076203
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4346048227900148
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3945726386058748
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3620021247323733
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41519787297916505
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3509900167227347
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30305397198372885
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2735591653540865
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25264749984409507
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23147306280991667
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.209768654102233
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19284891295316078
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18041483362411895
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17085255288690648
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1631532382234652
3,1992/4/13,1249.538147867959,3.8401379256942962,2.0515277516430862e-13,4.1735928391581164e-14,2.0515277516430863e-07,0.0007851602353098316,0.15810102548409355
3,1992/4/14,1325.5546913216879,3.96021879334836,1.592950167457707e-09,2.835487279602651e-08,0.001592950167457707,0.06846320917214983,0.15522919823347228
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.387982592535889e-09,1.7033932084724862e-07,0.005387982592535889,0.1212055815571136,0.15282837287179027
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2553465870434728e-08,5.380513631176291e-07,0.012553465870434728,0.16371743280770645,0.1503665007820343
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.2370559745817507e-08,1.3819202099878263e-06,0.022370559745817507,0.23476758511839813,0.14737891595595648
3,1992/4/18,1730.7067747155747,4.053296280519084,3.536104464871339e-08,2.7153466019661394e-06,0.03536104464871339,0.290277833123086,0.14462763137927875
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.902472587757191e-08,5.464501112184314e-06,0.05902472587757191,0.34722424931193896,0.14109464195061958
3,1992/4/20,2152.83929753041,2.9668517430516945,9.674092234462548e-08,9.698345766888938e-06,0.09674092234462547,0.37279613825770086,0.13773081923414857
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1572219612390077e-07,1.4034148505463059e-05,0.11572219612390076,0.4473822740684877,0.13484954526990695
3,1992/4/22,2531.055478644991,3.728715865579504,1.3911449611324638e-07,1.781796820226215e-05,0.1391144961132464,0.46989634528279495,0.13295932613538758
3,1992/4/23,2747.5896081329965,2.460589117427572,2.0284470130543395e-07,2.4877899763173658e-05,0.20284470130543394,0.44668545766277806,0.13053394966105783
3,1992/4/24,3035.3500977907893,2.035226932489028,2.7325374576708756e-07,3.4758077425531096e-05,0.27325374576708755,0.4591023987733573,0.127535375729508
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.438511730068707e-07,4.566616947452896e-05,0.34385117300687074,0.4755330015868586,0.12469020593374867
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.6093628065778e-07,5.508138230205486e-05,0.36093628065778,0.5420216367738987,0.1218615199498991
3,1992/4/27,3911.2172832656756,2.86948882872732,3.912106399687046e-07,6.468719823719955e-05,0.3912106399687046,0.5832057783121652,0.11945846835996554
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.5963855070875385e-07,7.770533616267997e-05,0.45963855070875387,0.5919653367071439,0.11698277570337232
3,1992/4/29,4454.988686183763,3.2251349441524075,4.636707800878944e-07,8.561196751886363e-05,0.46367078008789436,0.6426520830003756,0.1150153272539283
3,1992/4/30,4646.87165082733,3.8199750608170433,4.6202581011568613e-07,9.186986039541886e-05,0.4620258101156861,0.6898490700659214,0.11353073457864778
3,1992/5/1,4804.906016829755,2.8997138847792456,5.461848808033555e-07,0.00010170971477366339,0.5461848808033556,0.6443667398688265,0.11233752885518117
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.794811806413392e-07,0.00011839063918306005,0.6794811806413392,0.6005153930329914,0.11054018017236973
3,1992/5/3,5275.584136840973,2.0734928632326137,7.172010903156596e-07,0.0001282881414997336,0.7172010903156596,0.614284341599434,0.10892906941729406
3,1992/5/4,5474.841024221767,2.0830658478238555,7.538975612227095e-07,0.00013729491044731104,0.7538975612227095,0.6234733790687359,0.10754664322700612
3,1992/5/5,5601.967695674734,2.2370966882793497,7.572038502979425e-07,0.00014167576027411858,0.7572038502979425,0.6393099183442238,0.10668211427744927
3,1992/5/6,5715.621436589606,2.1655658527300696,7.875053543897609e-07,0.0001474971420741574,0.7875053543897609,0.6388660861902422,0.10592028585818657
3,1992/5/7,5824.473442587706,2.6110583511893304,7.490169508128667e-07,0.00014818713946742598,0.7490169508128667,0.6737341963531618,0.1052001559432174
3,1992/5/8,5965.437024379555,2.931414601821788,7.35438294002198e-07,0.00015166912616901556,0.7354382940021981,0.7008282866782759,0.10428099746104962
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.446869055386873e-07,0.00015654348798431648,0.7446869055386873,0.7129883313686355,0.10343479093712432
3,1992/5/10,6219.993721596324,2.894104616633528,7.794829441254233e-07,0.00016296691153879704,0.7794829441254233,0.7078497426893049,0.10265793656474967
3,1992/5/11,6322.25251739487,2.6356895807187657,8.275801051435824e-07,0.00016980682761151404,0.8275801051435824,0.6936748924237112,0.10201873921109177
3,1992/5/12,6414.126185147521,2.619087675076868,8.444754339555455e-07,0.00017398467604988423,0.8444754339555456,0.6956121216253427,0.10145050032845922
3,1992/5/13,6544.007285434456,2.56187920638449,8.73065757611595e-07,0.00018025839657500193,0.873065757611595,0.6958202051067789,0.10065670520232876
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.141330884929395e-07,0.0001802614375899487,0.8141330884929395,0.7447406516190699,0.09980879559866705
3,1992/5/15,6820.551636212312,3.304473161153457,8.222280902358001e-07,0.0001851839464164451,0.8222280902358001,0.7561319503847758,0.09900234320762503
3,1992/5/16,6974.711944159825,2.4753239680197296,9.536046195822526e-07,0.00019997306254910895,0.9536046195822525,0.7025554896812556,0.09810041633822511
3,1992/5/17,7180.637199763268,2.5069608399539405,9.800546112354003e-07,0.00020842607774489372,0.9800546112354004,0.7105322194934481,0.09691730877509361
3,1992/5/18,7392.347627044051,2.8091393743530118,9.644115790786366e-07,0.00021363004694135857,0.9644115790786367,0.7380313166278346,0.09572581992440804
3,1992/5/19,7567.13731325187,3.993508156045624,8.537793840879127e-07,0.00021197277901188776,0.8537793840879127,0.8253326689585627,0.094760378224402
3,1992/5/20,7681.7637033061865,4.412412624881415,8.362059108016663e-07,0.00021583338243378594,0.8362059108016663,0.8567714692987546,0.09413592691244145
3,1992/5/21,7795.8996292174215,3.417600667867488,9.383366820157602e-07,0.00022413219692342775,0.9383366820157601,0.7917334070665365,0.09352080872812087
3,1992/5/22,7933.087471335294,2.2911223912202456,1.130183221560844e-06,0.00024349024506787012,1.130183221560844,0.7128881059659578,0.0927900557229657
3,1992/5/23,8106.987107848765,2.260529321078049,1.1615008826617066e-06,0.0002512896841148851,1.1615008826617066,0.714351411480849,0.09187690294898214
3,1992/5/24,8284.092144698338,2.6881521222147144,1.105870423460299e-06,0.0002518863155881829,1.105870423460299,0.7504500794066717,0.09096160122126021
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1473806597278826e-06,0.00026081419530927515,1.1473806597278826,0.7472786658766695,0.09002078160011788
3,1992/5/26,8646.09352536012,3.0626833613975446,1.090610136770471e-06,0.0002612616974635054,1.090610136770471,0.7858827874107258,0.08913498280056723
3,1992/5/27,8788.525145235808,2.6323288327077887,1.181820277227792e-06,0.0002730325685923372,1.181820277227792,0.7566479158415629,0.08843197299976217
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1812370827445012e-06,0.00027651815535911035,1.1812370827445011,0.76560231313216,0.08783332684830618
3,1992/5/29,9045.620448048907,2.1971034355418,1.3062520153717664e-06,0.0002911419801583616,1.3062520153717663,0.7278275538527028,0.08718452873403482
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3753805785598962e-06,0.0003017191587667724,1.3753805785598963,0.7150118269669511,0.08638878104463663
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3110512529157993e-06,0.0003019588758456512,1.3110512529157994,0.7490859752582613,0.08548436795643197
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2894184183091482e-06,0.00030575454471806404,1.2894184183091482,0.7695334450777357,0.08455587997557207
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2611405673161734e-06,0.0003097964586169864,1.2611405673161735,0.7952052732225267,0.08350455344331602
3,1992/6/3,10066.811379259128,2.3389653925473466,1.404557941086381e-06,0.0003289961463976094,1.4045579410863809,0.7564262005857894,0.08248420406470323
3,1992/6/4,10305.936883096134,3.13354491726948,1.2678463022082403e-06,0.0003236198209169956,1.2678463022082402,0.8222540461831516,0.08143815710546526
3,1992/6/5,10481.748481173361,3.566702849378013,1.2180053402221392e-06,0.00032495846401272806,1.2180053402221391,0.8578989093911985,0.0806814326015064
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1786867343269509e-06,0.0003262485233144007,1.178686734326951,0.889014851387836,0.08019785939937783
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3436248773987629e-06,0.0003412510305381105,1.343624877398763,0.8148763178045128,0.07974878620293979
3,1992/6/8,10828.305149781518,2.47072425440026,1.4631121419310272e-06,0.0003556289575193564,1.4631121419310271,0.7788777783123765,0.07921944436288944
3,1992/6/9,10982.952827523677,2.4239054435482483,1.4924018629268968e-06,0.00036263152961987213,1.4924018629268967,0.7774444000797293,0.07857937630948489
3,1992/6/10,11125.889984611731,2.882257814932932,1.4029765932101957e-06,0.00035836592743349423,1.4029765932101956,0.8161355588807825,0.07799436084567257
3,1992/6/11,11245.436446690872,3.030417920294562,1.3854788312795049e-06,0.00036014880137330704,1.3854788312795048,0.829598937788027,0.07750985266239958
3,1992/6/12,11365.307659053136,4.527830999764987,1.1912002397125176e-06,0.0003527707383512374,1.1912002397125177,0.9440543995754463,0.077028325920413
3,1992/6/13,11533.564820148738,4.626683430337746,1.1972479870827274e-06,0.00035894497186105586,1.1972479870827275,0.9542076203406559,0.07635957142444116
3,1992/6/14,11669.89199257287,5.425606358572196,1.1552033309490828e-06,0.000368466850063115,1.1552033309490828,1.013878995808918,0.07582373786478788
3,1992/6/15,11774.934980320604,4.781616135794732,1.2052311584019047e-06,0.0003680360158916792,1.2052311584019046,0.9697141459321235,0.07541447826791818
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4648872033246593e-06,0.000385610168913969,1.4648872033246592,0.8349567042578092,0.07492604676435492
3,1992/6/17,12099.531504999239,2.8036331335407967,1.522103947092165e-06,0.00039643388501205015,1.5221039470921651,0.8246411921756444,0.0741692420995475
3,1992/6/18,12303.336711187,2.8985395109519176,1.5212746232766402e-06,0.0004020642503206715,1.5212746232766403,0.8352847866637186,0.07340203292906229
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5712706304277312e-06,0.0004135998995992875,1.571270630427731,0.830130097956644,0.07250092972024234
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6775916856146743e-06,0.0004307423554756818,1.6775916856146742,0.8080354162843848,0.071611751294957
3,1992/6/21,13018.974662683593,3.5176791849238573,1.467042251605325e-06,0.0004181413759212762,1.467042251605325,0.8952310702472337,0.07079342441713013
3,1992/6/22,13243.618397527738,3.354147134589991,1.5176704135356073e-06,0.0004288289117147288,1.5176704135356074,0.8858157418825308,0.07000083276828663
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5209224319272697e-06,0.00043742940624222836,1.5209224319272696,0.8995909715806093,0.06903870264350767
3,1992/6/24,13781.540161359657,3.5532998204511186,1.5302906173455847e-06,0.0004461031878845798,1.5302906173455848,0.9099622344445467,0.06815129772245862
3,1992/6/25,13997.170955936617,3.6370831359571,1.5350033452232748e-06,0.00045306592187080344,1.5350033452232748,0.9200013781557063,0.06742840895101536
3,1992/6/26,14202.770216757768,3.4795742790582973,1.582174164467737e-06,0.000462892793476482,1.582174164467737,0.9106932230475071,0.06674869600003532
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6809444363419113e-06,0.0004782905530252552,1.6809444363419113,0.8843730811805423,0.06600452445293845
3,1992/6/28,14695.510293620926,4.269490673554501,1.501176498249909e-06,0.0004746578955381999,1.501176498249909,0.9810776854332581,0.06515646802735192
3,1992/6/29,14852.654598940419,5.187126980414392,1.4236005280444961e-06,0.0004841074987358296,1.423600528044496,1.0540742351352466,0.06465928292188644
3,1992/6/30,14979.787781713025,5.153101706836577,1.4362164869913398e-06,0.0004886740211852635,1.4362164869913399,1.0538184409137985,0.06426070775335425
3,1992/7/1,15094.213322328944,4.165290121927911,1.5487562675721138e-06,0.000490238316730098,1.5487562675721138,0.9796624441157874,0.06390473409985832
3,1992/7/2,15246.74418233217,2.728181950342476,1.8610192481650662e-06,0.0005203892735256639,1.8610192481650663,0.8645968102129515,0.06343423314283615
3,1992/7/3,15468.525546282915,2.9202039011669623,1.829626416176225e-06,0.0005239722324672917,1.829626416176225,0.8842647978505954,0.06275818190640638
3,1992/7/4,15706.887225834473,2.941402521017701,1.8474932366792704e-06,0.0005331412698453486,1.8474932366792705,0.8897304561556719,0.062042034311886055
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8348276266296979e-06,0.0005417433386447456,1.834827626629698,0.9086019442801508,0.06112048803380143
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9473281613151568e-06,0.0005645824697606115,1.947328161315157,0.8902863650286056,0.06008063785002569
3,1992/7/7,16623.993912291542,3.5861959518169804,1.782297288210895e-06,0.0005572277745539771,1.7822972882108952,0.9586612721379371,0.05938329342164887
3,1992/7/8,16792.771877809126,2.466169694922224,2.1067318222859127e-06,0.0005949501450206336,2.1067318222859126,0.8650792673166123,0.058910045508317944
3,1992/7/9,16937.530676167837,3.314393390585013,1.8721457462762138e-06,0.0005756457952928525,1.8721457462762139,0.9411002657773937,0.05850797405164666
3,1992/7/10,17080.856537823358,3.951432902192062,1.7549307814672823e-06,0.0005719901609593589,1.7549307814672823,0.9967596894637162,0.05811331721195801
3,1992/7/11,17222.981761359566,4.363465595610591,1.7036692973697583e-06,0.0005759222233877918,1.7036692973697583,1.0329695325452601,0.05772529810281043
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7739093356411518e-06,0.0005822089348000602,1.7739093356411517,1.0023302350362988,0.057455699130906826
3,1992/7/13,17421.950564136503,3.1491628134104586,1.96118094463748e-06,0.000600794182334615,1.9611809446374797,0.9350329200204011,0.057187583187122394
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0759667528479073e-06,0.0006174383499756284,2.0759667528479073,0.9070973737915543,0.0568173687310911
3,1992/7/15,17771.504041892324,2.88512338473499,2.072405490566886e-06,0.00062436956830244,2.072405490566886,0.9177741602408136,0.05625812244856719
3,1992/7/16,18069.450322159668,2.62550174977639,2.189438853190839e-06,0.0006475314258848744,2.189438853190839,0.8994629802216069,0.055480817313849205
3,1992/7/17,18384.32105620576,3.1326421099161013,2.062250263453053e-06,0.000645208745293715,2.0622502634530533,0.9498845196196113,0.05467388576001202
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9728538129994726e-06,0.000649912794723926,1.9728538129994724,0.9983447426918517,0.05381763154807266
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9718502418111975e-06,0.0006641748700966725,1.9718502418111976,1.01886395658193,0.05294175013024319
3,1992/7/20,19444.2884141465,3.9804471592319417,1.967043116867785e-06,0.0006793467380290292,1.967043116867785,1.0427165005112176,0.05206214882237318
3,1992/7/21,19723.511671905944,3.304408411416744,2.151234974635783e-06,0.0007055611715125237,2.151234974635783,0.9888189825748526,0.0513998062655707
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1773252613261644e-06,0.0007166629772482605,2.1773252613261644,0.9912892375540161,0.05090711728530606
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2307890320216725e-06,0.0007299345482184293,2.2307890320216726,0.9845028121303815,0.05046228723042762
3,1992/7/24,20299.348672998745,2.9143097585834594,2.3333210338884047e-06,0.0007480985575926495,2.3333210338884047,0.9638368872759966,0.05006593709011926
3,1992/7/25,20453.53719499181,2.4554114784221883,2.52631827700027e-06,0.0007766537061693034,2.52631827700027,0.9234838606941619,0.04971591111973986
3,1992/7/26,20638.37479816928,2.4338380653938234,2.557627414817451e-06,0.0007879386609928972,2.557627414817451,0.9245990852258734,0.049300186260215435
3,1992/7/27,20917.40804587295,2.396791694804671,2.6075275538151184e-06,0.0008054808444658902,2.6075275538151184,0.9258481204944564,0.04868048503884379
3,1992/7/28,21223.13801218526,2.4214128059190294,2.634134769441181e-06,0.0008216680298566102,2.634134769441181,0.9335543348026284,0.048012166595842176
3,1992/7/29,21520.723816822654,2.7559706891389513,2.530519714319461e-06,0.0008222095573824109,2.530519714319461,0.9710623589353312,0.04737213016456795
3,1992/7/30,21798.29938317944,2.756401540715274,2.5630508701482366e-06,0.0008382508253636171,2.5630508701482366,0.9761857901707386,0.04678424357425311
3,1992/7/31,22052.92211571167,2.432423694915677,2.7322103445865006e-06,0.0008699944779777278,2.7322103445865005,0.9493184324124047,0.046252544815067534
