,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/28,19233.45843075097,2.843118957398668,1.6126686383243602e-06,0.0003474457922813726,1.6126686383243602,0.6791091899696191,0.07228869289987566
3,1993/8/29,19426.29918348958,3.1899475031372506,1.529230689842211e-06,0.0003400525420129835,1.529230689842211,0.7001572550181152,0.07182831415059276
3,1993/8/30,19600.35701547911,2.9428846200346497,1.6000623391180017e-06,0.0003497930779370491,1.6000623391180016,0.6876566132926291,0.07141623490361887
3,1993/8/31,19775.24226183659,2.702253832390875,1.6775765955402556e-06,0.0003604795103196238,1.6775765955402555,0.6752609696450941,0.07100545855830959
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7389237640592288e-06,0.0003697169340991385,1.7389237640592288,0.6673702584785984,0.07052538937418934
3,1993/9/2,20196.630740489865,2.617779376883854,1.7225263204225045e-06,0.0003700872061466891,1.7225263204225045,0.6736028892056156,0.07002887402533585
3,1993/9/3,20447.875393017242,2.4379957907595267,1.7944263508654451e-06,0.00038109968921311776,1.7944263508654452,0.6649468242469463,0.06945529895165188
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6972697270387833e-06,0.0003731020864287589,1.6972697270387833,0.68710013760724,0.06874696210110025
3,1993/9/5,21044.58445949484,3.3583385984991168,1.552292899713883e-06,0.0003594123914747011,1.5522928997138832,0.7226913494304048,0.06811832841344097
3,1993/9/6,21289.363783614055,2.4321848523168397,1.834340193713019e-06,0.00039473829998440147,1.834340193713019,0.670960732023719,0.06757991843615456
3,1993/9/7,21588.161661775033,1.978366380507981,2.026963008778133e-06,0.0004201672542506198,2.026963008778133,0.6454764555387761,0.06693040292492798
3,1993/9/8,21990.965667820114,2.2322453376200952,1.9422388126350888e-06,0.0004149641346309272,1.9422388126350887,0.6641411706698959,0.06606794223407966
3,1993/9/9,22417.47179410231,2.399072040624893,1.8976862790639124e-06,0.00041437913137441085,1.8976862790639124,0.6775486088731351,0.06517077361001983
3,1993/9/10,22779.474104480323,2.9300343391264643,1.734607533159021e-06,0.0003986963279487603,1.734607533159021,0.7121140152626321,0.06442190506927732
3,1993/9/11,23058.79408884312,3.248754069782716,1.6574530255814815e-06,0.0003925872941819797,1.6574530255814814,0.7329942085063188,0.06385181664851736
3,1993/9/12,23268.858658337736,4.0317247021772245,1.4990170567505262e-06,0.00037779970582835204,1.4990170567505263,0.7792650187244666,0.06342743763457749
3,1993/9/13,23426.47562705344,2.7128716475145,1.831137494586329e-06,0.0004174334072814686,1.8311374945863288,0.7043951174094824,0.06311143938061661
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8088241818347172e-06,0.0004163741430948392,1.8088241818347173,0.7108406764547667,0.06281264843587665
3,1993/9/15,23708.515877729526,2.753768322458688,1.8298149939019786e-06,0.0004204098230559383,1.8298149939019785,0.7091172815969298,0.06255110860577891
3,1993/9/16,23822.37560456058,4.0591379633543525,1.5142246149309955e-06,0.0003856593578883376,1.5142246149309955,0.7857172516255503,0.06232674183334593
3,1993/9/17,23922.20061252939,4.377562008047811,1.467227573015904e-06,0.00038271050032373695,1.467227573015904,0.8043612328544142,0.06213089251455491
3,1993/9/18,24065.587720579984,2.5628610377264516,1.912255847040812e-06,0.0004345782091351364,1.9122558470408122,0.7004070431548686,0.061850975282839324
3,1993/9/19,24273.07009365301,2.429430281853167,1.972069445875322e-06,0.0004443414796631915,1.972069445875322,0.6938472875902182,0.06144882349321581
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9087506642536415e-06,0.00043858132333652526,1.9087506642536416,0.7070714564292196,0.061105999732325715
3,1993/9/21,24623.60277816354,2.306281676572798,2.0379665972285313e-06,0.00045657638016353454,2.0379665972285315,0.6889438494546875,0.060777061780231185
3,1993/9/22,24823.649446833875,2.359440808013509,2.0260190716150116e-06,0.00045749875142456903,2.0260190716150115,0.6938623508493956,0.06039793726762693
3,1993/9/23,25035.030420965384,2.639422558746121,1.9288801703814e-06,0.00044791168675124653,1.9288801703813998,0.7129459018414456,0.060000633141308886
3,1993/9/24,25405.090788091133,2.162546446151824,2.1379812446808377e-06,0.00047839175312176617,2.1379812446808377,0.6860076617582554,0.059313120919210864
3,1993/9/25,25850.752420298417,2.064968930277934,2.2049063308880087e-06,0.0004922135909572781,2.204906330888009,0.6832427695444603,0.05849846343184081
3,1993/9/26,26362.855889859486,2.77903569926409,1.940643893284637e-06,0.0004654539068012944,1.940643893284637,0.7326681994833851,0.057579846218598275
3,1993/9/27,26924.403587897563,2.3136329177062542,2.150021037537837e-06,0.0004993645988312179,2.150021037537837,0.7080287873233989,0.05659341422457338
3,1993/9/28,27473.047616863776,1.984875920861471,2.3309598473586887e-06,0.0005294255803378464,2.3309598473586886,0.6910046968043005,0.05565009640028411
3,1993/9/29,27885.703056115275,2.525826173803924,2.1103090470579322e-06,0.0005069703773451232,2.110309047057932,0.7298041899946132,0.05495353001973929
3,1993/9/30,28182.743345037667,2.4058712640447424,2.175823210228266e-06,0.0005195476933166455,2.175823210228266,0.7246281719731386,0.05445883836349247
3,1993/10/1,28518.083783530856,2.5376682033747118,2.137956847655757e-06,0.000519177139749923,2.137956847655757,0.7360710215692656,0.0539069871265918
3,1993/10/2,28893.907723015032,2.3892881236046297,2.220917060966977e-06,0.0005353586042802925,2.220917060966977,0.7297092176861223,0.053296711788494426
3,1993/10/3,29260.91532315989,2.572221195421089,2.1625404242522754e-06,0.0005327976010042192,2.1625404242522754,0.7448849906604007,0.05270895164591929
3,1993/10/4,29484.131369856786,3.290384771716038,1.9215944862351965e-06,0.0005041265791299736,1.9215944862351966,0.7925740354236156,0.052355366249299734
3,1993/10/5,29651.9208178078,3.7835020632334206,1.8007879385561682e-06,0.000491764838945735,1.8007879385561683,0.824538429973617,0.05209149202927295
3,1993/10/6,29779.82989548819,3.692875914118684,1.827748346582085e-06,0.0004967620536816028,1.827748346582085,0.8202785211737792,0.05189142820009911
3,1993/10/7,29926.10628872176,2.7439387303288663,2.1287365496403196e-06,0.0005377584271699508,2.1287365496403194,0.762047501435972,0.05166378528101655
3,1993/10/8,30078.88559791362,2.9533977501562214,2.05912127471701e-06,0.000530608013052045,2.0591212747170102,0.7769401835899776,0.05142732171891279
3,1993/10/9,30243.20422135568,2.1375924323538293,2.4152570878068517e-06,0.0005808612394184238,2.4152570878068516,0.724716517776483,0.05117446816637256
3,1993/10/10,30380.418544263877,2.7022272851552875,2.1690211834377434e-06,0.0005498273123737945,2.1690211834377435,0.7635280490053065,0.05096448065003854
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.41340010857235854
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3388983212474269
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.28915486618157316
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2591840816247156
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.24247840027560924
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.22986181950608459
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.21751358974242682
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.19841591111090667
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.17801849701088976
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.16330564309191006
3,1993/10/22,2092.40638533672,2.04889176131198,9.118780071089043e-09,1.6851335766848334e-07,0.009118780071089043,0.07093245261915508,0.15368104331168644
3,1993/10/23,2424.674177961915,1.9666712115056584,5.1136999292505775e-08,2.1013576990737595e-06,0.05113699929250577,0.15625261114777547,0.1476726830178346
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1520194276342381e-07,6.2245513637237434e-06,0.11520194276342381,0.20363825613751477,0.14321949840970782
3,1993/10/25,3072.136729082666,2.522981658000876,1.4333469255103895e-07,1.026521292606224e-05,0.14333469255103895,0.2677227594710389,0.13975709400014702
3,1993/10/26,3428.136842603519,4.5374536304713375,1.51280162234419e-07,1.4561884232778313e-05,0.151280162234419,0.356715742919099,0.13646476775592892
3,1993/10/27,3865.311708733745,5.727383108677029,1.8935538700894019e-07,2.230548070456329e-05,0.1893553870089402,0.43213547648301714,0.13293577310296403
3,1993/10/28,4272.141074869337,3.029584166662405,3.1233822636698764e-07,3.3397506761061444e-05,0.31233822636698766,0.38877539730391886,0.12997400748544272
3,1993/10/29,4579.086185547159,2.7327915902169506,3.78857854731971e-07,4.1843268841621544e-05,0.378857854731971,0.399013077749371,0.1278836359344067
3,1993/10/30,4820.934054574613,2.9335050087847203,4.0343921121501986e-07,4.7133872799147345e-05,0.40343921121501986,0.4202316656909818,0.1263060959411469
3,1993/10/31,5037.718284319156,2.17534556236032,5.050335067314772e-07,5.701872324036019e-05,0.5050335067314773,0.4045362949693088,0.12493704790557694
3,1993/11/1,5232.004936997138,2.4609636359146974,5.096208923194653e-07,6.0648148388898235e-05,0.5096208923194653,0.4249683800862676,0.12374266133899513
3,1993/11/2,5525.725107185501,5.048880988327149,3.9806928449507833e-07,5.965947789246313e-05,0.39806928449507833,0.5325056317259437,0.12199016272386409
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.914959264682948e-07,7.89423846428066e-05,0.5914959264682947,0.470773184700937,0.11948932785212985
3,1993/11/4,6349.747052504683,2.7876294016237995,6.4948490643564e-07,9.0003819543321e-05,0.64948490643564,0.48578987469136603,0.11736980894871113
3,1993/11/5,6620.793226512274,2.216548860910214,7.686864481309696e-07,0.00010377697077437003,0.7686864481309696,0.4712700400902608,0.11593391574576592
3,1993/11/6,6872.938185942302,2.5160079166586176,7.614047406896546e-07,0.00010784279340699523,0.7614047406896546,0.4925665896986793,0.11463153305464191
3,1993/11/7,7078.180318362378,1.8726316457231544,9.01620922260551e-07,0.00012214175604682265,0.901620922260551,0.4700536646545779,0.11359392500741872
3,1993/11/8,7230.537465435624,1.7040947823273274,9.591706815564574e-07,0.0001291546139559475,0.9591706815564573,0.4664449784268023,0.1128361922323837
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.456228763608659e-07,0.00013104156355453004,0.9456228763608658,0.47928326518543424,0.11211882319164591
3,1993/11/10,7489.647105652521,3.1974496661625507,7.523408746006122e-07,0.00011784211775596076,0.7523408746006123,0.5410806922989929,0.11157101728730971
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4470807562070143
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4437466706914786
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.38298787680340585
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3329379414004126
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2959866652779526
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.26460652557323194
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2387643906642764
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.20655585431144877
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.18597404751865848
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.17800869558315147
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.17408888527580843
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.16924307619491646
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.163283917858725
3,1993/11/26,1964.342285546541,3.523266430864618,8.098331143578937e-10,5.884909948514372e-09,0.0008098331143578937,0.027997816628830677,0.15662452001371424
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.1250699469448932e-08,6.994197563388944e-07,0.021250699469448932,0.1257791499192606,0.15067309736041107
3,1993/11/28,2489.848671368139,2.8598624447471024,5.1360757977657066e-08,2.4809122085191944e-06,0.051360757977657066,0.1833435275045314,0.14669829504541698
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.42157034612564803
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3454110842655776
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2778376974098181
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.23645297715633784
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.21426850591052002
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2045305403038177
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.19576726205955436
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.18743371840581144
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.18129470760930358
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4519625924180733
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4111986147534782
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.457564835144444
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4375478166859585
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4128133262407054
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3889993532424185
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3721519924131496
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3502168605226167
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.3139965748971489
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2760887575519765
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.24395630682631553
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2184169922482298
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.19675562592724977
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1853310199776559
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.17984053806609748
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1758458557109371
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.16993359762901467
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.16382988927053727
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.15828889482437516
3,1994/1/1,2079.952303579913,1.9131900829074255,8.289344874865837e-09,1.4240122664696012e-07,0.008289344874865837,0.0659626661027357,0.15394883713311655
3,1994/1/2,2284.5644694638504,3.136464278762328,2.4934905674556417e-08,9.021797150631586e-07,0.024934905674556418,0.13811619410860543,0.14996911278847552
3,1994/1/3,2548.944421647864,2.376350108409819,6.487883568751612e-08,3.205270305575734e-06,0.06487883568751612,0.18721876344303207,0.14585918970059658
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0304833089542054e-07,6.558996099542577e-06,0.10304833089542054,0.23939027123046688,0.1422928913466785
3,1994/1/5,2990.3540259147494,4.43977756445944,9.897056801265768e-08,7.891802783326945e-06,0.09897056801265768,0.29869961532474676,0.14059041189363386
3,1994/1/6,3091.0684071591613,5.136851553959492,1.0492018821114691e-07,9.201098443490844e-06,0.10492018821114692,0.3276750453653925,0.13956895968069447
3,1994/1/7,3251.272417861698,2.9823848531671944,1.584185378695965e-07,1.2740267085086567e-05,0.1584185378695965,0.2993055246805364,0.13804032560049873
3,1994/1/8,3444.4965262109013,2.591456453804642,2.0110053319368104e-07,1.6778814515457876e-05,0.20110053319368104,0.3090760589252032,0.1363240923062056
3,1994/1/9,3548.293203668763,2.912660458008951,2.0564715757693807e-07,1.8226715321223964e-05,0.20564715757693808,0.3275194819464508,0.13544913462037428
3,1994/1/10,3645.056112028514,4.184553933759013,1.8465843578135653e-07,1.8556117830145943e-05,0.18465843578135652,0.37050074341743455,0.13465853429159091
3,1994/1/11,3797.079131623791,2.7717842278668434,2.5033631716994725e-07,2.3521293681283306e-05,0.25033631716994725,0.3452180697385878,0.1334590592335608
3,1994/1/12,3985.108211423346,4.577717720673551,2.2022419446140356e-07,2.481817645639073e-05,0.22022419446140357,0.41231436876282723,0.1320371284129373
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.758027707366226e-07,3.1259213674512695e-05,0.27580277073662257,0.4122332331667469,0.13008979967129458
3,1994/1/14,4492.277554083418,2.7831773747591066,3.614384053943988e-07,3.948149295034735e-05,0.3614384053943988,0.39532365327272684,0.12846412407687177
3,1994/1/15,4664.091088124607,2.3182953013265664,4.2521792774249647e-07,4.593556805321054e-05,0.42521792774249645,0.3896741416711948,0.12732272292588775
3,1994/1/16,4831.707459433057,2.5270921300343976,4.3631465041112253e-07,4.932358554197823e-05,0.43631465041112255,0.40654132288112804,0.12623709747986686
3,1994/1/17,5051.687330922654,3.0616335740051643,4.2993092177420145e-07,5.252265754347862e-05,0.42993092177420145,0.43762429402697023,0.12485017936861925
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.981740357221659e-07,6.133004208714495e-05,0.49817403572216584,0.43898425478856623,0.12323537253640565
3,1994/1/19,5549.975820022646,1.5286771095175733,6.807992828707066e-07,7.705367132870764e-05,0.6807992828707066,0.4019757339815222,0.12184815626698368
3,1994/1/20,5732.785566700668,1.4796048273230735,7.23982507105672e-07,8.325179283412952e-05,0.7239825071056719,0.40715713768686485,0.12079014515403673
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.387043459494369e-07,8.847099224735412e-05,0.7387043459494369,0.4226184308818407,0.1196195650577961
3,1994/1/22,6187.650876023834,2.2576058026798997,6.927910370127892e-07,9.022814232316354e-05,0.6927910370127892,0.45773631772740814,0.11824725824188266
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46005217782995306
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.43798449692319774
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.4067266190671513
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3621823609198479
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3269438763420832
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2887265410776619
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2500985456688379
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.45214808677059654
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.44434125378411315
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4037284235378838
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3818794179379067
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.34316989831430644
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.29230231481866314
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.24889086390327284
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.21996807850681926
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.451563060400873
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.42385440446807415
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3769678208672177
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.32435072686815525
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.28110108358119307
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2607443587510187
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.24832808525521965
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.23285099634099493
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.20854258330825387
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.18871034226505168
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.17529625811911498
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.16775509609276362
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.16402669639847717
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4409486654364495
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4028105777089351
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.36126916124306985
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.33598759133456996
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.30233123980796917
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.25177093903739495
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.21032439428315874
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1850667253317244
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.17245389779059242
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.16484422604102145
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.16202311514275722
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.44443505588334103
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.41000301455511
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.38558348976331547
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.36498325356125905
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4441359934593127
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3894608869848918
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.32717893670824777
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2832826492865245
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.24963896061559046
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.22482786062182644
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.20631995295455868
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.19100257970880216
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.18212683958772183
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1768073367948113
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.17020987465999732
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.1640988447783177
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.16111952079982766
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.15893058159263462
3,1994/4/9,1925.9214718349224,6.641978777150234,8.096425026465881e-11,2.5776890703156806e-10,8.096425026465882e-05,0.012280427153866466,0.15759730867085486
3,1994/4/10,2005.2849505364775,4.288002962987278,2.0175886264023175e-09,2.5452657309371455e-08,0.0020175886264023174,0.04854615257201741,0.15563574424262533
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4400792530026503e-08,4.029845128848263e-07,0.014400792530026503,0.10714419614067999,0.15192304966277054
3,1994/4/12,2442.421042867674,2.599861782883025,4.739636156107416e-08,2.112904976123574e-06,0.04739636156107416,0.16942799817849863,0.14740196555760374
3,1994/4/13,2697.706969471634,2.907464051115833,7.920152710413946e-08,4.6780851454805234e-06,0.07920152710413945,0.22294246035385706,0.1439082085288846
3,1994/4/14,2863.920949079795,2.8157302422082218,1.0462977155008455e-07,6.875430904457237e-06,0.10462977155008456,0.24695336663636983,0.141952455713562
3,1994/4/15,3017.749925604581,2.2872464033457427,1.4108951126203846e-07,9.635338978425462e-06,0.14108951126203845,0.2556439448988671,0.14030740241357664
