,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.4419736836038328
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.4054854074427882
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.36717378956748975
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.32527603136812366
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.2818051689153386
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.23511416801790247
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.19948534327647144
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.1770135479711569
3,1993/1/27,1092.6694948404734,1.6519831535770808,0.0,0.0,0.0,0.0,0.1645562625949773
3,1993/1/28,1246.540296837431,1.6092735298026557,1.735199144240329e-09,1.0123978353468472e-08,0.001735199144240329,0.022499916043795823,0.15740367391658389
3,1993/1/29,1374.4527549235117,1.9864494940426909,7.912779872129371e-08,3.304202398610668e-06,0.07912779872129372,0.16009919098152356,0.15285720787377996
3,1993/1/30,1434.0534039121903,3.6732327817797743,9.647777305290746e-08,5.903364546845415e-06,0.09647777305290746,0.23397702669795473,0.1510557384477033
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4203497112758584
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3535797731890449
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2931543881796301
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.24732753972835508
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.22072365292983398
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4402388867844018
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.403829987291611
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.37626203640395106
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3399564574734091
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.3055124593823777
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2869128087281559
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2736880953748355
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.45155259868480746
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4260653517556563
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4499608643164792
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4245740413105096
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.45016937258806616
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4251945150230382
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3973565035498451
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.35675594226636714
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.32347749824410543
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2862034644438232
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.23729696729872754
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.20463234627342963
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.18161448537602498
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.16683183317927172
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.3365846688182217e-09,1.5862791597222143e-08,0.0023365846688182218,0.0261768167197143,0.15728439121834642
3,1993/3/10,1414.9583033629222,3.1409378386064213,9.087011858810147e-08,4.991650248582989e-06,0.09087011858810147,0.21022810791172514,0.15161411825628138
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.0385769258141182e-07,1.6968012852671073e-05,0.20385769258141181,0.3167213776699907,0.14807546817615308
3,1993/3/12,1709.4464836994757,3.4058413186450283,3.586118753645821e-07,3.960920512881869e-05,0.3586118753645821,0.4174109150606773,0.14449270272347592
3,1993/3/13,1910.0361429109905,2.0830120089701105,7.552631352576596e-07,9.470769723111484e-05,0.7552631352576595,0.470065770154924,0.1408820023256266
3,1993/3/14,2012.2048463865526,4.158498061326857,5.812093294474169e-07,8.897015357841406e-05,0.5812093294474169,0.5715445551992255,0.13927493105504166
3,1993/3/15,2094.6483673977496,3.3384051493838034,7.48302789425209e-07,0.00011557097900138044,0.748302789425209,0.5748295709471201,0.13806243873852245
3,1993/3/16,2217.4404240819363,2.7966738115751104,9.710107405144705e-07,0.0001556437595371594,0.9710107405144706,0.593852309671405,0.1363684408853981
3,1993/3/17,2343.7041875113014,3.994966322415314,8.801698722644138e-07,0.00016046058242394476,0.8801698722644138,0.6723146429486816,0.1347382910592215
3,1993/3/18,2429.7487061630386,4.057505908422828,9.422836515276353e-07,0.00017882340165180333,0.9422836515276353,0.6977182741783724,0.13367990243736194
3,1993/3/19,2551.6203389823586,2.38742694362402,1.4530063216338858e-06,0.0002623961787039734,1.4530063216338858,0.66111716310169,0.13224092867217976
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.9167356102994384e-06,0.0003513237511935419,1.9167356102994386,0.6672847658500238,0.13039342055452705
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.6418930411791047e-06,0.0003318604753098602,1.6418930411791046,0.7328172736977787,0.12905496326090593
3,1993/3/22,3003.562378627821,2.046424917613182,2.1099884696161022e-06,0.0004280103716219164,2.1099884696161024,0.7317814436565809,0.1273585270480101
3,1993/3/23,3171.918691144885,2.2055937003635,2.1992571999241673e-06,0.00046974280675404724,2.1992571999241672,0.7669218510122005,0.1256770111287163
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4364986801564801
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3885863359730903
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.32710886303045644
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2905435977747519
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.26013647641693577
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.21777277291418365
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1932981861797921
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1851519117060203
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1779060651023097
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1693296589284349
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.1603100133528339
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.608111941375111e-08,1.9450100267350753e-06,0.046081119413751113,0.16193069201900995,0.1533166777745156
3,1993/4/10,1511.515108634514,3.866739018496801,1.5480239691603516e-07,1.2215344562897844e-05,0.15480239691603515,0.3007170466339214,0.1489516788359182
3,1993/4/11,1680.370915353556,3.6940504305616617,3.1308502800869476e-07,3.377357613432174e-05,0.31308502800869475,0.40816047521942966,0.14508114211289702
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.830257845666852e-07,6.046874818535772e-05,0.48302578456668516,0.47087758437133126,0.14233051883178996
3,1993/4/13,1992.3342943910131,3.976272662676728,5.79759828600885e-07,8.667667552501162e-05,0.5797598286008849,0.5586329021528623,0.13957773510889293
3,1993/4/14,2161.5157191628737,3.004967391610557,8.701067346823288e-07,0.00013704528098049066,0.8701067346823288,0.5847433814195396,0.13712503087612005
3,1993/4/15,2273.8845064597444,3.4075140052147663,9.084570086780131e-07,0.00015524440134520546,0.9084570086780132,0.6318030451639144,0.13562728473511443
3,1993/4/16,2373.417742769558,2.75636644029464,1.1460542087355378e-06,0.00019729739276404249,1.1460542087355379,0.6341964374801767,0.13436842705854718
3,1993/4/17,2498.023004805061,3.384213389972514,1.1183464268944278e-06,0.0002101789275009954,1.1183464268944279,0.6893008310968672,0.13286579206398774
3,1993/4/18,2595.581173246828,4.2057873112448165,1.0517846554535859e-06,0.00021422872464101273,1.051784655453586,0.7445319965571233,0.1317370046880932
3,1993/4/19,2753.408664387558,4.075370609845407,1.194183359182457e-06,0.000254501918464217,1.194183359182457,0.7748968537486123,0.12998453810493424
3,1993/4/20,3046.751522258977,2.6603397339564414,1.8497039164351092e-06,0.00039465819666922213,1.8497039164351092,0.7687734073335057,0.12692114705241145
3,1993/4/21,3331.614172461839,2.8537612486282007,2.0173771969734897e-06,0.0004649236003804532,2.0173771969734897,0.8238872899146423,0.12413625174333183
3,1993/4/22,3512.6398590349886,4.210019200916112,1.6934454249068851e-06,0.0004365565225733081,1.693445424906885,0.9171564281269173,0.12244663759336055
3,1993/4/23,3624.4721157978547,4.514400939927713,1.6916396602097911e-06,0.0004522343323767072,1.6916396602097912,0.9483256661217481,0.12143053658408551
3,1993/4/24,3723.633693459328,3.9923955349276317,1.882610006741512e-06,0.0004984571606114517,1.882610006741512,0.9368206390541103,0.12054609585245644
3,1993/4/25,3876.438757244683,2.8915117539854878,2.4254350890776185e-06,0.0006189588538217514,2.4254350890776184,0.8994432121144708,0.119211960640558
3,1993/4/26,4095.111613693383,3.4935509601717483,2.284688729812087e-06,0.0006240820023663844,2.284688729812087,0.9575424893015462,0.11735951739712196
3,1993/4/27,4280.907843771377,3.038266480105009,2.6193928544191568e-06,0.0007152273587890294,2.6193928544191567,0.9528704484532027,0.11583443266483268
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.9824895505170986e-06,0.0008155414863225492,2.9824895505170987,0.9502274184643978,0.11428329043760388
3,1993/4/29,4698.470235899201,3.2978601363721816,2.720580549819504e-06,0.0007923439070785014,2.7205805498195037,1.0082559742301718,0.11255558178909479
3,1993/4/30,4976.303895336622,3.5068719965759128,2.752196567527127e-06,0.0008342411209770436,2.7521965675271267,1.0445660053951344,0.11047751261393463
3,1993/5/1,5207.32854676665,3.1811424698626802,3.0429601294990596e-06,0.0009249440146284914,3.0429601294990594,1.0435763593519212,0.10880687317155713
3,1993/5/2,5481.053893062772,2.926210051332782,3.342211860436696e-06,0.001024212016784325,3.342211860436696,1.0475831783565257,0.10688994529724884
3,1993/5/3,5639.974318842493,4.763100038762348,2.5246027529892423e-06,0.0008653663538856714,2.5246027529892423,1.1688920794523647,0.10580627167735701
3,1993/5/4,5724.068043551013,5.13846089010801,2.449982076640776e-06,0.00086074052689851,2.449982076640776,1.1965188195614058,0.10524114565324409
3,1993/5/5,5845.855100118063,2.8507036211145955,3.562059056077097e-06,0.0011172884506797825,3.562059056077097,1.0662891867692477,0.10443258899141869
3,1993/5/6,5988.734729770457,3.482482160477747,3.185400814492706e-06,0.0010469928629813694,3.185400814492706,1.1149721539528672,0.1034984597914733
3,1993/5/7,6132.782822287045,4.603078291785777,2.728267409021495e-06,0.0009608897559859834,2.728267409021495,1.1922003514185575,0.10257197469046746
3,1993/5/8,6344.138764105223,3.9368250787206542,3.0618671376351968e-06,0.0010560557847152045,3.061867137635197,1.163944828721875,0.10123926668441285
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.31284807250015e-06,0.00114542965065826,3.3128480725001497,1.1616891498047854,0.09933668575522232
3,1993/5/10,7008.230297658278,3.3502277791135464,3.600157825957764e-06,0.0012488257207289766,3.600157825957764,1.159822933326432,0.09724297795071148
3,1993/5/11,7228.971110011871,3.7892405301187337,3.38639522758239e-06,0.0012173939831127507,3.3863952275823896,1.1984501699975498,0.09597391783372998
3,1993/5/12,7340.614469282721,3.444985989834752,3.6277441533423686e-06,0.0012866707230464007,3.6277441533423684,1.180637926565572,0.09534257386576134
3,1993/5/13,7507.2057707409,3.01395400746448,4.000709924404527e-06,0.0013952256940040243,4.000709924404528,1.1583746667374988,0.0944131932054531
3,1993/5/14,7741.832668545419,2.881217307679317,4.183612187246447e-06,0.0014632247671103123,4.183612187246447,1.158227944366073,0.09312920152510253
3,1993/5/15,7978.964521059898,2.736660912583579,4.388164966919533e-06,0.0015372909466644627,4.388164966919533,1.1566784434758712,0.09185998896535569
3,1993/5/16,8139.896871316838,3.090144967780016,4.101126871023341e-06,0.0014774728704168693,4.101126871023341,1.1871119926046187,0.09101432128833366
3,1993/5/17,8277.067873585907,3.05093266236336,4.168364545639847e-06,0.0015067183102803721,4.1683645456398475,1.1890889880330935,0.0903032236940153
3,1993/5/18,8430.696029845867,3.284228849142317,4.010237416169748e-06,0.0014784100943429884,4.0102374161697485,1.2105088333037444,0.08951714715486513
3,1993/5/19,8613.154299198623,3.774204232262624,3.70659195118401e-06,0.0014143560981667643,3.7065919511840097,1.2502142002932473,0.08859736836086783
3,1993/5/20,8736.733021780286,4.094394676051252,3.547247493324874e-06,0.0013834163614590868,3.547247493324874,1.2759432708054597,0.08798271016631538
3,1993/5/21,8839.01661365526,3.945663626170679,3.648263619079845e-06,0.0014170409024832594,3.6482636190798448,1.269255576851345,0.08747893330900333
3,1993/5/22,8973.556336862404,2.9305650419430203,4.4405909822340996e-06,0.0016368773466731452,4.4405909822341,1.2026927738789672,0.08682300100725795
3,1993/5/23,9094.143726855387,3.5101294734583885,3.978394921961301e-06,0.0015230111366326454,3.978394921961301,1.2473174990952527,0.08624145593826368
3,1993/5/24,9208.388010484337,3.1219357218786272,4.313544270108994e-06,0.0016216627502798418,4.313544270108994,1.2233405396050865,0.08569594643049255
3,1993/5/25,9326.126243159073,3.39862071355616,4.107219759354002e-06,0.0015752923631474531,4.107219759354002,1.2464124502824587,0.08513919898750652
3,1993/5/26,9442.963277756102,3.500231648897369,4.052501222885635e-06,0.0015694981512462314,4.052501222885635,1.2569654871630778,0.08459208271992456
3,1993/5/27,9603.331073430129,3.2723101036582816,4.262771145838741e-06,0.0016385956780205766,4.262771145838741,1.2453785829686435,0.08384966567709673
3,1993/5/28,9729.436784129579,3.648459393029755,3.998451177770446e-06,0.0015764014166631348,3.998451177770446,1.2755648568160975,0.08327267089120341
3,1993/5/29,9894.207289210097,2.699420425748899,4.8828285977104535e-06,0.0018315988589135243,4.8828285977104535,1.2114876941181862,0.0825276044104432
3,1993/5/30,10109.970533892667,2.925061252881456,4.6839234074780595e-06,0.0017934851615467092,4.683923407478059,1.2338377263536389,0.08156674299485711
3,1993/5/31,10262.393500324348,4.0611530077328775,3.826136094133438e-06,0.0015688866488167657,3.826136094133438,1.3192031771196806,0.08089781723999101
3,1993/6/1,10366.3114997767,3.844393120128328,3.975370684177878e-06,0.0016165097340227704,3.9753706841778778,1.3068199766832775,0.08044634291744755
3,1993/6/2,10469.808711098998,4.604850182849002,3.582025806629725e-06,0.0015201323290430012,3.582025806629725,1.3624100944783675,0.08000033013682112
3,1993/6/3,10596.781131713802,3.3610988361484213,4.370599539688505e-06,0.0017424838906570427,4.370599539688505,1.2782731063791721,0.07945803335815367
3,1993/6/4,10726.407040872253,4.198605626416997,3.82074981448552e-06,0.001600419656433502,3.8207498144855205,1.341268602694506,0.0789098645009176
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4279051917323217
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37863123597454684
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.322912364331462
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.25905184948848153
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20163370386947616
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1764819702143006
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.16242568922503703
3,1993/6/13,1368.1387756074657,2.534852738841121,6.374189266489006e-08,2.6577899799233044e-06,0.06374189266489005,0.15990799324543886,0.15305858995585528
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.9839648392508944e-07,2.6219110655253306e-05,0.29839648392508944,0.33364230997433897,0.14690929987796822
3,1993/6/15,1902.9219948855382,3.0161916606972,5.961446744107371e-07,7.87992056442627e-05,0.5961446744107372,0.4956372839393066,0.1409988685961234
3,1993/6/16,2196.087280387582,3.727814979985099,7.888567809911025e-07,0.00013191508853237062,0.7888567809911025,0.6200269917271662,0.136654572814077
3,1993/6/17,2407.793871660091,2.7767565792498736,1.1765473097790277e-06,0.0002057924148615521,1.1765473097790278,0.6435693308464533,0.1339463525031075
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.6119627975560193e-06,0.00030198061401375106,1.6119627975560193,0.6830521617993738,0.13089624969599464
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.8721543966439509e-06,0.00038332314311427697,1.872154396643951,0.7397527551736708,0.12790483726378216
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.6792273679251194e-06,0.0003924386188269996,1.6792273679251195,0.83805609094605,0.12522269594144414
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.8744279191094046e-06,0.00045278994217024665,1.8744279191094046,0.8616789017960936,0.12336468655717787
3,1993/6/22,3584.395135756516,3.4646205156664016,1.9632937482016155e-06,0.0004927182557455533,1.9632937482016155,0.89118739693012,0.12179234902776484
3,1993/6/23,3827.075724572879,3.0925758150789906,2.2886408724314693e-06,0.0005863687608796592,2.2886408724314693,0.9041412490312947,0.11963924555602143
3,1993/6/24,4103.969483945197,2.764098727383234,2.6607222464711644e-06,0.0006973887120693004,2.6607222464711646,0.9185962212920069,0.11728581873423052
3,1993/6/25,4432.040353828708,2.6236908419594243,2.976835790790325e-06,0.0008082293156463119,2.976835790790325,0.9441973742637824,0.114624824967957
3,1993/6/26,4719.067049318974,2.9623139212521536,2.926565747489455e-06,0.0008376493114850579,2.926565747489455,0.9905419638627521,0.11239881600037359
3,1993/6/27,5016.688138923635,3.136030033871726,2.9775991589481846e-06,0.0008870786015849979,2.9775991589481845,1.0259685998352233,0.11018183926429176
3,1993/6/28,5301.675174593177,3.5220240736387662,2.8916088240753938e-06,0.0009035423526874638,2.891608824075394,1.0711817312974048,0.10813872858626405
3,1993/6/29,5594.92848675882,2.9881275836307792,3.348994175330705e-06,0.0010394215126806826,3.3489941753307053,1.0591197895955433,0.10611132935247919
3,1993/6/30,5920.708666733313,2.751799596442904,3.6749808338811046e-06,0.0011519308452914822,3.6749808338811047,1.064376486796648,0.10394128996614026
3,1993/7/1,6187.632517970904,3.112486172050386,3.499430628186317e-06,0.0011412285548497048,3.499430628186317,1.1030369267969076,0.10222311745515836
3,1993/7/2,6362.796156483518,3.602035491248924,3.2439795399305476e-06,0.001099957101304838,3.2439795399305478,1.1439663995494604,0.10112310245736203
3,1993/7/3,6522.409540382312,3.7773666097823417,3.1968492664042653e-06,0.001105110700983991,3.196849266404265,1.1636240666093929,0.10013884563295325
3,1993/7/4,6671.354419113333,3.5818802635815894,3.351836571244011e-06,0.001156325794729337,3.3518365712440112,1.1588267123506517,0.0992353860659152
3,1993/7/5,6805.3658477225745,2.6205804458598227,4.139693277719771e-06,0.00136011135507361,4.139693277719771,1.1015919397999276,0.09843449469199779
3,1993/7/6,6959.743354564722,2.619138647332353,4.195070073505104e-06,0.001389785414637357,4.195070073505104,1.1084229641962124,0.09752552559234115
3,1993/7/7,7136.825475794148,3.4359351121233392,3.5784650476445646e-06,0.0012556912442293008,3.5784650476445647,1.1712400676787849,0.09650027163243413
3,1993/7/8,7323.513561216716,3.8748998609839234,3.3629513756459055e-06,0.0012202777641195878,3.3629513756459057,1.2081525627492276,0.09543883151121285
3,1993/7/9,7531.8815427701065,3.348159651124372,3.7455008681021443e-06,0.0013333275496362576,3.745500868102144,1.1820337494256392,0.09427679925219365
3,1993/7/10,7765.4922920532745,2.589111251029489,4.481282487373617e-06,0.0015411941946181836,4.481282487373617,1.1385682957277827,0.09300130119865814
3,1993/7/11,7997.567270048376,3.0221545314963856,4.1243862193847265e-06,0.001471062135110445,4.124386219384727,1.1773639123856683,0.09176159622213863
3,1993/7/12,8187.707171247156,3.106530895908547,4.098814277033205e-06,0.0014809892406153378,4.098814277033205,1.1899112385964075,0.09076546945679118
3,1993/7/13,8346.805932685873,3.313692899772527,3.968429008207639e-06,0.0014605732667676615,3.968429008207639,1.209723411747834,0.0899450540332904
3,1993/7/14,8521.488810771041,3.126923337371537,4.159819357544833e-06,0.0015251002185047294,4.159819357544833,1.202530707599443,0.08905760792082913
3,1993/7/15,8710.539988084058,3.644449161888824,3.8091929638414424e-06,0.0014485889921520877,3.8091929638414426,1.2445583355273138,0.08811243778419667
3,1993/7/16,8901.172433882359,3.3666799132553216,4.0470288728589525e-06,0.0015261179465543497,4.047028872858952,1.2313814470029374,0.08717495997695948
3,1993/7/17,9092.19814182877,2.7235123906979593,4.679302743601918e-06,0.0017106957912343104,4.679302743601919,1.1911955572343274,0.08625079159290444
3,1993/7/18,9307.439098273699,2.4000016185058035,5.110167826584698e-06,0.001844669671704817,5.110167826584698,1.173336301271078,0.08522719958277768
3,1993/7/19,9540.30355732085,2.6847061749041825,4.822907178664261e-06,0.0017865270810955307,4.822907178664261,1.200940387859525,0.08414028274543033
3,1993/7/20,9754.229555727004,3.30796851800612,4.261853999323124e-06,0.0016498103647786296,4.261853999323124,1.2521226773613212,0.08315992642800486
3,1993/7/21,9927.83986355707,3.623819121395287,4.050804942631603e-06,0.001605199044054487,4.050804942631603,1.2793584900985733,0.08237673502733003
3,1993/7/22,10114.621242710458,2.577932921673843,5.072440104893144e-06,0.0019017767835690133,5.072440104893144,1.2080683245263963,0.08154621327136209
3,1993/7/23,10318.780738930196,3.147768454489935,4.5076846181905985e-06,0.001760252460477011,4.5076846181905985,1.2555931685312949,0.08065238480777985
3,1993/7/24,10457.856329263665,3.10572610365819,4.57284525767601e-06,0.0017889393652568437,4.57284525767601,1.2560797357333089,0.08005165435054297
3,1993/7/25,10596.690218317472,3.1779429595872224,4.531054811465657e-06,0.0017875606616123032,4.5310548114656575,1.2649045862564232,0.07945841974301635
3,1993/7/26,10743.18487065829,2.6341355784254517,5.1353231729276954e-06,0.0019695945241995985,5.135323172927696,1.2279106139960363,0.07883931206890873
3,1993/7/27,10906.132578744588,2.2389411817238623,5.698105334345787e-06,0.0021413811428490775,5.698105334345787,1.2012106109382523,0.07815878994395314
3,1993/7/28,11105.59116963986,2.648688606114589,5.190527099269222e-06,0.0020138192780344,5.190527099269222,1.2377044873437497,0.07733717656323102
3,1993/7/29,11344.63799032488,2.533779568101432,5.383551232601664e-06,0.0020880323355534722,5.383551232601664,1.2344593887374462,0.07636859824798509
3,1993/7/30,11599.246024065586,2.1998747722653182,5.9094465759582846e-06,0.00225943117686987,5.909446575958285,1.2139909440937848,0.07535574121727305
3,1993/7/31,11986.236582846714,2.292081478671051,5.8540680875556896e-06,0.002275984206880751,5.85406808755569,1.230049730802093,0.07385205139808095
3,1993/8/1,12379.650618841551,2.3563672567056533,5.842159630338202e-06,0.002305206595797033,5.842159630338202,1.2439812022153292,0.07236591139935468
3,1993/8/2,12727.958366214472,2.9994945326854587,5.091521801756201e-06,0.0021097904492108554,5.0915218017562,1.3024066907193697,0.07108442067459562
3,1993/8/3,13013.208064731114,2.624762669165144,5.596290236293231e-06,0.0022839040518497296,5.596290236293231,1.2795975721686945,0.0700579947680004
3,1993/8/4,13277.744358864315,2.6321952675461566,5.6387883475237165e-06,0.002318198692502743,5.638788347523716,1.286166222080862,0.06912406208282715
3,1993/8/5,13562.706912918778,2.587237376627441,5.756644099677051e-06,0.002377249797038207,5.756644099677051,1.2890057577007106,0.0681367799812323
3,1993/8/6,13874.760508818841,3.0769259402937643,5.215232059275055e-06,0.0022352852238739602,5.215232059275055,1.3350298957054998,0.06707729407180181
3,1993/8/7,14113.571222138227,3.0930530764913113,5.241376903649707e-06,0.0022616394715188944,5.241376903649708,1.3418894249505107,0.0662813357702077
3,1993/8/8,14353.976061485562,2.6801104394711595,5.7900498269316835e-06,0.0024513505774663314,5.790049826931684,1.31453580252027,0.06549272285568217
3,1993/8/9,14667.902705296923,2.6975261319921824,5.830416935447386e-06,0.002489805584249538,5.830416935447386,1.3232042495429202,0.0644815472370765
3,1993/8/10,14970.026588235307,3.029708987666833,5.473435586197665e-06,0.002401930405439558,5.473435586197666,1.3571234170092763,0.06352773754226589
3,1993/8/11,15304.896543084002,3.3952423205753544,5.147114406106328e-06,0.0023254963974138087,5.147114406106328,1.3942854587823759,0.06249203943960324
3,1993/8/12,15580.92881798375,3.7775974810255897,4.856182387689803e-06,0.002255884039409401,4.856182387689803,1.4311170586809352,0.0616548102171997
3,1993/8/13,15761.585930117866,3.4824985422185457,5.146524066281495e-06,0.00236231442623391,5.146524066281495,1.412517664833327,0.06111472921331229
