,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.23004168719530393
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.18989419359661103
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.1650465543558765
3,1993/1/26,906.3341889090161,3.2285643856065085,1.5111020312790443e-08,4.4847780460762483e-07,0.015111020312790442,0.11359883876985288,0.15170527245591706
3,1993/1/27,1092.6694948404734,1.6519831535770808,8.617373978434328e-08,4.4783964554334095e-06,0.08617373978434328,0.19645844460001358,0.144638138931047
3,1993/1/28,1246.540296837431,1.6092735298026557,1.4389222478410956e-07,9.50060832656878e-06,0.14389222478410957,0.24719599148791208,0.14036737199198346
3,1993/1/29,1374.4527549235117,1.9864494940426909,1.7343428378376923e-07,1.3525635668376865e-05,0.17343428378376924,0.2897532082314331,0.13740676755613182
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.3879531559609313e-07,1.2933435091783817e-05,0.13879531559609312,0.3450204321970243,0.1361490178341069
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.39443125217145386
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.30734625495040996
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.24105338046390853
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.19957387458542653
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.17925421556982382
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.42296441673623425
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3716140958677063
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3353762749976933
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.29131342403142374
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.25357739538405377
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.23493868319853395
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.22245963586359171
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4397016004262887
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.40251337873983467
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.43732492754097674
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.40039540087818853
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.43763585185475185
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4012758173209354
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3628957276910395
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.31117170666128086
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.27274963434264266
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2342528185407369
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.19158054489513107
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.16833090237849405
3,1993/3/7,853.5936953105181,2.4004176646353064,6.382435263806419e-09,1.0745383717081004e-07,0.006382435263806419,0.06467873879243373,0.1543311282325609
3,1993/3/8,1052.413636483163,1.68822471499746,7.069559512474316e-08,3.3626772744937083e-06,0.07069559512474316,0.18028191219048195,0.14594375601204682
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.444684439356352e-07,9.587291511770531e-06,0.1444684439356352,0.2484108724028866,0.14029284557479427
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.4660403101137506e-07,1.2961003638731284e-05,0.14660403101137506,0.3276994797390869,0.13654500687803794
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.730555561330344e-07,1.7043565482542003e-05,0.1730555561330344,0.3623496934054246,0.13392867235661243
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.05583192323251e-07,2.2407589604584798e-05,0.20558319232325098,0.3975074224030437,0.13097818639295197
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.1989290262315386e-07,3.45595175655035e-05,0.31989290262315384,0.39004537637724657,0.12764535835940238
3,1993/3/14,2012.2048463865526,4.158498061326857,2.3902651710563e-07,3.1267222921842224e-05,0.23902651710562997,0.4701735167309068,0.12604412594523245
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.842585991807058e-07,3.6234264764923316e-05,0.2842585991807058,0.4565487694735172,0.12479157511874826
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.3791216208757325e-07,4.3078886765600345e-05,0.33791216208757324,0.4542608666985712,0.12298446541912327
3,1993/3/17,2343.7041875113014,3.994966322415314,2.9773622002865594e-07,4.2833388841764764e-05,0.29773622002865596,0.5099798283969346,0.12119205092703605
3,1993/3/18,2429.7487061630386,4.057505908422828,3.080758144460138e-07,4.5539061347248616e-05,0.30807581444601384,0.5221952262147014,0.12000547746019744
3,1993/3/19,2551.6203389823586,2.38742694362402,4.3375541281295535e-07,5.8604788433034406e-05,0.4337554128129554,0.47502830899407067,0.1183695557023683
3,1993/3/20,2715.9119607875446,1.7735572725014732,5.320083387741322e-07,7.079307764785684e-05,0.5320083387741322,0.4649264130661508,0.11624091906368139
3,1993/3/21,2840.1356700355996,2.6849887437960334,4.5455099143395637e-07,6.689473424620722e-05,0.4545509914339564,0.5118580857883156,0.11468542189402035
3,1993/3/22,3003.562378627821,2.046424917613182,5.499610967428099e-07,7.911016230842648e-05,0.5499610967428099,0.4981509642157078,0.11270436377811084
3,1993/3/23,3171.918691144885,2.2055937003635,5.562894010089378e-07,8.330509546183316e-05,0.5562894010089379,0.5163489836758408,0.11073548946867302
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4175114454071288
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3512875769291754
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.27676113937151514
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2384782944360677
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.21035831207067293
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.177174765845061
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.16122393294520274
3,1993/4/5,817.1153376574861,5.597972552671765,9.038083196384734e-10,8.818497054659893e-09,0.0009038083196384734,0.03758111037720211,0.1563789312841414
3,1993/4/6,895.5785326060271,4.208658022983223,1.1182491815437146e-08,3.279184695258414e-07,0.011182491815437146,0.11232529272136348,0.1522120176076392
3,1993/4/7,1011.9169794046254,2.637512255331824,4.535001160995803e-08,2.0862861703495526e-06,0.04535001160995803,0.17482991747469787,0.1473627985182552
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.0043643095708264e-07,6.447349337261068e-06,0.10043643095708264,0.24135249300469677,0.14214380039366636
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.234982498319375e-07,1.0747696788309925e-05,0.12349824983193752,0.32361200972475096,0.13771883305719088
3,1993/4/10,1511.515108634514,3.866739018496801,1.5163293081465326e-07,1.5155766097339922e-05,0.15163293081465326,0.36845471420858633,0.13460145801015128
3,1993/4/11,1680.370915353556,3.6940504305616617,1.9079329184048004e-07,2.0888100246491508e-05,0.19079329184048005,0.3998899667646339,0.1314862538175885
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.3321395257777067e-07,2.6688440106721858e-05,0.23321395257777067,0.41487427941133764,0.12902715983596685
3,1993/4/13,1992.3342943910131,3.976272662676728,2.411508842711765e-07,3.094575354149775e-05,0.24115088427117648,0.4616370781849667,0.126351121098796
3,1993/4/14,2161.5157191628737,3.004967391610557,3.1423894991454114e-07,3.998074475076293e-05,0.31423894991454115,0.45440935209830224,0.12379925141538914
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.126228617933037e-07,4.2375746326450646e-05,0.3126228617933037,0.481872094104375,0.12217536619413259
3,1993/4/16,2373.417742769558,2.75636644029464,3.7016076169369387e-07,4.9206855226426335e-05,0.3701607616936939,0.47067160617346404,0.12077921943625412
3,1993/4/17,2498.023004805061,3.384213389972514,3.5036114828448444e-07,5.035449510612423e-05,0.35036114828448445,0.5063607343263075,0.1190827703104484
3,1993/4/18,2595.581173246828,4.2057873112448165,3.2536091667898175e-07,5.056052868467399e-05,0.32536091667898176,0.5454327580917947,0.11779163588157875
3,1993/4/19,2753.408664387558,4.075370609845407,3.513015122701732e-07,5.603155816379238e-05,0.3513015122701732,0.5564883412317759,0.11576667617896612
3,1993/4/20,3046.751522258977,2.6603397339564414,4.873426306546542e-07,7.420726974854047e-05,0.4873426306546543,0.5267247947357228,0.11219254944947875
3,1993/4/21,3331.614172461839,2.8537612486282007,5.055299573720484e-07,8.154209023873088e-05,0.5055299573720484,0.5539365748299385,0.10893033001697731
3,1993/4/22,3512.6398590349886,4.210019200916112,4.266117618524081e-07,7.739982520410768e-05,0.42661176185240807,0.6202985903632975,0.10695216372464932
3,1993/4/23,3624.4721157978547,4.514400939927713,4.218476538808235e-07,7.908847690876659e-05,0.4218476538808235,0.6392686318361015,0.10576400135607737
3,1993/4/24,3723.633693459328,3.9923955349276317,4.5725782549007326e-07,8.38967542928877e-05,0.45725782549007327,0.6241516051796747,0.10473096691153831
3,1993/4/25,3876.438757244683,2.8915117539854878,5.605124553095042e-07,9.68514230384575e-05,0.5605124553095042,0.5857114150060816,0.10317505309042557
3,1993/4/26,4095.111613693383,3.4935509601717483,5.230467068951582e-07,9.648025777141315e-05,0.5230467068951582,0.6221717807698424,0.10101991115806995
3,1993/4/27,4280.907843771377,3.038266480105009,5.805641835643645e-07,0.00010547510355279643,0.5805641835643645,0.6102897652080421,0.09925053956127967
3,1993/4/28,4475.3243879253105,2.6561201603478994,6.414293466912242e-07,0.00011513691778554887,0.6414293466912242,0.6004712471291469,0.09745571782303299
3,1993/4/29,4698.470235899201,3.2978601363721816,5.847741313521999e-07,0.00011204080583998889,0.5847741313521999,0.6379633468922424,0.09546246502036741
3,1993/4/30,4976.303895336622,3.5068719965759128,5.825733908713122e-07,0.00011558495506618305,0.5825733908713122,0.656943923207411,0.09307349515099765
3,1993/5/1,5207.32854676665,3.1811424698626802,6.288391455947657e-07,0.0001238480985447305,0.6288391455947657,0.6491932406777114,0.09115990223522537
3,1993/5/2,5481.053893062772,2.926210051332782,6.749777744306033e-07,0.00013274120648915989,0.6749777744306034,0.6449128876692588,0.08897224310480772
3,1993/5/3,5639.974318842493,4.763100038762348,5.295237418977367e-07,0.00011882102276645764,0.5295237418977367,0.7337163564501584,0.08773948598604456
3,1993/5/4,5724.068043551013,5.13846089010801,5.158518385123502e-07,0.00011892647208320688,0.5158518385123502,0.7526882157421209,0.0870977906554517
3,1993/5/5,5845.855100118063,2.8507036211145955,7.052810786325726e-07,0.00014086569307595177,0.7052810786325726,0.6506730554992278,0.08618111974989297
3,1993/5/6,5988.734729770457,3.482482160477747,6.38167816895248e-07,0.00013444947326519052,0.638167816895248,0.6846322854219757,0.08512424378603316
3,1993/5/7,6132.782822287045,4.603078291785777,5.584565866031295e-07,0.00012751942308122276,0.5584565866031295,0.7401912441147249,0.08407836661429172
3,1993/5/8,6344.138764105223,3.9368250787206542,6.126866516273404e-07,0.00013558161070674108,0.6126866516273404,0.7147835969831837,0.08257816430235505
3,1993/5/9,6654.5370252177145,3.6397078992094034,6.521102996444833e-07,0.0001436411840461198,0.6521102996444833,0.7079003992560108,0.08044553715519659
3,1993/5/10,7008.230297658278,3.3502277791135464,6.976260400400943e-07,0.00015313023068031024,0.6976260400400943,0.7015285104026292,0.07811169577702277
3,1993/5/11,7228.971110011871,3.7892405301187337,6.61110769741222e-07,0.00015104293950039813,0.6611107697412221,0.7277476918731827,0.07670407758699475
3,1993/5/12,7340.614469282721,3.444985989834752,7.007532185598313e-07,0.00015716077496339496,0.7007532185598313,0.7132029565214547,0.07600584334463996
3,1993/5/13,7507.2057707409,3.01395400746448,7.619277111341372e-07,0.00016690156290998615,0.7619277111341372,0.6949003408282736,0.07498052574371168
3,1993/5/14,7741.832668545419,2.881217307679317,7.917044026436308e-07,0.00017345727239018432,0.7917044026436307,0.6927054158531267,0.07356906953558014
3,1993/5/15,7978.964521059898,2.736660912583579,8.253413142518763e-07,0.00018065010761529948,0.8253413142518763,0.6897472277087545,0.07217981328605694
3,1993/5/16,8139.896871316838,3.090144967780016,7.787719222693666e-07,0.00017617927177777533,0.7787719222693666,0.7113413729159581,0.07125753225740594
3,1993/5/17,8277.067873585907,3.05093266236336,7.902886864587798e-07,0.00017927958717609818,0.7902886864587798,0.7120009365866625,0.0704841412691882
3,1993/5/18,8430.696029845867,3.284228849142317,7.650819661340127e-07,0.00017761047391704428,0.7650819661340127,0.727137187488061,0.06963150163132907
3,1993/5/19,8613.154299198623,3.774204232262624,7.162957884213666e-07,0.00017326448015326867,0.7162957884213665,0.7558696055622448,0.06863694971980953
3,1993/5/20,8736.733021780286,4.094394676051252,6.910239466007715e-07,0.0001715277767942042,0.6910239466007715,0.7745515236965707,0.06797421966979209
3,1993/5/21,8839.01661365526,3.945663626170679,7.083499224705939e-07,0.00017481036306882635,0.7083499224705939,0.7692349510328794,0.06743218911993465
3,1993/5/22,8973.556336862404,2.9305650419430203,8.395547000958156e-07,0.00019400908888707216,0.8395547000958156,0.7192850791014891,0.06672801183255656
3,1993/5/23,9094.143726855387,3.5101294734583885,7.648116657606481e-07,0.00018506432009413078,0.7648116657606481,0.752234394863613,0.06610518462984806
3,1993/5/24,9208.388010484337,3.1219357218786272,8.210739911290292e-07,0.0001941290671769576,0.8210739911290292,0.7341476638151339,0.06552223661859756
3,1993/5/25,9326.126243159073,3.39862071355616,7.884139376499671e-07,0.00019095699982401865,0.7884139376499671,0.7511654527033935,0.06492857286306558
3,1993/5/26,9442.963277756102,3.500231648897369,7.807283578799003e-07,0.00019127054656271924,0.7807283578799004,0.758909852058488,0.06434646136785208
3,1993/5/27,9603.331073430129,3.2723101036582816,8.173874747874575e-07,0.0001982618285268043,0.8173874747874575,0.7501660121884985,0.06355860629555124
3,1993/5/28,9729.436784129579,3.648459393029755,7.753695832437035e-07,0.0001939588041128567,0.7753695832437034,0.772690816039564,0.06294793985704443
3,1993/5/29,9894.207289210097,2.699420425748899,9.236850932438631e-07,0.00021710316880722215,0.923685093243863,0.7248493799565386,0.06216153534328133
3,1993/5/30,10109.970533892667,2.925061252881456,8.944403277250546e-07,0.00021557028615674614,0.8944403277250547,0.7417203100300475,0.06115095704474577
3,1993/5/31,10262.393500324348,4.0611530077328775,7.5447736853704e-07,0.00019785358222445648,0.75447736853704,0.8058816813582074,0.06044982968990358
3,1993/6/1,10366.3114997767,3.844393120128328,7.809247406954319e-07,0.00020268046760136852,0.7809247406954319,0.7968040496382656,0.05997774746354401
3,1993/6/2,10469.808711098998,4.604850182849002,7.173610705496776e-07,0.00019617523001038507,0.7173610705496776,0.8387555691015656,0.05951227124800875
3,1993/6/3,10596.781131713802,3.3610988361484213,8.508546372410375e-07,0.00021549842348597743,0.8508546372410375,0.7759026422082814,0.05894751300464256
3,1993/6/4,10726.407040872253,4.198605626416997,7.61221275808291e-07,0.00020489675742242527,0.761221275808291,0.8236191543416645,0.058377987836522593
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.40513527082440515
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.338398288273427
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.27212941287305864
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.20942029347528474
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16640556528725
3,1993/6/11,912.8708259839193,3.7170742433220862,1.528338785710065e-08,4.90058792457433e-07,0.01528338785710065,0.12267591142881827,0.1514039282127375
3,1993/6/12,1133.7299090596227,2.6174994072257216,8.173586616997916e-08,4.98415830071496e-06,0.08173586616997916,0.22991123116237905,0.14339836364966183
3,1993/6/13,1368.1387756074657,2.534852738841121,1.5183916635697638e-07,1.2317862523618164e-05,0.1518391663569764,0.30152108703295016,0.13754395327400107
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.1335425574713003e-07,2.0452984664430586e-05,0.21335425574713004,0.3517467682990045,0.13300482716582188
3,1993/6/15,1902.9219948855382,3.0161916606972,2.6192918341371876e-07,3.0365883308776422e-05,0.26192918341371874,0.41868800497871617,0.12775904254722545
3,1993/6/16,2196.087280387582,3.727814979985099,2.84911237683899e-07,3.855956087824232e-05,0.28491123768389903,0.4826720067557771,0.12329398900205153
3,1993/6/17,2407.793871660091,2.7767565792498736,3.749118633353846e-07,5.0376069919208634e-05,0.3749118633353846,0.4750953121310176,0.12030567556744191
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.622599702018132e-07,6.379680644928556e-05,0.4622599702018132,0.4830252202091076,0.11682275595268038
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.99972909147025e-07,7.338744663114934e-05,0.49997290914702497,0.5090311185512795,0.1133431543632936
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.377466269128758e-07,7.288036061157407e-05,0.4377466269128758,0.5733852907531567,0.11020320120050289
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.6991067815574657e-07,7.957326282643526e-05,0.46991067815574655,0.5803589840117618,0.10802669470316789
3,1993/6/22,3584.395135756516,3.4646205156664016,4.801369445405254e-07,8.364001293181012e-05,0.48013694454052547,0.5945537287231716,0.10618692729850787
3,1993/6/23,3827.075724572879,3.0925758150789906,5.353907637767753e-07,9.339766063239249e-05,0.5353907637767753,0.5920015992962007,0.10367303974418009
3,1993/6/24,4103.969483945197,2.764098727383234,5.961230310627978e-07,0.00010438489557030288,0.5961230310627977,0.5905115052921086,0.10093430303400369
3,1993/6/25,4432.040353828708,2.6236908419594243,6.421328637208908e-07,0.000114559258203642,0.6421328637208908,0.5973522498968064,0.09785048384287778
3,1993/6/26,4719.067049318974,2.9623139212521536,6.220927186480191e-07,0.00011651200667397353,0.6220927186480191,0.6233614582335422,0.09528191793588849
3,1993/6/27,5016.688138923635,3.136030033871726,6.222180867568153e-07,0.00012059481607667027,0.6222180867568152,0.6412359580393772,0.09273436129798714
3,1993/6/28,5301.675174593177,3.5220240736387662,5.99684093485322e-07,0.00012171125817779765,0.599684093485322,0.667807906082125,0.09039639894329776
3,1993/6/29,5594.92848675882,2.9881275836307792,6.736022913987503e-07,0.00013398752221567063,0.6736022913987504,0.6509339844917976,0.08808621388510236
3,1993/6/30,5920.708666733313,2.751799596442904,7.231807833443183e-07,0.00014395550576369533,0.7231807833443183,0.6476338102237073,0.08562497052626447
3,1993/7/1,6187.632517970904,3.112486172050386,6.888614896180236e-07,0.0001428657267129146,0.6888614896180235,0.6716583406179749,0.08368517456266264
3,1993/7/2,6362.796156483518,3.602035491248924,6.433045081490123e-07,0.0001393321689384168,0.6433045081490123,0.6993789392437703,0.08244764395515772
3,1993/7/3,6522.409540382312,3.7773666097823417,6.337533383399945e-07,0.00014000160866919762,0.6337533383399945,0.7114634056512394,0.08134335456352368
3,1993/7/4,6671.354419113333,3.5818802635815894,6.585143449692431e-07,0.00014459713905338632,0.6585143449692431,0.705491753903717,0.0803322986358959
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.887957025524211e-07,0.00016252261707121063,0.788795702552421,0.6605788435873624,0.07943815073302253
3,1993/7/6,6959.743354564722,2.619138647332353,7.966137633329625e-07,0.0001652942206622341,0.7966137633329625,0.6636529273414867,0.07842582336132034
3,1993/7/7,7136.825475794148,3.4359351121233392,6.93346362221828e-07,0.00015400101642599201,0.693346362221828,0.7084835231069038,0.07728724156304342
3,1993/7/8,7323.513561216716,3.8748998609839234,6.569658988040823e-07,0.00015158569409074281,0.6569658988040823,0.733937766520284,0.07611221035407031
3,1993/7/9,7531.8815427701065,3.348159651124372,7.197980110842599e-07,0.00016168227731338334,0.7197980110842599,0.7123158849534919,0.07483030954845205
3,1993/7/10,7765.4922920532745,2.589111251029489,8.40344050085649e-07,0.00018022862212006588,0.8403440500856489,0.6778615387297168,0.07342880111324251
3,1993/7/11,7997.567270048376,3.0221545314963856,7.822244515096677e-07,0.0001750489347441177,0.7822244515096678,0.7050217605371704,0.07207236668662069
3,1993/7/12,8187.707171247156,3.106530895908547,7.785496825840139e-07,0.00017668601818648453,0.7785496825840139,0.7131319149346244,0.07098665773735062
3,1993/7/13,8346.805932685873,3.313692899772527,7.578038062266609e-07,0.0001756890640042936,0.757803806226661,0.7269796645130383,0.070095341241234
3,1993/7/14,8521.488810771041,3.126923337371537,7.901240598427585e-07,0.00018203341778827103,0.7901240598427585,0.7207730058249777,0.06913418167841043
3,1993/7/15,8710.539988084058,3.644449161888824,7.338029421505008e-07,0.0001766255064371505,0.7338029421505008,0.7512832112405368,0.06811396563718784
3,1993/7/16,8901.172433882359,3.3666799132553216,7.743555532457768e-07,0.00018416798144761884,0.7743555532457769,0.7408495347348256,0.06710563732484365
3,1993/7/17,9092.19814182877,2.7235123906979593,8.797359678797001e-07,0.0002010388549743762,0.8797359678797001,0.7104301257971194,0.0661151718545718
3,1993/7/18,9307.439098273699,2.4000016185058035,9.522666809391971e-07,0.00021388260981548005,0.9522666809391971,0.6967124273359827,0.06502232117555898
3,1993/7/19,9540.30355732085,2.6847061749041825,9.086107045615435e-07,0.00021052295552719625,0.9086107045615435,0.7170349365012428,0.06386672773234739
3,1993/7/20,9754.229555727004,3.30796851800612,8.19251928352365e-07,0.00020034133503568825,0.819251928352365,0.7551831641078455,0.06282878465317566
3,1993/7/21,9927.83986355707,3.623819121395287,7.867572143147535e-07,0.00019793512278701758,0.7867572143147534,0.7756145836312267,0.06200259088917202
3,1993/7/22,10114.621242710458,2.577932921673843,9.58530586349783e-07,0.00022501950150343619,0.958530586349783,0.7224329186037773,0.061129409513959
3,1993/7/23,10318.780738930196,3.147768454489935,8.687689497197074e-07,0.00021448871508780812,0.8687689497197074,0.7583031243809188,0.06019308143421668
3,1993/7/24,10457.856329263665,3.10572610365819,8.820750294407489e-07,0.00021823658988372573,0.8820750294407489,0.7589259458713425,0.059565789769766356
3,1993/7/25,10596.690218317472,3.1779429595872224,8.776644400135276e-07,0.00021941099916655726,0.8776644400135276,0.7658588935583538,0.05894791492164361
3,1993/7/26,10743.18487065829,2.6341355784254517,9.812196545439306e-07,0.0002368243232697489,0.9812196545439306,0.7384071353461898,0.05830478550969295
3,1993/7/27,10906.132578744588,2.2389411817238623,1.0778387783181567e-06,0.0002535848057011761,1.0778387783181567,0.7187273483963253,0.057599864171428636
3,1993/7/28,11105.59116963986,2.648688606114589,9.984857168270994e-07,0.00024453466566685104,0.9984857168270994,0.7468255303530295,0.05675160692018677
3,1993/7/29,11344.63799032488,2.533779568101432,1.036513994415996e-06,0.00025382711356506624,1.036513994415996,0.7451962011272892,0.055755596556295965
3,1993/7/30,11599.246024065586,2.1998747722653182,1.1309641047696292e-06,0.0002721484589347521,1.1309641047696293,0.7306515825872149,0.05471868775430025
3,1993/7/31,11986.236582846714,2.292081478671051,1.1329457475894846e-06,0.0002786881912270432,1.1329457475894846,0.7444679498207689,0.05318809709945991
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1428799472453786e-06,0.0002867749453086296,1.1428799472453786,0.7569686536852358,0.051685799858609514
3,1993/8/2,12727.958366214472,2.9994945326854587,1.0241161313116713e-06,0.0002735690986089035,1.0241161313116713,0.8036181785134869,0.05039877681096922
3,1993/8/3,13013.208064731114,2.624762669165144,1.1205310247660962e-06,0.0002940662104650428,1.1205310247660962,0.7877506058414478,0.04937357529003714
3,1993/8/4,13277.744358864315,2.6321952675461566,1.1364611526472595e-06,0.00030136963542128716,1.1364611526472594,0.7943938739352101,0.04844515842453164
3,1993/8/5,13562.706912918778,2.587237376627441,1.1666167991269017e-06,0.00031156743090347724,1.1666167991269016,0.7983428187058996,0.04746829790354838
3,1993/8/6,13874.760508818841,3.0769259402937643,1.0807255991667351e-06,0.0003029765647958325,1.080725599166735,0.8361182206341742,0.046425281291784914
3,1993/8/7,14113.571222138227,3.0930530764913113,1.0930793938925903e-06,0.00030952618503842183,1.0930793938925902,0.843094168105067,0.04564532125312931
3,1993/8/8,14353.976061485562,2.6801104394711595,1.199999628695901e-06,0.0003324028815406531,1.199999628695901,0.8233383665439211,0.044875648162582285
3,1993/8/9,14667.902705296923,2.6975261319921824,1.2185057558139939e-06,0.0003419181997387357,1.2185057558139938,0.83223840042988,0.04389328985798114
3,1993/8/10,14970.026588235307,3.029708987666833,1.1639669795890015e-06,0.00033847781250017213,1.1639669795890015,0.8610270747045882,0.042971369307196555
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1149739966609932e-06,0.00033679615275098546,1.1149739966609933,0.8928109767284091,0.04197552358202224
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0697130287079244e-06,0.0003349270046885696,1.0697130287079244,0.9240996712282048,0.041174526111803375
3,1993/8/13,15761.585930117866,3.4824985422185457,1.1300917391874156e-06,0.00034900297151184623,1.1300917391874155,0.9106496441404228,0.04065974002804327
3,1993/8/14,15937.136301969604,3.050309490220065,1.2289109662778261e-06,0.00037029429680861736,1.2289109662778261,0.8877253854471149,0.040166507539518476
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1208195908820034e-06,0.0003545968593092129,1.1208195908820033,0.9313596306947076,0.03973817689399542
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2940729553414289e-06,0.00038921402591015524,1.294072955341429,0.8847050651293208,0.03929032168728568
