,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17163521698491885
3,1992/4/4,281.9966376366158,3.3420591531561787,2.3664457395170277e-09,9.413846285862961e-08,0.002366445739517028,0.15142167526003258,0.14826459568796668
3,1992/4/5,363.0554972102511,3.210716203423528,9.01617975013982e-09,6.194497781364533e-07,0.00901617975013982,0.25682897617616957,0.13974960605789638
3,1992/4/6,433.32474564550057,2.4916336412156443,1.7715382887779e-08,1.407705185524692e-06,0.017715382887779,0.29282305468592074,0.13447717462180517
3,1992/4/7,520.7477595897469,1.699741063411231,3.2727001820246374e-08,2.8224093643806023e-06,0.032727001820246376,0.31266305466698635,0.1290383263639869
3,1992/4/8,637.1287910155537,2.126886675464166,4.751562386485288e-08,4.9980900151303325e-06,0.047515623864852884,0.3745876991420028,0.12277668541339325
3,1992/4/9,759.7025380983716,2.7685307101849093,6.026070323762836e-08,7.5645545036054526e-06,0.06026070323762836,0.43949763343212556,0.11694016854304637
3,1992/4/10,880.983847887401,2.5797238732103667,8.074711086462605e-08,1.0770248452419578e-05,0.08074711086462605,0.46092270067468366,0.11173071962380378
3,1992/4/11,1005.1599582522676,2.767740837466853,9.715135816347747e-08,1.4039749189842631e-05,0.09715135816347747,0.49398706388903485,0.10686188511024663
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1501086022100239e-07,1.7718243600911607e-05,0.11501086022100239,0.5209121527442651,0.10209068200341043
3,1992/4/13,1249.538147867959,3.8401379256942962,1.164741338492857e-07,2.0255687931048632e-05,0.1164741338492857,0.5829781014617207,0.09835543973392297
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2470737999724636e-07,2.2386312956307186e-05,0.12470737999724635,0.5983987730517599,0.09594808178947882
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3527451238654785e-07,2.452857660470624e-05,0.13527451238654786,0.6013361560209881,0.09374423861271369
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5775387498713587e-07,2.7568117383088283e-05,0.15775387498713586,0.5761973164826281,0.09127724529127744
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5954391469409842e-07,3.0469396286987975e-05,0.15954391469409843,0.6247946435280602,0.0879668671897633
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7302915833554755e-07,3.425222124823968e-05,0.17302915833554755,0.6424630596810775,0.08458529610282767
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.0108476919734453e-07,4.042884327127031e-05,0.20108476919734453,0.6451087343493819,0.0797730491320304
3,1992/4/20,2152.83929753041,2.9668517430516945,2.5406133668382697e-07,4.905230262327832e-05,0.25406133668382697,0.6121844450115675,0.0747727720540933
3,1992/4/21,2373.2549954627357,3.85011834795327,2.5438546429961477e-07,5.485305959947656e-05,0.2543854642996148,0.6764478265700555,0.07028086622798024
3,1992/4/22,2531.055478644991,3.728715865579504,2.774680929603639e-07,6.053107389131805e-05,0.2774680929603639,0.6797993641244136,0.06728892879569341
3,1992/4/23,2747.5896081329965,2.460589117427572,3.642792738444807e-07,7.267444084296119e-05,0.3642792738444807,0.6168807244224591,0.06345434210057443
3,1992/4/24,3035.3500977907893,2.035226932489028,4.416160702121313e-07,8.740692915489088e-05,0.4416160702121313,0.6061438109765651,0.05878869091710237
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.142689662393353e-07,0.00010312531761276844,0.5142689662393353,0.6085801895907894,0.054490704695872354
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.088723083424064e-07,0.00011481482447069148,0.5088723083424065,0.6787274566345164,0.050371459146615324
3,1992/4/27,3911.2172832656756,2.86948882872732,5.318944240407227e-07,0.00012859607884747523,0.5318944240407227,0.7219813274477431,0.04700296600292057
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.093304727546905e-07,0.0001497746827089604,0.6093304727546905,0.7286952169621124,0.043662687476453806
3,1992/4/29,4454.988686183763,3.2251349441524075,6.064075467859171e-07,0.0001623693851029503,0.606407546785917,0.7901694870305647,0.04110340744354478
3,1992/4/30,4646.87165082733,3.8199750608170433,6.003936476116877e-07,0.00017332892442733266,0.6003936476116878,0.849093144983518,0.03922832124494059
3,1992/5/1,4804.906016829755,2.8997138847792456,7.08651322308099e-07,0.00019211112011360829,0.708651322308099,0.795222234243395,0.03775628656113323
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.822694528805727e-07,0.00022502517339041843,0.8822694528805728,0.7452499645851958,0.03559788840314631
3,1992/5/3,5275.584136840973,2.0734928632326137,9.338028119953324e-07,0.0002459436645418101,0.9338028119953324,0.7669597299611532,0.03372340193355666
3,1992/5/4,5474.841024221767,2.0830658478238555,9.859922550265898e-07,0.00026598663277555766,0.9859922550265898,0.7833217975879091,0.032160420453888436
3,1992/5/5,5601.967695674734,2.2370966882793497,9.93769069336328e-07,0.000276549626227823,0.9937690693363281,0.8066449669955085,0.03120431420398329
3,1992/5/6,5715.621436589606,2.1655658527300696,1.03753611914969e-06,0.00029016856079852534,1.0375361191496901,0.8094368111903647,0.0303754005661346
3,1992/5/7,5824.473442587706,2.6110583511893304,9.901870337380612e-07,0.0002935664914350139,0.9901870337380613,0.8568617468393221,0.02960358559048219
3,1992/5/8,5965.437024379555,2.931414601821788,9.77333886704271e-07,0.00030354673790535994,0.9773338867042711,0.8960501986413233,0.028635019486602346
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.951039671303007e-07,0.000316584424571781,0.9951039671303006,0.916373728328612,0.027759749214436934
3,1992/5/10,6219.993721596324,2.894104616633528,1.047556638698224e-06,0.0003330489802106478,1.047556638698224,0.9144325858296554,0.02697007500585383
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1178828542713218e-06,0.0003502421369343466,1.1178828542713217,0.9000820061845525,0.02633027988998879
3,1992/5/12,6414.126185147521,2.619087675076868,1.145799586969385e-06,0.0003617644440949591,1.145799586969385,0.906105212402006,0.025769051204291165
3,1992/5/13,6544.007285434456,2.56187920638449,1.1923223512882808e-06,0.00037920361667420334,1.1923223512882808,0.9114288540963131,0.024996930063976255
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1190115396366162e-06,0.0003836487955823278,1.1190115396366163,0.9810602224046743,0.024187462831626417
3,1992/5/15,6820.551636212312,3.304473161153457,1.1379840060896211e-06,0.0003989786253914323,1.1379840060896211,1.0018562681353516,0.02343221931957071
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3317485761852272e-06,0.0004375920542998289,1.3317485761852272,0.9375111909293772,0.022604463577755765
3,1992/5/17,7180.637199763268,2.5069608399539405,1.383589879038822e-06,0.0004647715340730544,1.3835898790388221,0.9565630186015606,0.021545669919384544
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3763087515326962e-06,0.0004854049655676378,1.3763087515326962,1.002398990452877,0.020510304216059486
3,1992/5/19,7567.13731325187,3.993508156045624,1.2281862693065887e-06,0.0004884210886742643,1.2281862693065886,1.1285707493415258,0.01969407198955993
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2096563673560127e-06,0.000502148533999449,1.2096563673560126,1.1769410218242198,0.019176927447688924
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3665729734534382e-06,0.000527402716805809,1.3665729734534382,1.093182842882195,0.018675785201844305
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6595642647589804e-06,0.0005809005188484685,1.6595642647589803,0.9904279417862176,0.01809108002502496
3,1992/5/23,8106.987107848765,2.260529321078049,1.7204041674500975e-06,0.0006084245073422615,1.7204041674500974,0.9993545638862863,0.017376629188061033
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6512089491945e-06,0.0006183172475848161,1.6512089491945001,1.0568032472858315,0.016678488858615902
3,1992/5/25,8469.103243837986,2.5936512196967083,1.728306532896433e-06,0.0006498375239633433,1.7283065328964329,1.0597656519947554,0.015979571369205102
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6551283523640583e-06,0.0006593295912821839,1.6551283523640583,1.1214616066968959,0.015338753379469787
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8056464140951251e-06,0.0006968600206326901,1.8056464140951252,1.0854988966325327,0.014842000826841855
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8139992437229033e-06,0.0007119026539520821,1.8139992437229033,1.1029826783079033,0.014427205043612447
3,1992/5/29,9045.620448048907,2.1971034355418,2.018437518151103e-06,0.0007573530999002975,2.018437518151103,1.0536977637488503,0.013986149607690701
3,1992/5/30,9212.590129961516,1.9995347862943345,2.139947979595535e-06,0.0007940340467425915,2.139947979595535,1.0409901700415378,0.013457192923031028
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0536493881437416e-06,0.0008038671579979856,2.0536493881437416,1.0969877316326566,0.012871946819888364
3,1992/6/1,9606.217765775378,2.6034242242992707,2.033701935834706e-06,0.0008235592835975139,2.033701935834706,1.1336688720195955,0.012288632411656774
3,1992/6/2,9837.833849120947,2.8844287589780704,2.0037888325984588e-06,0.000844985972905215,2.0037888325984587,1.1791438428385812,0.011649367930382635
3,1992/6/3,10066.811379259128,2.3389653925473466,2.248830376287822e-06,0.0009090099407624615,2.2488303762878217,1.1290263890326344,0.011050272620315348
3,1992/6/4,10305.936883096134,3.13354491726948,2.0416822163641527e-06,0.0009031690032138378,2.0416822163641526,1.2342451892364843,0.010457655825980764
3,1992/6/5,10481.748481173361,3.566702849378013,1.9694433005097754e-06,0.0009133490434557511,1.9694433005097756,1.2929556191928173,0.010042410099922182
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9104027971576462e-06,0.0009207968997539575,1.910402797157646,1.3431451177208265,0.009782916093167553
3,1992/6/7,10701.764902060602,2.9522350178117027,2.1851900916967985e-06,0.0009686131311451193,2.1851900916967986,1.2346870276019937,0.009545999305117701
3,1992/6/8,10828.305149781518,2.47072425440026,2.3873712746227204e-06,0.0010150548021929076,2.3873712746227205,1.18371564900591,0.009271727858334779
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4428723077665144e-06,0.0010407171676723428,2.4428723077665144,1.1853651004209695,0.00894724654015091
3,1992/6/10,11125.889984611731,2.882257814932932,2.301305382478774e-06,0.0010323726116690096,2.301305382478774,1.2475339848256493,0.008657473821608171
3,1992/6/11,11245.436446690872,3.030417920294562,2.2768720104454187e-06,0.0010409711288407615,2.2768720104454188,1.2708774263446707,0.008422359959144827
3,1992/6/12,11365.307659053136,4.527830999764987,1.9586269431665214e-06,0.0010209601086129789,1.9586269431665215,1.448367383695586,0.008193034678784659
3,1992/6/13,11533.564820148738,4.626683430337746,1.973161558578886e-06,0.0010431651030794787,1.9731615585788862,1.4681322860273267,0.007881661484497631
3,1992/6/14,11669.89199257287,5.425606358572196,1.9060957765504655e-06,0.0010732736415970008,1.9060957765504656,1.5629585911462998,0.007638095180651485
3,1992/6/15,11774.934980320604,4.781616135794732,1.9919446257265903e-06,0.0010751035411099457,1.9919446257265903,1.497649326764426,0.0074555788056611255
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4282073924643596e-06,0.0011319156541208881,2.4282073924643597,1.2929924066875529,0.007241706335211109
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5279047637921088e-06,0.0011678209830237993,2.5279047637921086,1.2806413153886984,0.0069187314725821574
3,1992/6/18,12303.336711187,2.8985395109519176,2.5297742356968656e-06,0.001187446520720871,2.5297742356968658,1.3004488162256231,0.006601626128868471
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6162446145443566e-06,0.0012247122050224237,2.6162446145443568,1.2960816881355088,0.006242233926548311
3,1992/6/20,12790.61810102755,2.4781820943284605,2.7960358353993435e-06,0.0012781899568913941,2.7960358353993433,1.2649102537043595,0.0059011915987830154
3,1992/6/21,13018.974662683593,3.5176791849238573,2.442587939266473e-06,0.0012395605216104753,2.4425879392664727,1.40341403651109,0.0055990458538033895
3,1992/6/22,13243.618397527738,3.354147134589991,2.5264479623273327e-06,0.0012715476856143282,2.5264479623273326,1.3911301166187542,0.005316924526828771
3,1992/6/23,13521.011139963934,3.4737823199648563,2.5290833044051554e-06,0.0012956325016865065,2.5290833044051553,1.4151568401642844,0.004988107933750435
3,1992/6/24,13781.540161359657,3.5532998204511186,2.5407234650490224e-06,0.0013189677503972728,2.5407234650490222,1.433288494934858,0.004697834706199448
3,1992/6/25,13997.170955936617,3.6370831359571,2.5442553959530324e-06,0.0013369977190748684,2.5442553959530323,1.4502652078157552,0.004470412111824713
3,1992/6/26,14202.770216757768,3.4795742790582973,2.6179933189902237e-06,0.0013632702970309467,2.617993318990224,1.436574107629539,0.004263835407052309
3,1992/6/27,14431.098083679884,3.1115667368877364,2.775794537172898e-06,0.0014051327065310178,2.7757945371728976,1.3959588517224015,0.004045594462524018
3,1992/6/28,14695.510293620926,4.269490673554501,2.468319054644135e-06,0.0013863333004288812,2.468319054644135,1.5481777059852888,0.003806788150826697
3,1992/6/29,14852.654598940419,5.187126980414392,2.334183043006092e-06,0.0014084315706664947,2.334183043006092,1.6628336941142663,0.0036715967563206893
3,1992/6/30,14979.787781713025,5.153101706836577,2.3506074309862077e-06,0.0014182118099258002,2.3506074309862077,1.6623620565096717,0.003565746269351733
3,1992/7/1,15094.213322328944,4.165290121927911,2.5323015305719214e-06,0.0014209523328876036,2.5323015305719214,1.5458087730673555,0.003473088643707823
3,1992/7/2,15246.74418233217,2.728181950342476,3.0397612262348304e-06,0.001506437082833377,3.0397612262348304,1.364925406631655,0.00335330875754496
3,1992/7/3,15468.525546282915,2.9202039011669623,2.976551005286927e-06,0.0015082711953254184,2.976551005286927,1.3951863300389455,0.0031864805251986344
3,1992/7/4,15706.887225834473,2.941402521017701,2.9924345728385833e-06,0.0015251028892924545,2.9924345728385835,1.4028356568786406,0.003016424079592853
3,1992/7/5,16018.926217016382,3.1066702636122754,2.953080108824891e-06,0.0015355972008030449,2.9530801088248912,1.4307707225186581,0.0028074464499744916
3,1992/7/6,16378.407393790456,2.8260337355851335,3.110980213300495e-06,0.0015832136943752396,3.110980213300495,1.3997002472367088,0.0025845815009215953
3,1992/7/7,16623.993912291542,3.5861959518169804,2.829123069937908e-06,0.0015479449698201423,2.829123069937908,1.5044744998952981,0.002442587530255533
3,1992/7/8,16792.771877809126,2.466169694922224,3.334731671839004e-06,0.0016459868144653373,3.334731671839004,1.3569801919034894,0.0023495525995545605
3,1992/7/9,16937.530676167837,3.314393390585013,2.9501000719148e-06,0.001582010111574085,2.9501000719148003,1.4740767256975627,0.0022725860970099327
3,1992/7/10,17080.856537823358,3.951432902192062,2.7538091900017316e-06,0.0015622202097418762,2.7538091900017316,1.55918654694194,0.0021988658872454984
3,1992/7/11,17222.981761359566,4.363465595610591,2.6627035322260147e-06,0.0015636611922092778,2.662703532226015,1.6138157613088135,0.0021281250542093053
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7661904559224812e-06,0.0015754165822548245,2.766190455922481,1.564983017211829,0.002079976208054292
3,1992/7/13,17421.950564136503,3.1491628134104586,3.0525261885830214e-06,0.0016212302626409593,3.0525261885830215,1.459300154572678,0.002032898109171072
3,1992/7/14,17560.318342445516,2.8032938103903597,3.220352392620806e-06,0.0016578411826547856,3.2203523926208057,1.414323747285162,0.0019691986983667526
3,1992/7/15,17771.504041892324,2.88512338473499,3.19581990689758e-06,0.0016616832581124123,3.19581990689758,1.428242423422767,0.0018758035640892702
3,1992/7/16,18069.450322159668,2.62550174977639,3.348727926730303e-06,0.0017023151535171474,3.348727926730303,1.396042144092004,0.0017515233492992003
3,1992/7/17,18384.32105620576,3.1326421099161013,3.1232331226232266e-06,0.00167127911755107,3.1232331226232266,1.4692204137827225,0.0016291214752777077
3,1992/7/18,18724.818447393074,3.6204449611897904,2.955529237465198e-06,0.0016561321542141133,2.955529237465198,1.5381751208279317,0.001506365738928812
3,1992/7/19,19080.123239805445,3.7828832969342416,2.9207247113567353e-06,0.0016637578132313142,2.920724711356735,1.5633376289475953,0.0013881228041738747
3,1992/7/20,19444.2884141465,3.9804471592319417,2.878914177612718e-06,0.0016711978087676936,2.878914177612718,1.5928135371140029,0.0012765565938277676
3,1992/7/21,19723.511671905944,3.304408411416744,3.1214407488866282e-06,0.0017131046329642017,3.121440748886628,1.5056787023940519,0.0011971258026094217
