,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,7.011794298852361e-08,3.0816160931445624e-06,0.07011794298852361,0.16756474261664997,0.14923043699475178
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.2525065468453143e-07,6.7223130212218605e-06,0.12525065468453142,0.2036728256088865,0.14658670494441856
3,1992/1/27,2754.104060002218,2.817561870393724,1.4462978657070235e-07,9.368888141145103e-06,0.14462978657070236,0.24493168444140648,0.14474053407189816
3,1992/1/28,2938.0502528909215,2.604052719913066,1.970198813645236e-07,1.4326084203406564e-05,0.1970198813645236,0.27366377145483806,0.1425870092949688
3,1992/1/29,3147.468428837628,4.231350142908444,1.9359277731189915e-07,1.7831824124311077e-05,0.19359277731189914,0.344885394915365,0.14040565498597643
3,1992/1/30,3394.287663686519,3.0585507344631147,2.815983451882207e-07,2.6480565627115153e-05,0.2815983451882207,0.3500383673086143,0.1381065976082488
3,1992/1/31,3627.1964319660647,2.800460918242718,3.451573041145129e-07,3.44471732975743e-05,0.3451573041145129,0.36950865956055795,0.13613445649649297
3,1992/2/1,3785.140518157178,2.9060861863296585,3.707208331699658e-07,3.9093432234923295e-05,0.37072083316996585,0.38904898919237724,0.13488016388807295
3,1992/2/2,3877.125066918847,4.358135200068545,3.167063955132649e-07,3.8035790171770494e-05,0.3167063955132649,0.4421810200615682,0.13417523990319485
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.67312500126746e-07,4.436290623755873e-05,0.367312500126746,0.44300787242158407,0.1328900231782277
3,1992/2/4,4253.846641119485,3.0492119549669274,4.495211828217716e-07,5.371725423990316e-05,0.44952118282177156,0.4364315279723035,0.13144639649900405
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.455352594010286
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46017221739891084
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.44307125337937103
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.4150408443016485
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3832812987276045
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.35882755467853006
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3355424807425322
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.30539713913487665
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2729990794299436
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.23218028484203898
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.20278833371785984
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.18550402050362227
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.17213626615458869
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.16320586734790749
3,1992/2/29,2035.2879510550717,3.023783693796497,9.694990638555705e-10,5.413004888753545e-09,0.0009694990638555704,0.02152372627274367,0.15710286232994156
3,1992/3/1,2142.343095932814,4.046981485705026,9.171338025964415e-09,1.82185549374134e-07,0.009171338025964416,0.0763478239766089,0.15466340016832766
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4563105385319139
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.43548672049894316
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.456653424384404
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.43636107615222025
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4104554238045206
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.36820901747294327
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.32027885748776364
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2880719006628965
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.26615851053855305
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2513246178814336
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.24143592203127778
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.23291405229730647
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.22434358198045296
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.21635823916154162
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4437546125336085
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4090988083977336
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44873683318510565
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.42163824569921105
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3983227254496547
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4357944241816377
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.39013815011601116
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.352330177705053
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3268445700003744
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.3073994643004964
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2861965599817214
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.26236142262072104
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.24174956925785981
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.22503659865180214
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2109912648548593
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1987502965946722
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.19021239001138857
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.18518296773368462
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1808928206424226
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.17643293889495104
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1709869804958801
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16601526220648116
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1598596411179736
3,1992/4/20,2152.83929753041,2.9668517430516945,1.215981542447599e-08,2.3711300292783853e-07,0.01215981542447599,0.07492322181867998,0.15443940694977115
3,1992/4/21,2373.2549954627357,3.85011834795327,4.5763673953718484e-08,1.9656749575879486e-06,0.045763673953718484,0.16404016282504943,0.1502569376545197
3,1992/4/22,2531.055478644991,3.728715865579504,7.808083511199973e-08,4.295247402910256e-06,0.07808083511199973,0.20920573552292318,0.147759232882305
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5332061908743052e-07,9.590684598874704e-06,0.15332061908743053,0.23655712148640523,0.14482175134695277
3,1992/4/24,3035.3500977907893,2.035226932489028,2.488681653057352e-07,1.8238973766732596e-05,0.24886816530573522,0.2751604406323465,0.141542497113333
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.4339968489226947e-07,2.8286455039503626e-05,0.34339968489226946,0.30709949526942276,0.13870496167422944
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.6535522397700567e-07,3.5761746350903937e-05,0.36535522397700565,0.3623336181470097,0.13606610658663662
3,1992/4/27,3911.2172832656756,2.86948882872732,3.9838917521310156e-07,4.332903906966576e-05,0.3983891752131016,0.4001394366808983,0.13391827533046102
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.753438433670297e-07,5.446203570393822e-05,0.4753438433670297,0.4188430736152618,0.1317621672785758
3,1992/4/29,4454.988686183763,3.2251349441524075,4.7107572354611105e-07,5.942574204105162e-05,0.47107572354611105,0.45880325469332744,0.1300739917428277
3,1992/4/30,4646.87165082733,3.8199750608170433,4.6096902582615394e-07,6.292208438206495e-05,0.46096902582615396,0.49452405504822455,0.12880913225701565
3,1992/5/1,4804.906016829755,2.8997138847792456,5.590723779011475e-07,7.317778827427971e-05,0.5590723779011475,0.472763645005511,0.12779602022896053
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.155894830373184e-07,9.02916714531821e-05,0.7155894830373184,0.4538136298772901,0.12627322671413713
3,1992/5/3,5275.584136840973,2.0734928632326137,7.503398660762354e-07,9.820829732486883e-05,0.7503398660762354,0.46893918302579846,0.12490951777459053
3,1992/5/4,5474.841024221767,2.0830658478238555,7.849168717488982e-07,0.00010554671852361773,0.7849168717488982,0.4801788434158713,0.12373915434128695
3,1992/5/5,5601.967695674734,2.2370966882793497,7.811673424888405e-07,0.00010818937791759669,0.7811673424888406,0.49352939505582444,0.12300680271321639
3,1992/5/6,5715.621436589606,2.1655658527300696,8.124677741801084e-07,0.00011333837069047498,0.8124677741801084,0.4961786218897084,0.12236103925200353
3,1992/5/7,5824.473442587706,2.6110583511893304,7.578732490787005e-07,0.00011123222031914952,0.7578732490787005,0.5211189505580445,0.12175019746880308
3,1992/5/8,5965.437024379555,2.931414601821788,7.33426539845131e-07,0.00011220830245945781,0.733426539845131,0.5419898317071272,0.12096984896551354
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.375870686301119e-07,0.00011538974878171808,0.7375870686301119,0.5530573315831713,0.12025068636540792
3,1992/5/10,6219.993721596324,2.894104616633528,7.731652921207792e-07,0.00012110557939178157,0.7731652921207792,0.5526781238686054,0.1195897804693615
3,1992/5/11,6322.25251739487,2.6356895807187657,8.25903904389281e-07,0.0001279707100802946,0.825903904389281,0.5458476359359437,0.11904546799534518
3,1992/5/12,6414.126185147521,2.619087675076868,8.412073667027329e-07,0.0001313164747036518,0.8412073667027329,0.5491502935626489,0.11856117277165545
3,1992/5/13,6544.007285434456,2.56187920638449,8.684523458730155e-07,0.00013656688130486285,0.8684523458730156,0.5520928826545461,0.1178839780295212
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.898459211414178e-07,0.000132367237523134,0.7898459211414178,0.5871191915381747,0.11715973706617382
3,1992/5/15,6820.551636212312,3.304473161153457,7.923269591031404e-07,0.00013539965807805816,0.7923269591031404,0.5974735054332488,0.11647003865182542
3,1992/5/16,6974.711944159825,2.4753239680197296,9.406528444853617e-07,0.00015240823934214778,0.9406528444853617,0.5651891793648803,0.11569765994529851
3,1992/5/17,7180.637199763268,2.5069608399539405,9.603282002323197e-07,0.0001585738414690244,0.9603282002323197,0.5743143085418903,0.11468280022532348
3,1992/5/18,7392.347627044051,2.8091393743530118,9.29797235096875e-07,0.00015980327423420604,0.929797235096875,0.5964392720031523,0.11365876467028839
3,1992/5/19,7567.13731325187,3.993508156045624,7.91124570033816e-07,0.00015028365413227346,0.791124570033816,0.6580289277703577,0.11282750790611693
3,1992/5/20,7681.7637033061865,4.412412624881415,7.644430661693011e-07,0.00015051261090160653,0.7644430661693011,0.6812269399254512,0.11228911789671628
3,1992/5/21,7795.8996292174215,3.417600667867488,8.780957341955871e-07,0.00016246727445476777,0.8780957341955871,0.6394104809566687,0.11175820447441527
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0943852306387171e-06,0.00018657522838116342,1.0943852306387172,0.5883463044244492,0.11112673855770801
3,1992/5/23,8106.987107848765,2.260529321078049,1.1209265478283012e-06,0.00019258879326357803,1.1209265478283013,0.5918906285337721,0.11033649363862186
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0457775894108526e-06,0.00018822256985570135,1.0457775894108525,0.6189453248223208,0.10954306494799988
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0834295693127272e-06,0.00019547934972021606,1.0834295693127272,0.6193364895884271,0.10872609965158615
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0091059033567912e-06,0.0001908539708691979,1.009105903356791,0.6480967976934529,0.10795556515129659
3,1992/5/27,8788.525145235808,2.6323288327077887,1.105286104871363e-06,0.00020345123309226289,1.105286104871363,0.6298864206012793,0.10734308116116073
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0979569143490196e-06,0.00020480111029852772,1.0979569143490195,0.6375464766938667,0.10682084213724391
3,1992/5/29,9045.620448048907,2.1971034355418,1.2335058773451775e-06,0.0002215565031578479,1.2335058773451775,0.6131285081747276,0.10625413150945826
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3037026893667672e-06,0.00023185896645139178,1.3037026893667671,0.6061332947956901,0.10555801750130972
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2178614717361963e-06,0.0002261466477523609,1.2178614717361962,0.6317313118354436,0.10476540794683793
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1822768991995165e-06,0.00022559969775908615,1.1822768991995165,0.6479656058237662,0.1039500632299091
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1385933552935123e-06,0.00022448307542794597,1.1385933552935124,0.668079940617383,0.10302478090019297
3,1992/6/3,10066.811379259128,2.3389653925473466,1.285405627673592e-06,0.00024448472604136705,1.285405627673592,0.643173353619784,0.10212458833218784
3,1992/6/4,10305.936883096134,3.13354491726948,1.122229056720877e-06,0.00022987166239663272,1.122229056720877,0.6911875917894736,0.1011994203327422
3,1992/6/5,10481.748481173361,3.566702849378013,1.059612524860936e-06,0.00022568679508202066,1.059612524860936,0.7175946178719125,0.10052863895664538
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0115658063102618e-06,0.00022249588878690967,1.011565806310262,0.7403161657788989,0.10009930823438791
3,1992/6/7,10701.764902060602,2.9522350178117027,1.184386955164743e-06,0.00024274442347970161,1.184386955164743,0.6891981303060658,0.09970012478915673
3,1992/6/8,10828.305149781518,2.47072425440026,1.3072061716772994e-06,0.00025874155801023155,1.3072061716772994,0.6648700585610903,0.0992289829442045
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3305175192509148e-06,0.00026372560495806013,1.3305175192509149,0.6649237236616934,0.09865839509427701
3,1992/6/10,11125.889984611731,2.882257814932932,1.226447695628511e-06,0.00025369122293663514,1.226447695628511,0.6930583587457742,0.09813601068317993
3,1992/6/11,11245.436446690872,3.030417920294562,1.2017199600871267e-06,0.00025250242992013204,1.2017199600871267,0.7032962273301028,0.09770272979737024
3,1992/6/12,11365.307659053136,4.527830999764987,9.88743994138007e-07,0.0002320078820323884,0.988743994138007,0.7846195823890078,0.0972715273068117
3,1992/6/13,11533.564820148738,4.626683430337746,9.872997275398474e-07,0.00023442190719615008,0.9872997275398474,0.7928345507592418,0.096671674342975
3,1992/6/14,11669.89199257287,5.425606358572196,9.331490504591931e-07,0.00023381289550493007,0.9331490504591932,0.8357245304246055,0.09619020145195592
3,1992/6/15,11774.934980320604,4.781616135794732,9.843943845961346e-07,0.0002378450431369033,0.9843943845961346,0.8051880980157011,0.09582194554303923
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2522758000403456e-06,0.0002673647200967633,1.2522758000403456,0.7107714090018216,0.09538185596754425
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3018645130504197e-06,0.000275914171818286,1.3018645130504198,0.704433649415947,0.0946986557798927
3,1992/6/18,12303.336711187,2.8985395109519176,1.2903930097216311e-06,0.0002772001469318395,1.2903930097216312,0.7128485070251338,0.09400441643351685
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3294487076117934e-06,0.00028506469734339263,1.3294487076117933,0.7101744051979701,0.0931868471006641
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4262376732766869e-06,0.0003000303622789493,1.4262376732766868,0.6954106765364655,0.09237773826303793
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1989913246559029e-06,0.00027535219654994014,1.198991324655903,0.7578410236402984,0.09163097619163027
3,1992/6/22,13243.618397527738,3.354147134589991,1.2392016608500302e-06,0.0002828058856456187,1.2392016608500303,0.7518146458539193,0.09090570972425334
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2287728679834342e-06,0.00028490721983958717,1.2287728679834342,0.7622415143924798,0.09002261108015756
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2253197241200774e-06,0.0002875926127351387,1.2253197241200775,0.7701087222047782,0.08920541499430268
3,1992/6/25,13997.170955936617,3.6370831359571,1.219420031985059e-06,0.00028943733896142325,1.219420031985059,0.7775718947407021,0.08853777037129787
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2558772657549852e-06,0.00029611150462049334,1.2558772657549853,0.7712616778434147,0.08790837353509735
3,1992/6/27,14431.098083679884,3.1115667368877364,1.341233558923826e-06,0.00030920562124086155,1.341233558923826,0.752882851170473,0.08721744588391078
3,1992/6/28,14695.510293620926,4.269490673554501,1.1519538568948332e-06,0.0002903017747174084,1.151953856894833,0.8214625974166819,0.08642767094079823
3,1992/6/29,14852.654598940419,5.187126980414392,1.0655198221040511e-06,0.00028571710435689373,1.0655198221040512,0.87311368102767,0.08596344710018491
3,1992/6/30,14979.787781713025,5.153101706836577,1.072189956806814e-06,0.0002877016685266759,1.072189956806814,0.8729381221158669,0.08559064222123944
3,1992/7/1,15094.213322328944,4.165290121927911,1.1792987049265078e-06,0.0002976834053355838,1.1792987049265078,0.8205417987946115,0.08525718776522412
3,1992/7/2,15246.74418233217,2.728181950342476,1.4722733530721734e-06,0.0003351805795856093,1.4722733530721734,0.7392752986800055,0.0848157250692307
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4298527778802197e-06,0.00033212305857035346,1.4298527778802197,0.753128818084603,0.0841799338066642
3,1992/7/4,15706.887225834473,2.941402521017701,1.4338747697722183e-06,0.00033525663211279866,1.4338747697722183,0.7568893980047426,0.08350452308212444
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4050297426293362e-06,0.00033488056663319443,1.405029742629336,0.7699677952915953,0.08263245355453126
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4907482072115364e-06,0.0003500165988893729,1.4907482072115363,0.7567185729918767,0.08164437317336361
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3243057917618135e-06,0.00033106399606250736,1.3243057917618135,0.8044298863974289,0.08097928870080533
3,1992/7/8,16792.771877809126,2.466169694922224,1.6156650891190356e-06,0.00037119186533092393,1.6156650891190356,0.738490865038465,0.08052679178430415
3,1992/7/9,16937.530676167837,3.314393390585013,1.390656344223392e-06,0.0003427806434254159,1.390656344223392,0.7915845882404803,0.08014161672019643
3,1992/7/10,17080.856537823358,3.951432902192062,1.2757045224761738e-06,0.0003301302179696264,1.2757045224761738,0.8303199692670478,0.07976288332319603
3,1992/7/11,17222.981761359566,4.363465595610591,1.2210803938463074e-06,0.0003258149000384987,1.2210803938463075,0.8553665877382868,0.07938987574733786
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2808476015784827e-06,0.00033330821638364726,1.2808476015784827,0.8336935688861361,0.07913032813447049
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4457112972919299e-06,0.00035508705137703,1.44571129729193,0.786401946305639,0.07887189825949473
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5419823651796077e-06,0.00036950314013548517,1.5419823651796076,0.7665869252564006,0.07851454698583515
3,1992/7/15,17771.504041892324,2.88512338473499,1.5266782090464392e-06,0.00036965167119385535,1.5266782090464392,0.7735880632287252,0.07797359780228084
3,1992/7/16,18069.450322159668,2.62550174977639,1.6146485675575576e-06,0.00038484406914084514,1.6146485675575577,0.7601393643128962,0.0772194308366695
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4832473716530112e-06,0.00037016528268215805,1.4832473716530112,0.7944337254520171,0.07643365592870449
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3862748011219174e-06,0.00036090471598536003,1.3862748011219175,0.8270941663881609,0.07559660829724726
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3667274428977459e-06,0.0003621754703145857,1.3667274428977458,0.8401590735001951,0.07473685848548826
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3435601460869287e-06,0.0003632291532577439,1.3435601460869286,0.8553682287123046,0.07386981537340785
3,1992/7/21,19723.511671905944,3.304408411416744,1.4867448921128736e-06,0.0003846090538372037,1.4867448921128736,0.817214775604503,0.0732144802229313
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4973859828327249e-06,0.00038826909864131257,1.497385982832725,0.8181777891932912,0.07272561993888452
3,1992/7/23,20126.318466736695,3.1746316261927583,1.531993208199861e-06,0.00039506203428978445,1.531993208199861,0.8128314521448552,0.07228322122774163
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6086724468693914e-06,0.0004076681063570953,1.6086724468693914,0.7980378648573332,0.07188820997216055
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7628603747288904e-06,0.00043132182102859204,1.7628603747288905,0.769851965640698,0.07153871253006583
3,1992/7/26,20638.37479816928,2.4338380653938234,1.7778128697457155e-06,0.0004354927121244641,1.7778128697457154,0.769997592103064,0.07112281203595297
3,1992/7/27,20917.40804587295,2.396791694804671,1.802317095141465e-06,0.0004420943633739174,1.802317095141465,0.769904535128391,0.07050121354770414
3,1992/7/28,21223.13801218526,2.4214128059190294,1.805202014630737e-06,0.0004459268846635421,1.805202014630737,0.7740998374765313,0.0698286276382607
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7010492614754108e-06,0.0004341279104091709,1.7010492614754107,0.7985335121865352,0.06918231246339773
3,1992/7/30,21798.29938317944,2.756401540715274,1.7111626569188896e-06,0.0004386584668538715,1.7111626569188896,0.8009643224944868,0.06858674213446068
3,1992/7/31,22052.92211571167,2.432423694915677,1.8337991072118499e-06,0.0004593962512849945,1.8337991072118498,0.7818205959065831,0.06804649214552329
3,1992/8/1,22305.13606183901,2.7027854857960336,1.7477101118697844e-06,0.00044952113980241713,1.7477101118697844,0.8018514331070116,0.0675169846954858
3,1992/8/2,22562.287047018952,2.9200332836534715,1.6879746660285746e-06,0.0004435164064729066,1.6879746660285746,0.8182637822979343,0.06698278876567866
3,1992/8/3,22831.51228016105,3.0700642487808243,1.6536381283759411e-06,0.0004414035514571364,1.6536381283759412,0.8303541241397718,0.06642955069607985
3,1992/8/4,23073.01184014314,3.0914777993788403,1.6561994351259363e-06,0.0004444145775398869,1.6561994351259364,0.8339019739058176,0.06593845945554552
3,1992/8/5,23272.338648431196,2.9458481222187167,1.7061202248561485e-06,0.0004539704703571637,1.7061202248561484,0.8262392850940528,0.06553675734095113
3,1992/8/6,23474.85426401313,2.885037111645832,1.7324579297358034e-06,0.0004601406778390292,1.7324579297358034,0.8240638318740962,0.06513194646018831
