,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/5,6620.793226512274,2.216548860910214,2.140969270852404e-06,0.00075546066953731,2.140969270852404,1.013844755000843,0.02640543331879222
3,1993/11/6,6872.938185942302,2.5160079166586176,2.1576538259891056e-06,0.0008035226853788509,2.1576538259891054,1.0671620708262826,0.024959446186109225
3,1993/11/7,7078.180318362378,1.8726316457231544,2.5516215795519155e-06,0.0009069112099287737,2.5516215795519157,1.0164117880505352,0.023843569964020345
3,1993/11/8,7230.537465435624,1.7040947823273274,2.7273855847131464e-06,0.0009647239680826403,2.7273855847131463,1.0100469944847095,0.02304884499689017
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.7214474917399205e-06,0.0009955484620067336,2.7214474917399203,1.0431760562103773,0.022312079246415484
3,1993/11/10,7489.647105652521,3.1974496661625507,2.2280946057172744e-06,0.0009337396183312814,2.2280946057172746,1.193836813939726,0.021759660628866175
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3114202963673935
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.29752504460574997
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.17142642682899134
3,1993/11/16,327.4807867046954,2.221276698588156,8.017175836171703e-09,4.483803613639731e-07,0.008017175836171703,0.21141210984994716,0.14461759669840135
3,1993/11/17,457.6026263067822,2.0923609627463797,2.8804888169340663e-08,2.6028304060140475e-06,0.028804888169340664,0.3328020095456427,0.1342878132756013
3,1993/11/18,597.4943983166706,2.0900032066461844,5.6315302113308916e-08,6.419497137187435e-06,0.056315302113308915,0.4100310533363592,0.12631300794441405
3,1993/11/19,745.1852819333369,3.301292639728376,7.325364045652193e-08,1.0871427454732793e-05,0.07325364045652193,0.5230796108267177,0.11921890416978294
3,1993/11/20,1003.6100089272004,2.906185455632201,1.3280885214679756e-07,2.2317639793807638e-05,0.13280885214679755,0.5768206340864522,0.10871898808893402
3,1993/11/21,1254.9083804933175,2.450659571564984,2.0304022218968753e-07,3.592452421400146e-05,0.20304022218968754,0.5955414407913738,0.1001129155755587
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.0122908150205145e-07,4.037026243051375e-05,0.20122908150205146,0.6689293077402241,0.0960557128642661
3,1993/11/23,1463.5399757922485,3.755083486403577,2.079892106184712e-07,4.369898950725275e-05,0.2079892106184712,0.6969259968724144,0.09383767918390704
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.3609821201535734e-07,4.978641378400737e-05,0.23609821201535736,0.6945654341971269,0.09083793901088168
3,1993/11/25,1732.1451031378726,4.304066818260197,2.4535876254918067e-07,5.693975135750595e-05,0.24535876254918065,0.7568651930993804,0.0866528446667571
3,1993/11/26,1964.342285546541,3.523266430864618,3.127729286772319e-07,7.106389615989348e-05,0.3127729286772319,0.7313206572657346,0.08109905458822302
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.9575710001152865e-07,8.982097719576063e-05,0.39575710001152864,0.7201101353424505,0.07505219902488783
3,1993/11/28,2489.848671368139,2.8598624447471024,4.599667706571766e-07,0.00010655343216179753,0.4599667706571766,0.7267276097620582,0.07028564824357353
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.22888805629494993
3,1993/12/2,289.5246272761595,4.948788708019478,2.460021854096906e-09,1.1947651303555335e-07,0.002460021854096906,0.18513195471253427,0.14909906701767364
3,1993/12/3,534.3153839338593,4.078939566227944,3.225368288638755e-08,4.015938178940314e-06,0.03225368288638755,0.4523400063592201,0.12970881094760128
3,1993/12/4,760.4129718357848,2.385894569878765,8.827839743777621e-08,1.2197002951988214e-05,0.08827839743777621,0.48601243145333295,0.11854042821860059
3,1993/12/5,930.8146075487696,2.5099142891169164,1.249826667937227e-07,1.9527976488353218e-05,0.1249826667937227,0.5396292747469197,0.1114792340281461
3,1993/12/6,1024.268725740889,3.0312840285753118,1.346917427957497e-07,2.3103461258912107e-05,0.1346917427957497,0.58778125671089,0.1079599021147644
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.7897168148267596e-07,2.9589652334427e-05,0.17897168148267595,0.5620975566322418,0.10447838809841395
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.0834554670016103e-07,3.5603173289753245e-05,0.20834554670016103,0.5761009517210274,0.10080202530171568
3,1993/12/9,1329.3211900729348,2.120923265693667,2.3444066676919132e-07,4.101701827207446e-05,0.2344406667691913,0.5857342987544873,0.09779532952681592
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.333857802781246
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.20764183505271858
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3629863241376843
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2744685166423923
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.21059684401084897
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.17715809990771678
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.16298653750779238
3,1993/12/20,275.5542121140094,3.4970988631619937,1.7032198142008057e-09,5.871320246668592e-08,0.0017032198142008057,0.13182071463305195,0.1510823648198338
3,1993/12/21,390.46530295754746,3.2212496536483965,1.4461040752447664e-08,1.2064364265641474e-06,0.014461040752447665,0.3112665191310625,0.13899589376610233
3,1993/12/22,542.2797405234967,3.1287050770435885,3.760077213673261e-08,4.3842552654544395e-06,0.03760077213673261,0.4230240121024899,0.12926521132559946
3,1993/12/23,712.3573873991988,5.033417921240762,5.6488214405911256e-08,9.306964078342007e-06,0.05648821440591126,0.5832413835298337,0.12071204101266567
3,1993/12/24,895.0186331971455,4.944342339228872,8.739095157916758e-08,1.6330386379115647e-05,0.08739095157916758,0.6473906229451656,0.11288866863706326
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.4495778039291578e-07,2.6658098194635645e-05,0.1449577803929158,0.6258204194259013,0.10488875933630745
3,1993/12/26,1264.6383205486068,2.635808790032308,1.9880917747476268e-07,3.591400669790941e-05,0.19880917747476268,0.6076041806080003,0.09980450201242036
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.5837061878385315e-07,4.3715357982012466e-05,0.25837061878385315,0.5654508871934744,0.09703787873271968
3,1993/12/28,1428.2335087263812,2.713118140709635,2.3315288378060473e-07,4.437957676355818e-05,0.23315288378060472,0.6328936473406019,0.09485264804488312
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.2155649042869058e-07,4.816238952639151e-05,0.22155649042869058,0.7167632766765717,0.09128511126978052
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.0262328397121347e-07,6.0714836039135574e-05,0.30262328397121346,0.654965739776058,0.08706325471109128
3,1993/12/31,1899.6578821488588,2.033408026039233,3.8218269740755857e-07,7.480006724353657e-05,0.38218269740755856,0.6322039411384877,0.08259177850419626
3,1994/1/1,2079.952303579913,1.9131900829074255,4.372975390782928e-07,8.697687835654692e-05,0.4372975390782928,0.6363011556459881,0.07852738845114236
3,1994/1/2,2284.5644694638504,3.136464278762328,3.968276038690537e-07,9.15728925226717e-05,0.3968276038690537,0.7307870177182507,0.07425372739961734
3,1994/1/3,2548.944421647864,2.376350108409819,5.143077203363766e-07,0.00011471304708175479,0.5143077203363766,0.6979071453072089,0.06919737837125231
3,1994/1/4,2833.7064519091564,2.661160390886113,5.580690996753785e-07,0.00013265366543106156,0.5580690996753784,0.7362009153160426,0.06425914764800668
3,1994/1/5,2990.3540259147494,4.43977756445944,4.77107190101947e-07,0.00013405694045482604,0.47710719010194697,0.8657710504176632,0.06174027342316816
3,1994/1/6,3091.0684071591613,5.136851553959492,4.7348313908089263e-07,0.00014156448075316672,0.4734831390808926,0.9183075520189588,0.06018828670897247
3,1994/1/7,3251.272417861698,2.9823848531671944,6.323895770144753e-07,0.00016306127908373856,0.6323895770144753,0.7880656863499059,0.05782121913320973
3,1994/1/8,3444.4965262109013,2.591456453804642,7.283608680583279e-07,0.00018554682692734794,0.7283608680583279,0.7741603133250955,0.05512083717163698
3,1994/1/9,3548.293203668763,2.912660458008951,7.19197936835732e-07,0.00019120650816785483,0.719197936835732,0.8055607508088406,0.053735267727305455
3,1994/1/10,3645.056112028514,4.184553933759013,6.35639842737668e-07,0.00019004621475279658,0.6356398427376679,0.9035001383079746,0.052482176485321996
3,1994/1/11,3797.079131623791,2.7717842278668434,8.086554332237277e-07,0.0002189013494277486,0.8086554332237277,0.8146884131943148,0.05058490246446444
3,1994/1/12,3985.108211423346,4.577717720673551,6.969114958873538e-07,0.00022381755229088427,0.6969114958873538,0.9618762757975464,0.048351813939351194
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.248229050721505e-07,0.00025870066571910533,0.8248229050721505,0.9332059067706955,0.04534197019261805
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0339881073680487e-06,0.00030522368228473064,1.0339881073680486,0.8739067943954921,0.04288741341567482
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1879428005574033e-06,0.00034222377413955927,1.1879428005574033,0.8502987472049807,0.04120151648131529
3,1994/1/16,4831.707459433057,2.5270921300343976,1.209172679366202e-06,0.000362577938471284,1.209172679366202,0.8825643764270588,0.03962932358189066
3,1994/1/17,5051.687330922654,3.0616335740051643,1.189090929715343e-06,0.00038423257849932915,1.1890909297153431,0.9477161976871176,0.037667734241416916
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3617161086838336e-06,0.0004397916446225203,1.3617161086838336,0.9434486388231969,0.035452935034059954
3,1994/1/19,5549.975820022646,1.5286771095175733,1.8166282135246669e-06,0.000531789715063636,1.816628213524667,0.8522701759787554,0.033611301667254734
3,1994/1/20,5732.785566700668,1.4796048273230735,1.9323259771930217e-06,0.000573767850775214,1.9323259771930217,0.8623368673848478,0.032245176394183846
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.986576969888669e-06,0.0006154296587209461,1.9865769698886688,0.8972735249558698,0.030772754955431067
3,1994/1/22,6187.650876023834,2.2576058026798997,1.8985965868360349e-06,0.0006440368219938819,1.8985965868360348,0.9794844480485774,0.029098984840227406
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3771865179641657
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2759821088681686
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.200058839180236
3,1994/1/30,242.2014268679535,2.3600135445482007,6.247122757677819e-11,3.596202661697743e-10,6.247122757677819e-05,0.022186054205757866,0.15688734537712645
3,1994/1/31,346.66710158408637,4.090639845689156,8.096419946390876e-09,6.000537836192085e-07,0.008096419946390876,0.27901519425986954,0.1427209907130778
3,1994/2/1,487.0694639768028,4.534905728658738,2.4435282969213748e-08,2.8991037972252862e-06,0.024435282969213747,0.43462169170588555,0.1324543540398452
3,1994/2/2,675.7609668488661,2.347136010580397,7.012137730515134e-08,8.951161370940303e-06,0.07012137730515133,0.45413087932379265,0.12242897707862052
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3347623863156983
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.299922664315241
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.19543364250298986
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.1704588007802571
3,1994/2/12,296.15970221834795,5.83102194980966,2.8398228085722103e-09,1.5931060371931545e-07,0.00283982280857221,0.21352260721099214,0.1482289112227626
3,1994/2/13,472.36671004317674,3.748069568196725,2.4307113815385447e-08,2.6362343988861035e-06,0.02430711381538545,0.3983590848377565,0.13335560519640693
3,1994/2/14,682.7774687601766,1.9975190159617309,7.646768280507769e-08,9.482524527825645e-06,0.0764676828050777,0.44073854751108177,0.12209529234735493
3,1994/2/15,882.1660564761189,1.922356392146708,1.2681921523809123e-07,1.8169288195577874e-05,0.12681921523809123,0.49691189454664897,0.11340366027482615
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3319227920873601
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.23435500683409152
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.16647005110272872
3,1994/2/24,355.17290160656063,2.0623817533332365,1.217665533228723e-08,7.868331953436336e-07,0.01217665533228723,0.24283524509178406,0.14193927786425523
3,1994/2/25,519.7432597774168,2.082208885332512,4.049133037903564e-08,4.121298507135119e-06,0.040491330379035635,0.37070085365859107,0.1305337928997457
3,1994/2/26,617.3197821991524,2.0668958698687767,6.08389823328695e-08,7.086615746792379e-06,0.06083898233286951,0.41779320862810493,0.1252990307058631
3,1994/2/27,686.0762351335734,3.3030826434299008,6.200933357750398e-08,8.730497346796484e-06,0.06200933357750398,0.500174446312144,0.12193916751052807
3,1994/2/28,784.9581951914979,3.234270228265096,8.176363443191401e-08,1.2450213461191026e-05,0.081763634431914,0.5339423945579196,0.11746472059068905
3,1994/3/1,984.0047322106575,2.7628956942274128,1.3153765806594151e-07,2.1617007102152294e-05,0.1315376580659415,0.5650334947990443,0.10944901988340185
3,1994/3/2,1215.0877429464958,2.293854254831497,1.9917153020729828e-07,3.42616886173549e-05,0.19917153020729828,0.5807201505858625,0.10139273076216697
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.657301347138014e-07,4.74712546154832e-05,0.26573013471380136,0.5935528680477422,0.0945389331093256
3,1994/3/4,1608.462202071292,2.1585284944229253,3.0193009042933296e-07,5.6710566882625955e-05,0.30193009042933294,0.6172218490813585,0.08984968036695155
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.7482672145946905e-07,5.8061093949821574e-05,0.27482672145946907,0.6899264239846752,0.08720973823145226
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2866903645390365
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.19408630372848493
3,1994/3/10,244.67856857986766,2.6677017355062365,1.1557505771988057e-10,9.536147509939117e-10,0.00011557505771988057,0.03178098927968979,0.1563926290501669
3,1994/3/11,317.96292738455674,5.112195986078231,4.773923847442899e-09,3.157911657826257e-07,0.004773923847442899,0.25056734123825936,0.1456388298235998
3,1994/3/12,433.0395929931727,4.905948600710702,1.704435098326638e-08,1.8412533022417172e-06,0.01704435098326638,0.3997127762098642,0.1359095680591899
3,1994/3/13,666.1820544783254,5.040844472876395,4.918152213120025e-08,7.756886153798942e-06,0.04918152213120025,0.5618367671769878,0.12288811428440632
3,1994/3/14,966.9452380677808,2.8590522508022924,1.2574769896099335e-07,2.0677918276159656e-05,0.12574769896099336,0.5661848479399526,0.11009212260384876
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.982837266682931e-07,3.600866476103168e-05,0.1982837266682931,0.6106396536607054,0.09967685442365552
3,1994/3/16,1498.136304878449,2.834757592486062,2.439077667182191e-07,4.774648177156233e-05,0.2439077667182191,0.6478521846499604,0.09286019671308729
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.115520066756624e-07,6.043594501044408e-05,0.3115520066756624,0.6343919582261371,0.08781018057152463
3,1994/3/18,1771.1201475601847,3.35508359570834,2.8089480105396687e-07,6.0872941967263816e-05,0.28089480105396686,0.7051587182107127,0.08568155442420636
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.300304041486312
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.20553000885969724
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.17379752918990315
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.1584667554998831
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.2990911044423884
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.17763436120784387
3,1994/3/28,345.9023445097341,2.53573224122637,9.930613212968118e-09,6.414520631188607e-07,0.009930613212968118,0.24321411741247287,0.1427929165423391
3,1994/3/29,510.20403004856007,2.6018309502714327,3.515923389016005e-08,3.7074934863903055e-06,0.03515923389016005,0.3846960056144866,0.1310838352885749
3,1994/3/30,678.4211563314218,2.3986212092471164,7.004064178300097e-08,9.010127995296489e-06,0.07004064178300097,0.45748257980107143,0.12230220718225415
3,1994/3/31,843.6024919391921,2.4804847843047098,1.0551760883922197e-07,1.5635122815659503e-05,0.10551760883922197,0.5156950130897995,0.114978589423471
3,1994/4/1,1005.9805039513238,2.475924304451036,1.4333389917835643e-07,2.3159123652447127e-05,0.14333389917835643,0.5545075584128428,0.10863136187218757
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.8991140063071885e-07,3.247050740890486e-05,0.18991140063071885,0.578570303566693,0.10242697380513524
3,1994/4/3,1315.4465221185196,3.995367474393393,1.745264879659162e-07,3.595445591968497e-05,0.1745264879659162,0.6903827375069047,0.09822041872335892
3,1994/4/4,1409.671317357013,4.4239048857962215,1.846903973246212e-07,4.031855002412781e-05,0.1846903973246212,0.7267721518188613,0.09539353010142917
3,1994/4/5,1548.654088232669,3.263002569731058,2.390147780643568e-07,4.91568215108377e-05,0.23901477806435684,0.6784097497679369,0.09146207338530013
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.523456149932207e-07,5.627767099097287e-05,0.2523456149932207,0.7284031564876956,0.08726324754113628
3,1994/4/7,1800.335934580066,3.9212492824770884,2.676877962812995e-07,6.107860848321313e-05,0.2676877962812995,0.7411893108875236,0.08496424199147863
3,1994/4/8,1876.0276250223271,5.124720799527548,2.551650713963644e-07,6.444491541362123e-05,0.2551650713963644,0.8168940877238487,0.08314720484514822
3,1994/4/9,1925.9214718349224,6.641978777150234,2.487484664603521e-07,6.978904696419686e-05,0.2487484664603521,0.9049480812192467,0.08198086280298786
3,1994/4/10,2005.2849505364775,4.288002962987278,2.9517799831492306e-07,7.170995914546338e-05,0.29517799831492303,0.7802437528980659,0.08017453722216257
3,1994/4/11,2178.645132597198,3.1521989489030293,3.736302730274596e-07,8.502104079943634e-05,0.3736302730274596,0.7243520676523192,0.07642374155924095
3,1994/4/12,2442.421042867674,2.599861782883025,4.6913510718562284e-07,0.00010539143689176096,0.46913510718562285,0.7062472770205174,0.07117598781024606
3,1994/4/13,2697.706969471634,2.907464051115833,5.039829222624948e-07,0.00012048418028886773,0.5039829222624949,0.7438631976684706,0.06655677075321484
3,1994/4/14,2863.920949079795,2.8157302422082218,5.512423059038953e-07,0.0001334298937027753,0.5512423059038952,0.7489237619904644,0.06376297228592745
3,1994/4/15,3017.749925604581,2.2872464033457427,6.460063622811832e-07,0.0001515059811028545,0.6460063622811832,0.7220058926659371,0.06131303744746165
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.678068175180498e-07,0.00016687274487080497,0.6678068175180498,0.7637519447894718,0.05784483777928751
3,1994/4/17,3512.7305962690684,2.986372386532637,7.012298912334878e-07,0.0001868429620692198,0.7012298912334878,0.8081560085346269,0.054205069535580595
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.604722333824783e-07,0.0002108970120425561,0.7604722333824783,0.8353551885356874,0.05098756866080345
3,1994/4/19,3978.515070204656,2.9195628560196254,8.442319977575868e-07,0.00023692099009495443,0.8442319977575868,0.8406526291039318,0.04842808834127507
3,1994/4/20,4184.650927686716,2.8738568707815753,9.156999557708153e-07,0.0002625361554428479,0.9156999557708152,0.8544942842484083,0.046109514666253085
3,1994/4/21,4335.528863226455,3.3754652926287685,8.96732471372493e-07,0.00027371425523994186,0.896732471372493,0.9064939348423018,0.04449521394089456
3,1994/4/22,4468.370851849036,3.7394630720970934,8.967754174077195e-07,0.00028663381134305747,0.8967754174077195,0.9466557155517272,0.043128225203058
3,1994/4/23,4573.283668802145,5.776082736965875,7.977621999000715e-07,0.00029876522315903,0.7977621999000715,1.1071255399953028,0.04208288199817912
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.33129649337388406
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.2338494434724969
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.17102228418104262
3,1994/4/30,309.78034571615154,3.1464725469205965,4.945552734271885e-09,2.620736853059659e-07,0.004945552734271885,0.20108818109703294,0.1465667167022342
3,1994/5/1,428.2284899998177,3.4953476730287703,1.88734884477356e-08,1.8078848567110365e-06,0.0188734884477356,0.3547588995576494,0.13623910136714124
3,1994/5/2,560.5137098484768,2.9342446405958134,4.1917866544602754e-08,4.935656670696597e-06,0.04191786654460276,0.42586832990499324,0.12826755042910395
3,1994/5/3,705.2973758227695,3.1159414797399454,6.739743124017263e-08,9.506752435317564e-06,0.06739743124017263,0.4998024654261391,0.12103882608148096
3,1994/5/4,865.8469493071318,2.917095636193719,1.0279395458847826e-07,1.6085726740972227e-05,0.10279395458847826,0.5435338729616345,0.11406459906733066
3,1994/5/5,970.9996416098545,3.9517049842221184,1.0947874163349923e-07,1.978184115190981e-05,0.10947874163349923,0.6219277084038618,0.1099386071753245
3,1994/5/6,1032.4285256134149,3.903144529717322,1.2181050157791287e-07,2.2555413833710115e-05,0.12181050157791286,0.6340967837357078,0.1076628868402929
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.428908062495342e-07,2.577274845677978e-05,0.1428908062495342,0.6148627755078984,0.10565839085898104
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.590865385902841e-07,2.9596165343437722e-05,0.1590865385902841,0.6302674296722119,0.10293371364868356
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.8421044840108637e-07,3.476652482043111e-05,0.18421044840108636,0.6347925267726542,0.09979600232714722
3,1994/5/10,1420.5650025334262,2.358281610657757,2.462491443693422e-07,4.521287647478513e-05,0.2462491443693422,0.6108044043036318,0.09507548403654265
3,1994/5/11,1588.5295399587985,2.47403652950451,2.803753653924216e-07,5.412136651974993e-05,0.28037536539242164,0.6351225518161187,0.09038203243350916
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.060798508900045e-07,6.181662358785303e-05,0.3060798508900045,0.6584733140674724,0.08651959634875088
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.414297849766327e-07,7.052477674271704e-05,0.34142978497663273,0.6677724458044392,0.08294316579624256
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.7897228125499284e-07,8.011965657382161e-05,0.3789722812549928,0.6776460996675174,0.07933724042102479
3,1994/5/15,2182.602503071134,3.877941590065473,3.413100319469777e-07,8.25411581031321e-05,0.3413100319469777,0.7696646350062015,0.07634106847701666
3,1994/5/16,2279.480932145639,5.070050358765644,3.2531047490540603e-07,8.712518134815359e-05,0.32531047490540604,0.8483534941438888,0.07435588778402179
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.30348542440545284
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2044240888598712
3,1994/5/20,250.50381358847653,2.6720318516696637,3.1221836563578326e-10,4.1949610356305845e-09,0.00031221836563578327,0.05168042260447586,0.1552742072993159
3,1994/5/21,446.45220572278913,2.540560848785607,2.472558653020147e-08,2.277117937549936e-06,0.02472558653020147,0.33989942804298745,0.1350121574602181
3,1994/5/22,624.7945603771611,2.8616850606208337,5.4281984049554826e-08,6.891895518687368e-06,0.054281984049554824,0.45490960338821235,0.12492234947483323
3,1994/5/23,799.4328702041491,2.2940028942616038,9.877907198917517e-08,1.393275225265739e-05,0.09877907198917517,0.49368695254502026,0.11684035551596383
3,1994/5/24,962.2749666780622,3.0108219354463563,1.21791266571252e-07,2.0256675855629268e-05,0.121791266571252,0.5728948467284651,0.11026948370181927
3,1994/5/25,1080.484963164229,3.488653042824516,1.376592944901382e-07,2.5148552210140296e-05,0.1376592944901382,0.6231768301217195,0.10594476909119885
3,1994/5/26,1200.037015541027,3.196075180559895,1.6842591991099865e-07,3.1355494175120476e-05,0.16842591991099864,0.6291889411511883,0.10188401305045107
3,1994/5/27,1327.0620368073478,3.641500059668677,1.8393701454763289e-07,3.6959826351810435e-05,0.1839370145476329,0.6728216810854594,0.09786433099103857
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.4896852719724527e-07,5.0896236645033256e-05,0.24896852719724524,0.6732336667241855,0.09076908868135976
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.5909548346821986e-07,7.155011394468896e-05,0.35909548346821984,0.6447205866819339,0.08331503449863642
3,1994/5/30,2142.6608293034533,3.520583035338112,3.4814089980700733e-07,8.130673991943213e-05,0.34814089980700735,0.7447639358409415,0.07718134572199908
3,1994/5/31,2299.1340461923983,3.384966648881897,3.8620767855445e-07,9.123609200144913e-05,0.38620767855445,0.7476020098840395,0.07396201594781983
