,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/30,28803.8159071131,2.8841519135746467,3.5000699061560155e-06,0.0012404054612743056,3.5000699061560154,1.0178840946005474,0.026206891071557888
3,1994/8/31,29068.081820663392,2.6964273229045435,3.6360551680351885e-06,0.0012719489490545704,3.6360551680351887,1.0040762906326346,0.025851718864953546
3,1994/9/1,29304.248270903787,2.9181991750014262,3.5536227057218455e-06,0.001277840845802075,3.5536227057218457,1.0315317472506966,0.025538580292008603
3,1994/9/2,29500.54420378133,3.6876848213331317,3.257682300771498e-06,0.0012639403387039929,3.257682300771498,1.112472510576532,0.025281328628116405
3,1994/9/3,29757.901324953375,2.928014147216153,3.612742492260127e-06,0.0013134028241848369,3.612742492260127,1.0417557608137116,0.02494815143282166
3,1994/9/4,30038.831546024605,2.7112473740416587,3.7693722718968005e-06,0.0013490749631586243,3.7693722718968004,1.0249089058933416,0.024589683448721242
3,1994/9/5,30341.401225434165,2.5599542889307902,3.902952376647549e-06,0.0013841691085293123,3.902952376647549,1.0148690533232405,0.024209602281709378
3,1994/9/6,30607.066899227953,2.605877839939505,3.914875088896386e-06,0.00140300366965595,3.914875088896386,1.0249247469263805,0.0238809208098022
3,1994/9/7,30959.251587823404,2.905704117983138,3.795294037849112e-06,0.0014126152652791624,3.795294037849112,1.0636200465566972,0.023452331614750615
3,1994/9/8,31313.172439759597,3.58860990576145,3.529613101984595e-06,0.001411116707753925,3.529613101984595,1.1415778371894947,0.023029664362603522
3,1994/9/9,31703.06236748774,3.208417950893451,3.7460947323584685e-06,0.001457980538604962,3.7460947323584683,1.1103942003753158,0.022573164042079246
3,1994/9/10,32029.862543020925,4.096412048214374,3.4473316863859366e-06,0.0014612262106700794,3.4473316863859367,1.208475904971834,0.02219774529820551
3,1994/9/11,32266.738746426567,4.132812292599302,3.4660884372915276e-06,0.0014806806861573545,3.4660884372915275,1.2173367047508097,0.021929664388420273
3,1994/9/12,32425.257517372997,4.19315158158584,3.46815835517005e-06,0.0014937045344795457,3.4681583551700497,1.22690958323999,0.021752131110821738
3,1994/9/13,32551.03018375016,3.9471317547300897,3.5604960534463e-06,0.0015059860303744674,3.5604960534463,1.2046066509616573,0.021612326653247197
3,1994/9/14,32770.828301583475,2.6007940961988787,4.242518428556939e-06,0.001588436290250073,4.24251842855694,1.0658277053649454,0.021370225632048528
3,1994/9/15,33088.90173302134,2.4631944501279577,4.383952821263923e-06,0.0016278640602461932,4.383952821263923,1.0563712748608733,0.02102481117010316
3,1994/9/16,33419.44941894266,2.7054322977622784,4.271464571901591e-06,0.001637177318051498,4.271464571901591,1.089684130463704,0.020671930606063392
3,1994/9/17,33716.20166567529,2.9085225901882747,4.189436957978217e-06,0.001648197042771531,4.189436957978217,1.1178553992118017,0.02036031311979293
3,1994/9/18,33985.4420632289,2.6310674954067808,4.4045957883975055e-06,0.0016934783558454351,4.404595788397505,1.0918995132672205,0.020081757463915353
3,1994/9/19,34212.93106353217,2.431298233102761,4.579870307986197e-06,0.0017315407542365842,4.579870307986197,1.0732541586540905,0.01984944487117654
3,1994/9/20,34431.858803453804,3.7034553040880382,3.892479154085499e-06,0.0016713243329921476,3.8924791540854984,1.218373746503907,0.019628474961903175
3,1994/9/21,34616.02820823482,3.7072545568243687,3.914862953438646e-06,0.001687221240167561,3.9148629534386465,1.222515214263233,0.019444539082518517
3,1994/9/22,34783.72617759748,2.484986222737243,4.628035128422317e-06,0.0017784672476056822,4.628035128422317,1.0897205563668249,0.019278588243957867
3,1994/9/23,34934.22271587226,2.9498299597682016,4.338848935413705e-06,0.0017532042844153807,4.338848935413705,1.1455278461296354,0.019130893217337377
3,1994/9/24,35074.746734700275,2.96254453890773,4.351124265435387e-06,0.0017648472333247221,4.351124265435387,1.1495919227155325,0.01899402951468006
3,1994/9/25,35298.879559401204,2.711419775365584,4.544898895088784e-06,0.0018049610823096952,4.544898895088783,1.1251451811089754,0.018777802151430472
3,1994/9/26,35550.17934846471,2.7446375511688736,4.559158828468014e-06,0.0018249194762762274,4.559158828468014,1.1335279393281166,0.01853835351935504
3,1994/9/27,35833.26178197514,2.787741828990694,4.571293957970265e-06,0.0018469796587958366,4.571293957970265,1.1436240010553123,0.018272350596831376
3,1994/9/28,36115.27474786509,3.0909490450422945,4.420504300943943e-06,0.0018492340357775866,4.420504300943943,1.1835083692179746,0.018011222429845666
3,1994/9/29,36346.1940358999,4.337234870756141,3.90885767316405e-06,0.001831998270858326,3.90885767316405,1.32543246059404,0.017800238231577645
3,1994/9/30,36543.01697966711,3.0830074976338757,4.4844440078920314e-06,0.0018883966942913255,4.484444007892032,1.1904870928683582,0.017622395045218227
3,1994/10/1,36703.49981044793,2.131797150363633,5.211692569236594e-06,0.00199277255104478,5.211692569236594,1.0806972175895664,0.01747872721720689
3,1994/10/2,36908.79000000814,2.064437121671272,5.3038890470245054e-06,0.0020194426358117437,5.303889047024505,1.0757627544755735,0.017296682941137096
3,1994/10/3,37049.13406212701,4.522929789756702,3.93952904126452e-06,0.001896479355641375,3.93952904126452,1.3598297306521283,0.017173341804125886
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3902278423591353
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.29777653829226736
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.20715527816757454
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16379069829888387
3,1994/10/10,1239.12613330784,2.9092488190743726,1.8049831177509474e-08,6.68497724953572e-07,0.018049831177509475,0.14128094774210775,0.14954124158565824
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.290874992101248e-08,3.158469826001894e-06,0.05290874992101248,0.2251816628793616,0.14361362372184097
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.692176792652962e-08,6.103353670977753e-06,0.07692176792652962,0.29668870082891396,0.13986093562938148
3,1994/10/13,1739.7629490503527,4.770043593967854,8.61321985522162e-08,8.016356318424143e-06,0.08613219855221621,0.3464564063748447,0.1381227975168932
3,1994/10/14,1836.71966921795,4.9440071678877935,1.006382240885029e-07,1.013981478905787e-05,0.1006382240885029,0.37342778748870703,0.13650879537425123
3,1994/10/15,1916.5439000861834,5.920287204666831,1.0913488403842613e-07,1.2365157988562567e-05,0.10913488403842614,0.41845444018019484,0.13525494848385747
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.6185784473606568e-07,1.4968052524175537e-05,0.16185784473606568,0.34002268236448224,0.1337105440746101
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.3165943099519123e-07,2.0323764801671705e-05,0.23165943099519123,0.32050777625219373,0.1315471734809177
3,1994/10/18,2378.385045090137,1.7373345407571623,2.816918225264653e-07,2.6878144503077174e-05,0.2816918225264653,0.34574868323398583,0.12886844962953925
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.102254068667331e-07,3.260242723514957e-05,0.3102254068667331,0.3783970702050743,0.1266697946354326
3,1994/10/20,2730.72303105102,2.1573267252448116,3.48526550833098e-07,3.881750454822295e-05,0.34852655083309797,0.3987120120661853,0.12461791901078388
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.085487004486819e-07,4.617201804503444e-05,0.4085487004486819,0.40228580875267855,0.12262736213489914
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.4501004443986414e-07,5.43538074384499e-05,0.44501004443986414,0.4318021387178929,0.12025734781776565
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.475066112202703e-07,5.9814965315506566e-05,0.4475066112202703,0.47007822908603875,0.11847049824900445
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.848299824709913e-07,6.733392616011891e-05,0.4848299824709913,0.48575504104006006,0.11660067196176356
3,1994/10/25,3628.191060787217,2.7473850047783968,5.167964931708974e-07,7.337866697244247e-05,0.5167964931708974,0.49457033812786916,0.1152020331456091
3,1994/10/26,3757.079589699151,2.2464061916387257,5.892767132037623e-07,8.083626839495822e-05,0.5892767132037623,0.47638440849675434,0.1139770207496597
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.336246649055289e-07,8.934036220722459e-05,0.6336246649055289,0.4876801637113226,0.11213793330001011
3,1994/10/28,4174.72106382376,2.471797629468208,6.590730942250177e-07,9.763552739536703e-05,0.6590730942250177,0.510171259128114,0.11018545617074675
3,1994/10/29,4323.544852503502,2.9081589875331315,6.464443017766927e-07,0.00010180740929694833,0.6464443017766928,0.5408025202038188,0.1088946734784757
3,1994/10/30,4460.351646454334,2.6435013922634405,6.99561267791996e-07,0.000108799921180722,0.699561267791996,0.5326742128829421,0.10773385363172654
3,1994/10/31,4720.768157724233,2.186316512096929,8.073812145042392e-07,0.0001225600485885528,0.8073812145042392,0.5173959114740432,0.10558834683820681
3,1994/11/1,5027.747866580573,3.236411205502897,7.433669962171949e-07,0.00012904025358310186,0.7433669962171949,0.5883956408465684,0.10315953208344099
3,1994/11/2,5123.893701631506,5.78738868945645,6.295482838847081e-07,0.0001350429635975415,0.6295482838847081,0.7258614952953337,0.10241969426862034
3,1994/11/3,5178.582378198256,5.156301811792248,6.530443990282395e-07,0.00013450299654238268,0.6530443990282395,0.6962809631922412,0.10200311287398679
3,1994/11/4,5287.353686477066,2.3509412558500262,8.942949959379067e-07,0.00014486783591293235,0.8942949959379066,0.5465969963653168,0.10118349480290037
3,1994/11/5,5490.111987985353,1.9159562897624969,1.0005680113076838e-06,0.00015654312263060598,1.0005680113076838,0.5260923128801113,0.09968632651705936
3,1994/11/6,5668.620767183211,2.634072692684604,9.197722569832276e-07,0.00015772076430313895,0.9197722569832276,0.574894381316758,0.0983998312840628
3,1994/11/7,5761.440485574488,4.037881804449467,7.882279316393756e-07,0.0001549471941993859,0.7882279316393757,0.6580329934271657,0.09774211022776692
3,1994/11/8,5823.234219623502,2.6664423507513675,9.401911620446662e-07,0.0001633936808331294,0.9401911620446662,0.5811611950758099,0.09730837695022097
3,1994/11/9,5893.7857901117595,3.210965340518232,8.815925611715043e-07,0.00016236880657118856,0.8815925611715043,0.6151985648806143,0.09681714002619496
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4291890936751637
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.38776114710570303
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3485204414174209
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.28526037293898976
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.22565406254530934
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.20958526739922134
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20129296489180418
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.19715399443551382
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19027161180353164
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1779733636870165
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16901327884560285
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16088226336069764
3,1994/11/23,1138.3116465726825,2.4279682312932738,6.701033666721392e-09,1.430779531751094e-07,0.006701033666721392,0.08188660867357185,0.1530709369060122
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.3143699528551374e-08,1.5148922507904894e-06,0.033143699528551375,0.17354274256234736,0.146870741582324
3,1994/11/25,1418.7133949227764,4.72429469070791,3.8075184145480596e-08,2.50639776008323e-06,0.0380751841454806,0.24882044404757905,0.14458795459964086
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42469861823967187
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3484628336364606
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.26428564076239536
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2045854501789675
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17363139050848303
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.162319699744949
3,1994/12/3,1060.000926793827,2.483317563776997,8.23616610977034e-10,6.3956036251895795e-09,0.0008236166109770339,0.029908379111426176,0.15635055340574144
3,1994/12/4,1141.7415282980792,2.5981954422116638,6.8685616505229885e-09,1.530457585765748e-07,0.006868561650522988,0.08543920992191625,0.1529391653251831
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.4944621428573155e-08,4.468768338133185e-07,0.014944621428573154,0.11428328532671087,0.15072602256483478
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8969236932677225e-08,7.85299357616806e-07,0.018969236932677224,0.15777971844945263,0.14900049531667825
3,1994/12/7,1301.2674832229402,4.042201961499149,2.364269657422087e-08,1.1654821391377335e-06,0.02364269657422087,0.18744147157847693,0.1476656694306711
3,1994/12/8,1382.6801612965844,5.468055580162551,3.187921268727875e-08,2.0860182997106293e-06,0.031879212687278745,0.2477826152237891,0.14547636164318542
3,1994/12/9,1537.870280606637,3.4645466890841576,6.177751920966886e-08,4.2926968285326985e-06,0.061777519209668855,0.2611234298350764,0.1419283685775485
3,1994/12/10,1717.3840929711037,3.272025450503867,9.472138587584697e-08,7.637418134707598e-06,0.09472138587584697,0.30045566931339285,0.13851197868962356
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1974569737628547e-07,9.690258053134839e-06,0.11974569737628547,0.3003755452030462,0.13705351330367113
3,1994/12/12,1872.8267567906719,2.973478921449709,1.2826398691498849e-07,1.1165061978086321e-05,0.1282639869149885,0.32210779956812396,0.13593411186055296
3,1994/12/13,1913.0447177852184,3.860965452887433,1.2262401520922987e-07,1.1852363486757614e-05,0.12262401520922987,0.3570325806132772,0.13530867657239315
3,1994/12/14,1950.393379780472,2.247890493275249,1.603914138429621e-07,1.3527795569927622e-05,0.1603914138429621,0.3110423139568408,0.13474057793600222
3,1994/12/15,1995.212334042011,2.3084454149635416,1.686770615044907e-07,1.4661825074997411e-05,0.16867706150449072,0.3199398260352876,0.13407364288693863
3,1994/12/16,2086.436773371984,2.9731036350935045,1.708478588621488e-07,1.662398644628848e-05,0.1708478588621488,0.3567680557942818,0.1327604544538119
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.3412709470896558e-07,2.2796515307400862e-05,0.2341270947089656,0.35430502014166526,0.13023832180629663
3,1994/12/18,2445.8513688075004,2.429138664862689,2.667854018436422e-07,2.819470783326824e-05,0.2667854018436422,0.38195238296734474,0.1280222125973517
3,1994/12/19,2602.6261846713396,2.922807693483436,2.814773496822938e-07,3.281964217161327e-05,0.2814773496822938,0.4191742589807987,0.12611742857522357
3,1994/12/20,2824.060820694891,2.4496196617534682,3.541682597390029e-07,4.170453724129515e-05,0.3541682597390029,0.42026790286801025,0.1235541176433555
3,1994/12/21,3025.887033703589,2.8292492624031307,3.7900368676345967e-07,4.8615646853820326e-05,0.3790036867634597,0.454890288442067,0.12132876904990694
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.349245676811605e-07,5.66488029461079e-05,0.4349245676811605,0.4592419915662435,0.1193406370613606
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41340954220887316
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.33683162653374144
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3059273730960356
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.29059222693541975
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.27182016387894503
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.250281557312431
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.23333064010580595
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.21640076588019672
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4291824651882377
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3863158845861058
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45081202554037875
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.41909149673747176
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3650778183799737
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3063618290791204
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.432350683842299
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44624439262705007
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4125289194715701
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3687731512734682
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.30775560774362265
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2577614446748289
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.21367642776840498
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.18368108673182693
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16483322957446966
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.068528516548838e-09,7.452372513604501e-08,0.004068528516548838,0.07034180252281401,0.15403742027946146
3,1995/2/4,1344.3014897788717,2.203929740347229,3.7449043124588293e-08,1.70659718717396e-06,0.03744904312458829,0.17289899628693622,0.14647454863145448
3,1995/2/5,1556.8971624229962,2.112136685635284,7.902287854658613e-08,4.888955996344355e-06,0.07902287854658613,0.23228043284206096,0.14153701520908268
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1687699835200917e-07,8.267368741949403e-06,0.11687699835200917,0.2635022196632207,0.13839261121417545
3,1995/2/7,1815.313705665051,3.1341345797984017,1.146167633227084e-07,9.775935438523883e-06,0.1146167633227084,0.31642052582876673,0.13685584294149727
3,1995/2/8,1859.581225602288,3.733808126751542,1.1466104404128461e-07,1.0622492755149942e-05,0.1146610440412846,0.34301215440357463,0.1361434210377195
3,1995/2/9,1894.5155462716716,2.247997716077568,1.4808211715324146e-07,1.2105974624942273e-05,0.14808211715324146,0.302223134250673,0.1355949885121572
3,1995/2/10,1944.6516614326592,2.584512439843764,1.5075174348038501e-07,1.3143220763603884e-05,0.150751743480385,0.3216036370105129,0.13482715808667464
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.5692432387015201e-07,1.439211418030564e-05,0.156924323870152,0.3375242990973313,0.13402173428061223
3,1995/2/12,2041.0389088483853,3.909154845572741,1.4492088282728252e-07,1.5035960581431349e-05,0.14492088282728252,0.3811447296173043,0.1334069788729819
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43930281266575577
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3860623135626737
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3328648791720955
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2673364239099398
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.20758567003861542
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17408853752406395
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1606836316979172
3,1995/2/22,1061.0471381599912,1.9935308350313308,9.40967237553e-10,7.100681158796448e-09,0.000940967237553,0.02906276171183373,0.15630300557858648
3,1995/2/23,1151.833881122365,1.9771982631001923,8.764824974310511e-09,1.95193646353855e-07,0.008764824974310512,0.08534705111699753,0.1525566560673175
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.4720551625395996e-08,8.690201190904274e-07,0.024720551625395996,0.13395971110451138,0.14891427449207784
3,1995/2/25,1339.0708355401289,1.999999132183378,3.7797593611991235e-08,1.6642861265699119e-06,0.03779759361199123,0.1671019270323641,0.14661508874455711
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.605056885353102e-08,2.7285786673279964e-06,0.05605056885353102,0.1840096896691172,0.1445948122177093
3,1995/2/27,1482.796133882254,1.962779815021213,6.579466708921299e-08,3.6639948183640688e-06,0.06579466708921299,0.20983129204699963,0.14310962345145287
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.978434559569833e-08,4.3808659014663235e-06,0.06978434559569834,0.23596622154737845,0.14202977678079437
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.682750836455116e-08,5.212871667960388e-06,0.07682750836455116,0.2544209027873591,0.14099762887089423
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39238763536345755
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.31162534973931755
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43806333423475646
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.38388373766120504
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.31336145545878785
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.25123628870004056
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.20958853941466785
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.18547848175842743
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1700739997697461
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16055115784892168
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4383676978291977
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.38628677663171024
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.32176008195003136
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.26235611196830333
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2232099646018197
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.19850149995267216
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1779376245183521
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16250994020989656
3,1995/4/1,1137.593826705912,3.104084720769676,5.999826854071646e-09,1.3647319788148562e-07,0.0059998268540716465,0.08723834550415996,0.15309863036316232
3,1995/4/2,1236.5825277994234,3.915855881340808,1.5723065062308804e-08,6.330275001735354e-07,0.015723065062308805,0.15360310879014544,0.14962239011764109
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.1555580133444367e-08,2.433674876934613e-06,0.04155558013344437,0.22143931708792192,0.1447482290023059
3,1995/4/4,1662.1801925913471,2.399802209854077,9.619950925736771e-08,6.7963340091521666e-06,0.09619950925736771,0.26393200202822215,0.13950294769676436
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.2826630490334826e-07,1.0746263381446183e-05,0.12826630490334825,0.3103325502525732,0.13629517931040852
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.4206274234746473e-07,1.3330955604699513e-05,0.14206274234746474,0.3458290552854942,0.1345061257172553
3,1995/4/7,2059.440841006208,4.164247783477911,1.4489266671713884e-07,1.5494128297343396e-05,0.14489266671713882,0.39253027732315854,0.13314331224520815
3,1995/4/8,2139.98045652839,5.527168448882437,1.4684851431040973e-07,1.8070664001065924e-05,0.14684851431040974,0.45019254424462074,0.13201415766813335
3,1995/4/9,2253.526753200755,6.395178505637167,1.6203755185622023e-07,2.2150902160189862e-05,0.16203755185622024,0.497805955440835,0.1304829478857245
