,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.0271955677548544e-07,6.152618839141683e-06,0.10271955677548544,0.22898028996126224,0.1508915757827795
3,1992/1/21,1606.9123200903127,2.112087280661525,1.9276915209813464e-07,1.5462120681609202e-05,0.19276915209813464,0.3052814942670226,0.14820065821737483
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.4984196763886905e-07,2.559136876408569e-05,0.24984196763886904,0.38801344266723947,0.14566064308081947
3,1992/1/23,1913.8369488494525,3.2275932837890413,3.634393378795112e-07,4.753028663554327e-05,0.3634393378795112,0.49169223985915406,0.14213677682312648
3,1992/1/24,2170.3962718898,2.5846910793128544,6.382407099578333e-07,9.765226446921166e-05,0.6382407099578333,0.5697372695359182,0.13824454739570805
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.406431483121401e-07,0.00014755896581863424,0.84064314831214,0.6475028668127041,0.1348321984923227
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.1087988643719989e-06,0.00020371637613224417,1.1087988643719988,0.6736550932474386,0.1327636374661879
3,1992/1/27,2754.104060002218,2.817561870393724,1.0402982418625945e-06,0.00020754993055475203,1.0402982418625946,0.7281355881839563,0.13121386589076336
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2355075396351527e-06,0.00025777309681254234,1.2355075396351527,0.7569835438900202,0.1292864073195575
3,1992/1/29,3147.468428837628,4.231350142908444,9.930050790048098e-07,0.00023673590793324428,0.9930050790048098,0.8596624205750092,0.12719927048943586
3,1992/1/30,3394.287663686519,3.0585507344631147,1.3971896807404055e-06,0.000333393894490794,1.3971896807404054,0.8548053532626598,0.12485957085639
3,1992/1/31,3627.1964319660647,2.800460918242718,1.6331696263128572e-06,0.0004028245020010485,1.6331696263128572,0.8782945896448204,0.12275241474054367
3,1992/2/1,3785.140518157178,2.9060861863296585,1.6860606571629848e-06,0.00043010910991298515,1.6860606571629848,0.9047619983704215,0.1213724576588443
3,1992/2/2,3877.125066918847,4.358135200068545,1.3154479686542062e-06,0.0003648953016304003,1.3154479686542062,0.9815973411954715,0.12058559579350396
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5214911275984926e-06,0.0004231978487837185,1.5214911275984926,0.9801129924649219,0.11913352327355145
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8827431855087573e-06,0.0005201492899873534,1.8827431855087573,0.9688029445735175,0.1174809550811717
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44542323634523634
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4527096491682051
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42715041397315673
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3870614663982699
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3444491262112582
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31376144054164873
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2863322450687253
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2535394136225876
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22190263135338645
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18771664339494176
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16718627148830514
3,1992/2/26,1320.434464520111,4.529455832538073,2.8452069356999024e-09,4.187560055423083e-08,0.0028452069356999024,0.056705307770579895,0.15661808137533562
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2487987747530173e-07,9.837186028777927e-06,0.12487987747530173,0.30021045164226556,0.14897537258381643
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.744537803536163e-07,4.1973668034688866e-05,0.3744537803536163,0.42306671768261983,0.14387790757756638
3,1992/2/29,2035.2879510550717,3.023783693796497,4.722000331913143e-07,6.757027154597503e-05,0.4722000331913143,0.5355232759280486,0.14020055579558627
3,1992/3/1,2142.343095932814,4.046981485705026,4.5114778387268684e-07,7.285225399273358e-05,0.45114778387268684,0.601931261838572,0.138636199822124
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44686632269787674
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41607925169265014
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4473834823430878
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4173471663803203
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38072181284912643
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32531072460849886
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26933581227498643
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23614227306003585
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21572209286278055
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20293780224985483
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1948937701832466
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1882731403267358
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18190768282925998
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17624107933546096
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42815596242128473
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.378858163220647
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4355271607829546
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.396291645303132
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3642501539595746
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41652520687054034
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35338975583429405
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3059287793348036
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2765495794903326
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2556194812979468
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2343246374512498
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21236855537577004
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19514296414902585
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18241146971303698
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17257453322247462
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16462645065934509
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1594014713589471
3,1992/4/14,1325.5546913216879,3.96021879334836,3.9223507553032944e-09,6.316034624358615e-08,0.0039223507553032945,0.06202639587079515,0.1564305205138444
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.371981956185182e-08,9.157412970900161e-07,0.023719819561851818,0.14824006103921109,0.15394795866821886
3,1992/4/16,1482.435061612046,3.1960140747728683,6.862223214617437e-08,4.0458750945268665e-06,0.06862223214617437,0.2255688441833721,0.1514050606324426
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2393684515209337e-07,1.0761127746484746e-05,0.12393684515209336,0.33053799450439775,0.14832608565735897
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9758320227083402e-07,2.1752108463316404e-05,0.197583202270834,0.416901156051858,0.14550123881452168
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.323716701348166e-07,4.530521547534232e-05,0.3323716701348166,0.5121967405342032,0.14189510860907087
3,1992/4/20,2152.83929753041,2.9668517430516945,5.676437479690623e-07,8.763910927867158e-05,0.5676437479690623,0.575277890208563,0.13848884454126384
3,1992/4/21,2373.2549954627357,3.85011834795327,6.100559361566249e-07,0.00011046222450669407,0.6100559361566249,0.6693784618647919,0.1355925793484824
3,1992/4/22,2531.055478644991,3.728715865579504,7.213239496395226e-07,0.00013892086307816236,0.7213239496395226,0.70811260690091,0.13370177837582317
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1343460084709712e-06,0.00022166022375924037,1.1343460084709711,0.7133157211882578,0.13128399388276182
3,1992/4/24,3035.3500977907893,2.035226932489028,1.5265766390659976e-06,0.00031713937216624034,1.5265766390659976,0.7514668674936615,0.12830381205681565
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8846725216439853e-06,0.0004146502493335461,1.8846725216439852,0.7895395698085084,0.12548147148670252
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7535276693406361e-06,0.000427185564023042,1.753527669340636,0.8672947610412484,0.12267794604624303
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7743455315173224e-06,0.0004614105813933845,1.7743455315173224,0.9194412996592705,0.12029696964056803
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0505750224586867e-06,0.000551444684164317,2.0505750224586867,0.9440350770213931,0.11784405173411161
3,1992/4/29,4454.988686183763,3.2251349441524075,1.9065789124901316e-06,0.0005457990058933526,1.9065789124901316,0.9991839256412203,0.11589450273931187
3,1992/4/30,4646.87165082733,3.8199750608170433,1.77224140106748e-06,0.0005342239521826254,1.77224140106748,1.0478356999182594,0.11442323831399163
3,1992/5/1,4804.906016829755,2.8997138847792456,2.222092795374159e-06,0.0006519034318558521,2.222092795374159,1.0171677835430988,0.11324061753671197
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.9412273961792798e-06,0.0008440117118326026,2.9412273961792796,0.9910338115348907,0.11145898495519811
3,1992/5/3,5275.584136840973,2.0734928632326137,3.017903590289464e-06,0.0008869666777159327,3.017903590289464,1.0114176522566658,0.10986172098634317
3,1992/5/4,5474.841024221767,2.0830658478238555,3.1087446909165385e-06,0.0009300524788583968,3.1087446909165384,1.026407875723053,0.10849099147548522
3,1992/5/5,5601.967695674734,2.2370966882793497,3.0350079046593373e-06,0.0009253933883228525,3.0350079046593375,1.0440649185229591,0.10763368983192029
3,1992/5/6,5715.621436589606,2.1655658527300696,3.1477385007660255e-06,0.0009645807038074688,3.1477385007660255,1.047516816268388,0.10687817400085714
3,1992/5/7,5824.473442587706,2.6110583511893304,2.8337993154197913e-06,0.0008968995311862275,2.833799315419791,1.0801753390544957,0.1061639624787804
3,1992/5/8,5965.437024379555,2.931414601821788,2.6676753133975587e-06,0.0008672585186779714,2.6676753133975586,1.1072273218587363,0.10525228883486223
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.646068103818018e-06,0.0008728802936400767,2.646068103818018,1.1213598203639228,0.10441290371606864
3,1992/5/10,6219.993721596324,2.894104616633528,2.77702182139058e-06,0.0009170967414254143,2.77702182139058,1.1206320727309695,0.10364225239941063
3,1992/5/11,6322.25251739487,2.6356895807187657,2.9953214536478283e-06,0.000982695419562155,2.9953214536478283,1.111661043545473,0.10300811580924663
3,1992/5/12,6414.126185147521,2.619087675076868,3.0390149534781793e-06,0.0010020307301580142,3.0390149534781794,1.1157929636838944,0.10244434276759555
3,1992/5/13,6544.007285434456,2.56187920638449,3.127480669217477e-06,0.00103641827791947,3.1274806692174772,1.119411453475592,0.10165673318938023
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.7219704683078414e-06,0.0009397168502461437,2.721970468307841,1.1639144832341695,0.10081536139607794
3,1992/5/15,6820.551636212312,3.304473161153457,2.6979507666064033e-06,0.0009434720153753616,2.6979507666064033,1.1767922580864452,0.10001505917110184
3,1992/5/16,6974.711944159825,2.4753239680197296,3.3368356547480435e-06,0.0011284216333188578,3.3368356547480436,1.135642188439455,0.09911993010563508
3,1992/5/17,7180.637199763268,2.5069608399539405,3.3696808267580096e-06,0.0011540472016534663,3.3696808267580094,1.1469805273401241,0.09794560686296266
3,1992/5/18,7392.347627044051,2.8091393743530118,3.1758846608883688e-06,0.0011168879173868212,3.175884660888369,1.1745473026354192,0.09676280673675608
3,1992/5/19,7567.13731325187,3.993508156045624,2.521552658787565e-06,0.0009467657222272291,2.521552658787565,1.251206354551859,0.09580428463692571
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3798174053883527e-06,0.0009152987371455368,2.3798174053883527,1.2798068753377463,0.09518424946370674
3,1992/5/21,7795.8996292174215,3.417600667867488,2.856302178602707e-06,0.0010552401759434788,2.8563021786027067,1.227585497898335,0.09457343449482221
3,1992/5/22,7933.087471335294,2.2911223912202456,3.7836428332796466e-06,0.0013278832264105032,3.7836428332796466,1.1641690846071715,0.09384773166268437
3,1992/5/23,8106.987107848765,2.260529321078049,3.860758033711813e-06,0.0013629550652419899,3.8607580337118126,1.168560791022738,0.09294079232321957
3,1992/5/24,8284.092144698338,2.6881521222147144,3.486817632876193e-06,0.0012687671735100558,3.486817632876193,1.2018975671882646,0.09203160672425259
3,1992/5/25,8469.103243837986,2.5936512196967083,3.612945520907371e-06,0.0013180817034025838,3.612945520907371,1.2023773368243205,0.09109695293852742
3,1992/5/26,8646.09352536012,3.0626833613975446,3.2575752677331025e-06,0.001225793246779603,3.2575752677331025,1.237605823422339,0.09021684368295758
3,1992/5/27,8788.525145235808,2.6323288327077887,3.6444323500672163e-06,0.0013489605726058984,3.644432350067216,1.2153843474717294,0.08951826704861301
3,1992/5/28,8911.202634108917,2.7188536630306683,3.5898955412310566e-06,0.001340936858816967,3.5898955412310567,1.2247886527507428,0.08892333703544317
3,1992/5/29,9045.620448048907,2.1971034355418,4.153913421782745e-06,0.001516420286231147,4.153913421782745,1.1951861614816333,0.08827850380333373
3,1992/5/30,9212.590129961516,1.9995347862943345,4.432075847122564e-06,0.001609781180050261,4.432075847122563,1.1869198455766807,0.0874875280685538
3,1992/5/31,9405.225284374135,2.3861636642537767,4.017001728443714e-06,0.0015007030627691282,4.017001728443714,1.2182350632878862,0.08658841371748609
3,1992/6/1,9606.217765775378,2.6034242242992707,3.83054004342016e-06,0.0014576445729259798,3.83054004342016,1.2381724360631559,0.08566522336906038
3,1992/6/2,9837.833849120947,2.8844287589780704,3.611265151407949e-06,0.001405032399940879,3.611265151407949,1.2628189631728175,0.08461971619446997
3,1992/6/3,10066.811379259128,2.3389653925473466,4.197331262419273e-06,0.0015987642383316451,4.197331262419273,1.2333340475560262,0.08360482723174947
3,1992/6/4,10305.936883096134,3.13354491726948,3.4808801158763195e-06,0.0013918782731940575,3.4808801158763196,1.2915463355647812,0.08256418069349335
3,1992/6/5,10481.748481173361,3.566702849378013,3.2032311337212196e-06,0.0013150000500902462,3.2032311337212196,1.3236083612440381,0.081811235002953
3,1992/6/6,10595.362289471574,3.9604793897354615,2.9940720120909865e-06,0.001256078295882229,2.9940720120909865,1.3510783217718896,0.08133001920671248
3,1992/6/7,10701.764902060602,2.9522350178117027,3.689314470835846e-06,0.001479628142116183,3.689314470835846,1.2902452382129614,0.08088309457408051
3,1992/6/8,10828.305149781518,2.47072425440026,4.183793441969804e-06,0.0016427428198878182,4.183793441969804,1.2615994900052823,0.08035623444980382
3,1992/6/9,10982.952827523677,2.4239054435482483,4.262673709669272e-06,0.0016770898851228824,4.262673709669272,1.262232584601548,0.0797190927155245
3,1992/6/10,11125.889984611731,2.882257814932932,3.815277844310687e-06,0.001543749830042565,3.815277844310687,1.2963288746377855,0.07913667953685818
3,1992/6/11,11245.436446690872,3.030417920294562,3.7020050981692918e-06,0.0015142884458142873,3.7020050981692916,1.3089963048586934,0.07865427356743304
3,1992/6/12,11365.307659053136,4.527830999764987,2.8248073455142323e-06,0.001242765711314619,2.824807345514232,1.406282566350605,0.07817478798312619
3,1992/6/13,11533.564820148738,4.626683430337746,2.8039974555455667e-06,0.001244718716036541,2.8039974555455665,1.416702349020364,0.0775087877704201
3,1992/6/14,11669.89199257287,5.425606358572196,2.562107713071817e-06,0.0011802096446816707,2.562107713071817,1.468236723891853,0.07697509269221571
3,1992/6/15,11774.934980320604,4.781616135794732,2.7715117963331864e-06,0.0012467173918441973,2.7715117963331863,1.4324019630191918,0.07656742500890679
3,1992/6/16,11901.353093497155,2.9701156416508008,3.8478812621423244e-06,0.0015979990929717665,3.8478812621423244,1.3208890637531903,0.07608084597871705
3,1992/6/17,12099.531504999239,2.8036331335407967,4.033308262654314e-06,0.001669802900949081,4.033308262654314,1.314428828508955,0.07532680868364464
3,1992/6/18,12303.336711187,2.8985395109519176,3.970862368488712e-06,0.001660901285214169,3.970862368488712,1.3255716420851285,0.07456227557860451
3,1992/6/19,12546.521950189705,2.7900587178511658,4.111929930167861e-06,0.0017213876923142645,4.111929930167861,1.3238849566936257,0.0736641467353558
3,1992/6/20,12790.61810102755,2.4781820943284605,4.491313059171652e-06,0.0018615626298830927,4.4913130591716515,1.3079969111851963,0.07277772202508084
3,1992/6/21,13018.974662683593,3.5176791849238573,3.557096901300831e-06,0.0015624580859710277,3.557096901300831,1.3834802932791408,0.07196176803825619
3,1992/6/22,13243.618397527738,3.354147134589991,3.70620764550899e-06,0.0016245294384853645,3.70620764550899,1.3779784363279977,0.07117132524393809
3,1992/6/23,13521.011139963934,3.4737823199648563,3.6509753409344897e-06,0.001620819834556123,3.65097534093449,1.3924516300356842,0.07021160351545896
3,1992/6/24,13781.540161359657,3.5532998204511186,3.625796423922317e-06,0.0016262787447530647,3.625796423922317,1.4038876864191778,0.06932622293706267
3,1992/6/25,13997.170955936617,3.6370831359571,3.5936568330808167e-06,0.001626911957793651,3.5936568330808165,1.4145687769176847,0.06860484183771133
3,1992/6/26,14202.770216757768,3.4795742790582973,3.7322134683122902e-06,0.0016853583612060122,3.73221346831229,1.408942977775141,0.0679264295440976
3,1992/6/27,14431.098083679884,3.1115667368877364,4.067319134036442e-06,0.0018137849931892315,4.067319134036442,1.3893175292011455,0.06718355079327168
3,1992/6/28,14695.510293620926,4.269490673554501,3.299031085343535e-06,0.0015625173047261478,3.299031085343535,1.4730773580253045,0.06633679884093407
3,1992/6/29,14852.654598940419,5.187126980414392,2.9363147021664e-06,0.0014514333612628046,2.9363147021664,1.5358472292003098,0.06584029417561565
3,1992/6/30,14979.787781713025,5.153101706836577,2.9602947537280284e-06,0.001465539733231064,2.960294753728028,1.5369781185248435,0.06544221916051984
3,1992/7/1,15094.213322328944,4.165290121927911,3.3991319591658954e-06,0.0016173232345189773,3.3991319591658953,1.4761210271837986,0.06508665792837388
3,1992/7/2,15246.74418233217,2.728181950342476,4.578793146399817e-06,0.002040813562441177,4.578793146399817,1.3814409332620292,0.06461665222199287
3,1992/7/3,15468.525546282915,2.9202039011669623,4.402564047898832e-06,0.001991758762822282,4.402564047898832,1.4002821688277667,0.06394121262537737
3,1992/7/4,15706.887225834473,2.941402521017701,4.416014539304294e-06,0.0020109666583081197,4.416014539304294,1.4074263451012876,0.0632255834166714
3,1992/7/5,16018.926217016382,3.1066702636122754,4.296266315586352e-06,0.001986831396227545,4.296266315586353,1.4266016937515176,0.06230450635855905
3,1992/7/6,16378.407393790456,2.8260337355851335,4.644485348533169e-06,0.0021352815997953546,4.644485348533169,1.4152144264562678,0.06126491545900816
3,1992/7/7,16623.993912291542,3.5861959518169804,3.966680125910755e-06,0.00190358836897064,3.966680125910755,1.4751128471217496,0.06056758275568797
3,1992/7/8,16792.771877809126,2.466169694922224,5.162889092805288e-06,0.002351636884661182,5.162889092805288,1.398721389866342,0.060094267991309694
3,1992/7/9,16937.530676167837,3.314393390585013,4.236687664233071e-06,0.0020213864718805663,4.236687664233071,1.4639095047358421,0.05969209191004866
3,1992/7/10,17080.856537823358,3.951432902192062,3.7685075941676255e-06,0.001858667103380754,3.7685075941676254,1.512053242355335,0.059297289421564585
3,1992/7/11,17222.981761359566,4.363465595610591,3.5438014729199516e-06,0.0017861213172734591,3.5438014729199514,1.543921747248091,0.05890908542260743
3,1992/7/12,17322.446184233748,3.9669693903718186,3.7898644964206093e-06,0.0018808898220422968,3.789864496420609,1.519424084760148,0.05863933354127049
3,1992/7/13,17421.950564136503,3.1491628134104586,4.465068098327813e-06,0.002136773296610345,4.465068098327813,1.4642874169635347,0.05837104557161752
3,1992/7/14,17560.318342445516,2.8032938103903597,4.8638322890241816e-06,0.0022947608764649578,4.863832289024182,1.4425080678536053,0.058000560740212384
3,1992/7/15,17771.504041892324,2.88512338473499,4.8034762706042915e-06,0.0022867840613034073,4.803476270604292,1.4538491291575186,0.057440833410755066
3,1992/7/16,18069.450322159668,2.62550174977639,5.176138524376702e-06,0.002448088529685051,5.176138524376702,1.4419842134456757,0.05666271340891578
3,1992/7/17,18384.32105620576,3.1326421099161013,4.634218576023697e-06,0.0022652606540573142,4.634218576023697,1.4877861522790936,0.05585475417833756
3,1992/7/18,18724.818447393074,3.6204449611897904,4.23852086663939e-06,0.002137672994273161,4.23852086663939,1.532276089151453,0.05499720461805854
3,1992/7/19,19080.123239805445,3.7828832969342416,4.1635319047478045e-06,0.002133100838436743,4.1635319047478045,1.5536367816067977,0.0541197771194832
3,1992/7/20,19444.2884141465,3.9804471592319417,4.073184400219385e-06,0.002123435308228056,4.073184400219385,1.5779317512849094,0.05323839506984021
3,1992/7/21,19723.511671905944,3.304408411416744,4.680989389759463e-06,0.0023793266804783236,4.680989389759463,1.5363230383296858,0.05257455870837323
3,1992/7/22,19934.07336675647,3.2889812440047685,4.7318953295765786e-06,0.0024150310976198144,4.731895329576578,1.5409676010523916,0.0520806723404146
3,1992/7/23,20126.318466736695,3.1746316261927583,4.884232442162869e-06,0.0024898412519923805,4.884232442162869,1.5376761961094416,0.05163469742000122
3,1992/7/24,20299.348672998745,2.9143097585834594,5.216640652946528e-06,0.002635435555158424,5.216640652946528,1.5225774512276318,0.051237275764814794
3,1992/7/25,20453.53719499181,2.4554114784221883,5.889397077372373e-06,0.002915474488841761,5.889397077372373,1.4908282007665612,0.05088626291195268
3,1992/7/26,20638.37479816928,2.4338380653938234,5.963080010151166e-06,0.002961063433020655,5.963080010151167,1.4940846854273955,0.05046931607990512
3,1992/7/27,20917.40804587295,2.396791694804671,6.083864593043974e-06,0.003034377970532677,6.083864593043974,1.4986634235966099,0.04984769188781369
3,1992/7/28,21223.13801218526,2.4214128059190294,6.111194042378577e-06,0.0030735017127505038,6.111194042378577,1.5090016175092775,0.049177161902944425
3,1992/7/29,21520.723816822654,2.7559706891389513,5.6664435727535296e-06,0.002920229251566125,5.666443572753529,1.5441240730038281,0.04853487166838262
3,1992/7/30,21798.29938317944,2.756401540715274,5.723563658461327e-06,0.0029685325096348845,5.723563658461327,1.552003430643217,0.04794479611635054
3,1992/7/31,22052.92211571167,2.432423694915677,6.28060941169298e-06,0.0032211749412523077,6.280609411692979,1.5329350783849924,0.04741101828439982
3,1992/8/1,22305.13606183901,2.7027854857960336,5.909353707952236e-06,0.003092039613549064,5.909353707952236,1.5621424116002924,0.04688923317285611
3,1992/8/2,22562.287047018952,2.9200332836534715,5.6571590101892195e-06,0.0030108092073768476,5.657159010189219,1.5870871751013493,0.046364216687523184
3,1992/8/3,22831.51228016105,3.0700642487808243,5.517805827453347e-06,0.00297704075138523,5.517805827453348,1.6070054719290179,0.04582196171386476
