,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/23,8106.987107848765,2.260529321078049,1.8830501316688713e-06,0.00039263999731120104,1.8830501316688713,0.7170849684108467,0.1095616796648814
3,1992/5/24,8284.092144698338,2.6881521222147144,1.745016150857695e-06,0.00037938426020393633,1.745016150857695,0.7463487158698059,0.10876255042847646
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8153187272513779e-06,0.00039595047205386757,1.8153187272513778,0.7473911877727595,0.10793976580278536
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6787336221073207e-06,0.00038201758588248517,1.6787336221073206,0.7783996258839457,0.10716378972525735
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8568979759995873e-06,0.00041292194720267606,1.8568979759995874,0.7595842926411129,0.10654701303512452
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8436246759279954e-06,0.000415041681042041,1.8436246759279953,0.7680654383649914,0.10602113679417366
3,1992/5/29,9045.620448048907,2.1971034355418,2.096874425282161e-06,0.000457021937486243,2.096874425282161,0.7426452408252878,0.10545050326570064
3,1992/5/30,9212.590129961516,1.9995347862943345,2.229640516591358e-06,0.00048220851563980096,2.229640516591358,0.7357402913173784,0.10474960504260919
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0680622796119362e-06,0.0004648962865090078,2.068062279611936,0.7633551274602952,0.10395159467700674
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0016044939071678e-06,0.00046126193474906523,2.0016044939071675,0.7810669013242898,0.10313074653822618
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9200799543284793e-06,0.0004558355058758593,1.9200799543284792,0.8029340423728581,0.10219928386580734
3,1992/6/3,10066.811379259128,2.3389653925473466,2.195164890414441e-06,0.0005054844716159786,2.195164890414441,0.7771886563661256,0.10129314612329461
3,1992/6/4,10305.936883096134,3.13354491726948,1.8891033721457875e-06,0.00046472488760176863,1.8891033721457875,0.8285011872914716,0.10036193887362464
3,1992/6/5,10481.748481173361,3.566702849378013,1.771925266042768e-06,0.00045149550302707925,1.771925266042768,0.8568071981443197,0.09968682467496738
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6818205957023887e-06,0.00044111051545675994,1.6818205957023886,0.8810657879768119,0.09925474135159165
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0045633074713605e-06,0.0004941381668436775,2.0045633074713605,0.8273034104734983,0.09885301322507684
3,1992/6/8,10828.305149781518,2.47072425440026,2.235117042461648e-06,0.0005346309305128124,2.2351170424616478,0.8018851816868662,0.0983788863640266
3,1992/6/9,10982.952827523677,2.4239054435482483,2.278783321848533e-06,0.0005460700198237906,2.278783321848533,0.8022769070506756,0.09780471047811982
3,1992/6/10,11125.889984611731,2.882257814932932,2.082398906341328e-06,0.000518312528793745,2.0823989063413277,0.8322918944261967,0.09727906755893942
3,1992/6/11,11245.436446690872,3.030417920294562,2.0356598154059497e-06,0.0005139326233442611,2.0356598154059498,0.8433500803115439,0.09684310344672847
3,1992/6/12,11365.307659053136,4.527830999764987,1.6354719156642173e-06,0.0004555209105701668,1.6354719156642172,0.9294646334135762,0.0964092484082836
3,1992/6/13,11533.564820148738,4.626683430337746,1.6317902010253476e-06,0.00045954381206411856,1.6317902010253476,0.9384659737188223,0.0958057354863301
3,1992/6/14,11669.89199257287,5.425606358572196,1.5269303039393848e-06,0.0004513914563321765,1.526930303939385,0.98400779101277,0.09532135066617349
3,1992/6/15,11774.934980320604,4.781616135794732,1.6248045934320354e-06,0.0004650867548290907,1.6248045934320354,0.9519650728546954,0.09495088329905584
3,1992/6/16,11901.353093497155,2.9701156416508008,2.128417762779841e-06,0.0005461685771367436,2.128417762779841,0.8525268424663369,0.09450816905964464
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2210390130492215e-06,0.0005666209054089377,2.2210390130492215,0.8462047079052044,0.09382093422639708
3,1992/6/18,12303.336711187,2.8985395109519176,2.1986091879883405e-06,0.0005679607532300123,2.1986091879883403,0.8554566783069908,0.09312264588978098
3,1992/6/19,12546.521950189705,2.7900587178511658,2.2712511754901413e-06,0.000586216580255508,2.2712511754901414,0.8530648284252357,0.09230037578267013
3,1992/6/20,12790.61810102755,2.4781820943284605,2.453393385664238e-06,0.0006231670079088626,2.453393385664238,0.8379062989726322,0.0914866887758381
3,1992/6/21,13018.974662683593,3.5176791849238573,2.023443606239403e-06,0.0005555853346480846,2.023443606239403,0.9041702089998399,0.09073576851874776
3,1992/6/22,13243.618397527738,3.354147134589991,2.098052594104633e-06,0.0005732382879527231,2.098052594104633,0.8981794407917861,0.09000652704506858
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0770678633395645e-06,0.0005759418061872588,2.0770678633395643,0.9096257955753083,0.08911867523372732
3,1992/6/24,13781.540161359657,3.5532998204511186,2.069258966061973e-06,0.0005803944115346805,2.069258966061973,0.9183345680744036,0.08829716815055437
3,1992/6/25,13997.170955936617,3.6370831359571,2.057036088010188e-06,0.0005830451678803502,2.057036088010188,0.9265401181144551,0.08762606560010536
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1247049930656713e-06,0.0005989967474611561,2.1247049930656714,0.9201957980673993,0.08699346302849376
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2845305962504057e-06,0.0006317624662164217,2.2845305962504057,0.9011516587240247,0.08629907804603923
3,1992/6/28,14695.510293620926,4.269490673554501,1.9257033388329765e-06,0.0005765940883268087,1.9257033388329767,0.973881236334058,0.08550543221408863
3,1992/6/29,14852.654598940419,5.187126980414392,1.7591938764556527e-06,0.0005569426153556953,1.7591938764556527,1.0285897814222087,0.08503897428991784
3,1992/6/30,14979.787781713025,5.153101706836577,1.7711972037646374e-06,0.0005612393003843383,1.7711972037646373,1.028587549349803,0.08466439774170942
3,1992/7/1,15094.213322328944,4.165290121927911,1.9752554987587345e-06,0.0005928411349288722,1.9752554987587345,0.9734875767597817,0.08432937577409283
3,1992/7/2,15246.74418233217,2.728181950342476,2.528207215818264e-06,0.0006928890439461623,2.5282072158182642,0.8879937220032593,0.08388586304517544
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4466669013025685e-06,0.0006828480652677147,2.4466669013025686,0.9029225574649816,0.0832471705136545
3,1992/7/4,15706.887225834473,2.941402521017701,2.453027597153304e-06,0.0006889948030407114,2.453027597153304,0.907227102653973,0.08256874502224365
3,1992/7/5,16018.926217016382,3.1066702636122754,2.396837486355878e-06,0.0006851957737449894,2.396837486355878,0.9214592501926107,0.08169288758472322
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5572073879627763e-06,0.0007220525887033586,2.557207387962776,0.907988102821591,0.08070066123680908
3,1992/7/7,16623.993912291542,3.5861959518169804,2.241165043771698e-06,0.0006691801755027133,2.241165043771698,0.9586453173665422,0.08003287525938292
3,1992/7/8,16792.771877809126,2.466169694922224,2.792484011702115e-06,0.0007743513761669399,2.792484011702115,0.8893395471221567,0.07957858208994835
3,1992/7/9,16937.530676167837,3.314393390585013,2.364890259617807e-06,0.000697855851854723,2.364890259617807,0.94553179577261,0.0791919049755031
3,1992/7/10,17080.856537823358,3.951432902192062,2.146809953107757e-06,0.0006616014189323455,2.146809953107757,0.9865794589572492,0.07881171905508955
3,1992/7/11,17222.981761359566,4.363465595610591,2.0423292878444736e-06,0.0006469538973681963,2.0423292878444737,1.0131892275565368,0.07843730477898044
3,1992/7/12,17322.446184233748,3.9669693903718186,2.155237958996507e-06,0.0006678243840343829,2.155237958996507,0.9904698890879331,0.07817679242995895
3,1992/7/13,17421.950564136503,3.1491628134104586,2.4664697857963897e-06,0.0007263327602040448,2.4664697857963898,0.940733170896821,0.07791741352952601
3,1992/7/14,17560.318342445516,2.8032938103903597,2.6481187046888535e-06,0.0007633104050069525,2.6481187046888537,0.9200264533096046,0.07755876908275641
3,1992/7/15,17771.504041892324,2.88512338473499,2.6179780715236797e-06,0.0007618985946639069,2.61797807152368,0.9277000698909592,0.0770159048992848
3,1992/7/16,18069.450322159668,2.62550174977639,2.783501603237222e-06,0.0007994791263355823,2.7835016032372217,0.9139262397331975,0.07625915469273313
3,1992/7/17,18384.32105620576,3.1326421099161013,2.5325445644017454e-06,0.0007579489471736013,2.5325445644017455,0.9505276252487617,0.07547079703930436
3,1992/7/18,18724.818447393074,3.6204449611897904,2.34737387550467e-06,0.0007297916937454524,2.34737387550467,0.9854439405996803,0.07463112212385457
3,1992/7/19,19080.123239805445,3.7828832969342416,2.30854221986104e-06,0.0007296082060254561,2.3085422198610397,0.9997172119300111,0.07376880898725349
3,1992/7/20,19444.2884141465,3.9804471592319417,2.2627319830902103e-06,0.0007284731415262023,2.26273198309021,1.0162681666203004,0.07289932168932527
3,1992/7/21,19723.511671905944,3.304408411416744,2.5323764356539914e-06,0.000784537811398421,2.5323764356539913,0.9764170635307947,0.07224223429860273
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5514582675587122e-06,0.0007924341611447642,2.5514582675587123,0.977729371606553,0.07175212081998578
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6160162605746993e-06,0.0008088759630567365,2.6160162605746993,0.9723615161065475,0.07130862806518339
3,1992/7/24,20299.348672998745,2.9143097585834594,2.7605049232303932e-06,0.0008408594171178568,2.760504923230393,0.9570013312009489,0.07091267232421575
3,1992/7/25,20453.53719499181,2.4554114784221883,3.0533262371313556e-06,0.0009021208182283678,3.0533262371313556,0.9274867128781146,0.07056236483458166
3,1992/7/26,20638.37479816928,2.4338380653938234,3.0809143461182993e-06,0.0009115825626649557,3.0809143461182993,0.9279028034428702,0.07014553189786646
3,1992/7/27,20917.40804587295,2.396791694804671,3.1262845867741862e-06,0.0009266761006930942,3.126284586774186,0.928202750402808,0.06952260405244927
3,1992/7/28,21223.13801218526,2.4214128059190294,3.1301238560794746e-06,0.000934171608878441,3.1301238560794746,0.9330679675819721,0.06884866715775605
3,1992/7/29,21520.723816822654,2.7559706891389513,2.929805260160482e-06,0.0009002819665658381,2.929805260160482,0.9592786827729951,0.06820114011427712
3,1992/7/30,21798.29938317944,2.756401540715274,2.9476209185104075e-06,0.0009096412652354056,2.9476209185104074,0.9622492089777036,0.06760452861047692
3,1992/7/31,22052.92211571167,2.432423694915677,3.180324443681125e-06,0.0009622714076687346,3.1803244436811253,0.9424227542956192,0.06706339730399019
3,1992/8/1,22305.13606183901,2.7027854857960336,3.0145860489266787e-06,0.0009339345701965948,3.0145860489266787,0.9639333297367788,0.0665330847512455
3,1992/8/2,22562.287047018952,2.9200332836534715,2.899629483120089e-06,0.0009158029828050461,2.899629483120089,0.981637260671011,0.06599813584500243
3,1992/8/3,22831.51228016105,3.0700642487808243,2.8330699857631334e-06,0.000907794209517493,2.8330699857631334,0.994802497997392,0.06544418109463386
3,1992/8/4,23073.01184014314,3.0914777993788403,2.8367116828877114e-06,0.0009136244723061836,2.8367116828877115,0.9989134781078643,0.06495250783223162
3,1992/8/5,23272.338648431196,2.9458481222187167,2.930494842302357e-06,0.0009372376190731492,2.930494842302357,0.9911295287297238,0.0645503677132092
3,1992/8/6,23474.85426401313,2.885037111645832,2.979523408232026e-06,0.0009517909273734031,2.979523408232026,0.9891434662707401,0.06414515027143121
