,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,5.636845798512886e-07,7.864880265809075e-05,0.5636845798512886,0.5069872663782421,0.12977179143930306
3,1992/1/28,2938.0502528909215,2.604052719913066,6.602893845259547e-07,9.542546591574171e-05,0.6602893845259548,0.522027785972629,0.1278217288769361
3,1992/1/29,3147.468428837628,4.231350142908444,5.806725462479202e-07,9.999560639458963e-05,0.5806725462479202,0.6183719604056869,0.1257041569813403
3,1992/1/30,3394.287663686519,3.0585507344631147,7.686217897487431e-07,0.00012813385296048463,0.7686217897487432,0.5945938353604475,0.12332586166835667
3,1992/1/31,3627.1964319660647,2.800460918242718,8.855476375084227e-07,0.00015113714658958728,0.8855476375084227,0.6049906791170352,0.12118183706536534
3,1992/2/1,3785.140518157178,2.9060861863296585,9.207769698750674e-07,0.00016287077587716977,0.9207769698750674,0.6244627237444478,0.11977726378621402
3,1992/2/2,3877.125066918847,4.358135200068545,7.761908448064306e-07,0.0001550602060354155,0.7761908448064306,0.7036139152783801,0.1189763088242397
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.745535669591107e-07,0.0001726563959143669,0.8745535669591107,0.6923359087786299,0.11749824617189773
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0390460488356212e-06,0.00019933520650868472,1.0390460488356212,0.6694471331506401,0.11581627704514802
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44407094203983627
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4516881382706262
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42501082268483575
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.383422273262034
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3396040518116604
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3083376469588666
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28063245771232603
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24786503577240723
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21670427491036107
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1836812593123037
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16424766211997738
3,1992/2/26,1320.434464520111,4.529455832538073,8.832526199991131e-09,2.2422108342981593e-07,0.008832526199991132,0.0975262613225976,0.1543381496589094
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.499204491482012e-08,5.369973570438066e-06,0.08499204491482013,0.24001727233429052,0.1471480619981235
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.091578982387451e-07,1.6937687859338113e-05,0.20915789823874512,0.30456793866452403,0.14228708293083092
3,1992/2/29,2035.2879510550717,3.023783693796497,2.663442537310822e-07,2.7537587351844428e-05,0.26634425373108217,0.3854792210014619,0.13872085582478777
3,1992/3/1,2142.343095932814,4.046981485705026,2.661580924975401e-07,3.169117202070273e-05,0.26615809249754013,0.44212402329622297,0.13718576455423678
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.445578793683467
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4134932164351903
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4461192535918381
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4148110535613966
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3768763663064123
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32007349396001933
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2635962806869928
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23066764683077523
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21067868445500187
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.198288982980251
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19054858578883013
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18421237961876477
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1781510730578171
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17278093788929944
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42605808399905876
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3749537878106366
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43374085290634706
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.392968400336278
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35991149413836754
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4139566944995296
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3487611899031581
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30040134265001417
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.27081370471438293
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24993049949635163
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22887932994197452
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20741872076788964
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19078769449965796
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1786296743078658
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16931886098971755
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16184438386033406
3,1992/4/13,1249.538147867959,3.8401379256942962,9.459304547240233e-10,7.3149620531871815e-09,0.0009459304547240233,0.0298056927796065,0.1569464538292773
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0278268450411504e-08,2.6224055750782585e-07,0.010278268450411503,0.09799606803989558,0.1541623198278097
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.593734401760046e-08,1.0228310171591712e-06,0.02593734401760046,0.15096891674451682,0.151833261269478
3,1992/4/16,1482.435061612046,3.1960140747728683,5.373810187735568e-08,2.732461820948865e-06,0.05373810187735568,0.19393559546742595,0.14944194413971243
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.539300413085218e-08,5.979543917443488e-06,0.08539300413085218,0.26570276189441566,0.14653302880677047
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2644249613339944e-07,1.0785149591488281e-05,0.12644249613339945,0.3219080753943181,0.14384405657098823
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9889015266289637e-07,2.022103199341445e-05,0.19889015266289636,0.38064635148559567,0.14037139882951627
3,1992/4/20,2152.83929753041,2.9668517430516945,3.1564283987890734e-07,3.487814597792695e-05,0.31564283987890734,0.41013922641752915,0.1370406054959096
3,1992/4/21,2373.2549954627357,3.85011834795327,3.522172013703515e-07,4.6321650002236916e-05,0.3522172013703515,0.48420580074953296,0.1341689270116351
3,1992/4/22,2531.055478644991,3.728715865579504,4.1234758029750674e-07,5.7242427680403596e-05,0.41234758029750673,0.5082646681674854,0.13227707715463932
3,1992/4/23,2747.5896081329965,2.460589117427572,6.008838451735693e-07,8.119867562923683e-05,0.6008838451735693,0.4911268623078045,0.12984261182083212
3,1992/4/24,3035.3500977907893,2.035226932489028,7.849112368497966e-07,0.00011060987439300731,0.7849112368497966,0.507617991224053,0.12682542228378835
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.540978999826268e-07,0.00014078492466145572,0.9540978999826267,0.5272499416289441,0.12395833901488612
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.34890803200587e-07,0.00015625645816954404,0.9348908032005869,0.5923401743050709,0.1211060458944883
3,1992/4/27,3911.2172832656756,2.86948882872732,9.67396424406685e-07,0.00017410039908613982,0.967396424406685,0.6333220869559808,0.11868251160745193
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1039428391184129e-06,0.00020367754449556247,1.103942839118413,0.6445220319930278,0.11618580984439641
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0637307417388547e-06,0.00021222052190547627,1.0637307417388546,0.6931689762308804,0.11420190127707167
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0216152296265856e-06,0.00021768840778990816,1.0216152296265857,0.7379200113278526,0.11270507076433431
3,1992/5/1,4804.906016829755,2.8997138847792456,1.217824910805057e-06,0.0002460238766226961,1.217824910805057,0.6977541954070573,0.11150215413102128
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5222239520422285e-06,0.0002919183431739514,1.5222239520422285,0.6596985430653489,0.10969039706423206
3,1992/5/3,5275.584136840973,2.0734928632326137,1.568497685800706e-06,0.0003083816013547525,1.568497685800706,0.673889023891546,0.10806659982842948
3,1992/5/4,5474.841024221767,2.0830658478238555,1.617513138584874e-06,0.00032362011615420355,1.617513138584874,0.6836092076656622,0.10667346257544667
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5967740373812767e-06,0.0003272360347542811,1.5967740373812767,0.6988455853820522,0.10580231791893036
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6481685634650911e-06,0.000338502782062806,1.648168563465091,0.6991444963929626,0.10503471284664388
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5290232886492432e-06,0.0003291224410211996,1.5290232886492432,0.731529726799,0.10430916860081658
3,1992/5/8,5965.437024379555,2.931414601821788,1.4684994962896117e-06,0.0003277889892331774,1.4684994962896116,0.7569904382007558,0.10338316517077219
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4660599829403515e-06,0.00033298859789232673,1.4660599829403516,0.7687747899154641,0.10253072300927486
3,1992/5/10,6219.993721596324,2.894104616633528,1.5257802044493891e-06,0.00034535789345476717,1.525780204449389,0.7647475921182159,0.10174820063330502
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6197951711486792e-06,0.0003612433385140276,1.619795171148679,0.7523789482277393,0.10110438088317772
3,1992/5/12,6414.126185147521,2.619087675076868,1.6418515953775753e-06,0.00036772862175993054,1.6418515953775752,0.7546004777838662,0.10053206448580805
3,1992/5/13,6544.007285434456,2.56187920638449,1.68367731468439e-06,0.0003782046435912824,1.68367731468439,0.755421079375793,0.09973262417649105
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.5234574444463873e-06,0.00036337973816545367,1.5234574444463873,0.8005574321090958,0.09887875134223224
3,1992/5/15,6820.551636212312,3.304473161153457,1.518964340058906e-06,0.00036796360136739876,1.5189643400589061,0.8115228117992473,0.09806669283684634
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7869253231063912e-06,0.0004081199857230871,1.7869253231063913,0.7634973051300018,0.09715857388882604
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8085053488542357e-06,0.00041859982043675404,1.8085053488542358,0.7716123657144162,0.09596747228467498
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7376108241894874e-06,0.0004168231683228623,1.7376108241894874,0.7974469043705393,0.09476808573272626
3,1992/5/19,7567.13731325187,3.993508156045624,1.4728015402772815e-06,0.0003896190419033574,1.4728015402772816,0.877424908576741,0.09379636180157445
3,1992/5/20,7681.7637033061865,4.412412624881415,1.418373426275824e-06,0.0003881848658614391,1.418373426275824,0.9064041265421925,0.09316790487107764
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6191525883683e-06,0.000415057553787833,1.6191525883683,0.8477410568081728,0.09254888649957685
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0023906730298215e-06,0.0004710486777000777,2.0023906730298213,0.7766209073612407,0.09181356032424817
3,1992/5/23,8106.987107848765,2.260529321078049,2.0390721079085655e-06,0.0004819152318667832,2.0390721079085656,0.7785584543290439,0.09089478735974268
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8942456781492882e-06,0.00046789549621049085,1.8942456781492882,0.8119391998138874,0.08997396085986857
3,1992/5/25,8469.103243837986,2.5936512196967083,1.951182744537481e-06,0.000481686276214162,1.951182744537481,0.8096695617331147,0.08902757963356824
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8106027376221613e-06,0.0004676263240660277,1.8106027376221614,0.8452859994416874,0.0881366566363032
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9733283101439344e-06,0.0004947472927301185,1.9733283101439345,0.819193319420722,0.08742965976047967
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9545360185793406e-06,0.0004958309046626991,1.9545360185793406,0.8277020898203715,0.08682767543441047
3,1992/5/29,9045.620448048907,2.1971034355418,2.185176449575987e-06,0.0005324717682429714,2.185176449575987,0.7938234672441875,0.08617531999252198
3,1992/5/30,9212.590129961516,1.9995347862943345,2.298988681117533e-06,0.0005533983538303352,2.298988681117533,0.7826947182690954,0.08537529711607458
3,1992/5/31,9405.225284374135,2.3861636642537767,2.141051411206644e-06,0.000537277405617859,2.141051411206644,0.8141934273566243,0.0844661455064192
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0711391613522205e-06,0.0005331314074051538,2.0711391613522205,0.8333366900898355,0.0835329298374756
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9872705635897302e-06,0.000527571811390083,1.9872705635897303,0.8572983311663509,0.08247642249107769
3,1992/6/3,10066.811379259128,2.3389653925473466,2.2309737134286984e-06,0.0005697860809539692,2.2309737134286984,0.8227508995727765,0.08145122499846026
3,1992/6/4,10305.936883096134,3.13354491726948,1.9445264529359816e-06,0.0005344218479316553,1.9445264529359814,0.8831572664997321,0.08040039717102065
3,1992/6/5,10481.748481173361,3.566702849378013,1.8331689398751707e-06,0.0005234914527616522,1.8331689398751707,0.9159906074615891,0.07964033654918101
3,1992/6/6,10595.362289471574,3.9604793897354615,1.748814088545215e-06,0.0005155623932644097,1.748814088545215,0.9445405419007941,0.07915468629741634
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0398236101534445e-06,0.0005593034960954368,2.0398236101534444,0.8775517884637625,0.07870372305144786
3,1992/6/8,10828.305149781518,2.47072425440026,2.2447745155457235e-06,0.0005935778910010417,2.2447745155457235,0.8452291948565873,0.07817220187089612
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2803576890745774e-06,0.0006032801254023164,2.2803576890745774,0.8443499779076449,0.07752956961766623
3,1992/6/10,11125.889984611731,2.882257814932932,2.101451971680137e-06,0.0005801340264833274,2.101451971680137,0.8798513743563848,0.07694227936496752
3,1992/6/11,11245.436446690872,3.030417920294562,2.0574009879846435e-06,0.0005767363546306234,2.0574009879846433,0.8923946413289138,0.07645593760024225
3,1992/6/12,11365.307659053136,4.527830999764987,1.6965296957711668e-06,0.0005317153397237553,1.6965296957711669,0.9965922963210881,0.07597263427708016
3,1992/6/13,11533.564820148738,4.626683430337746,1.691916327877207e-06,0.0005362713617336047,1.691916327877207,1.0062661699652564,0.07530148885177437
3,1992/6/14,11669.89199257287,5.425606358572196,1.5997000898643615e-06,0.0005352019675834167,1.5997000898643614,1.0607947139159322,0.07476380440266958
3,1992/6/15,11774.934980320604,4.781616135794732,1.684367315808305e-06,0.0005429179031233847,1.684367315808305,1.0210000382418833,0.07435317036637398
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1324460777760167e-06,0.0006059473766219366,2.1324460777760166,0.8990409940346547,0.07386314339839181
3,1992/6/17,12099.531504999239,2.8036331335407967,2.213388135836381e-06,0.0006239006095326096,2.2133881358363814,0.8902191494784462,0.0731039639872956
3,1992/6/18,12303.336711187,2.8985395109519176,2.1923296758408106e-06,0.0006262021881314388,2.1923296758408104,0.90043766420041,0.07233446959610974
3,1992/6/19,12546.521950189705,2.7900587178511658,2.25601912225287e-06,0.0006429029996894845,2.25601912225287,0.8964272818991883,0.07143084150141014
3,1992/6/20,12790.61810102755,2.4781820943284605,2.41664760631391e-06,0.0006752156968964048,2.41664760631391,0.8770445388642671,0.07053934236805925
3,1992/6/21,13018.974662683593,3.5176791849238573,2.036449904210792e-06,0.000621965909440223,2.036449904210792,0.9568390802297958,0.06971903152580898
3,1992/6/22,13243.618397527738,3.354147134589991,2.103709673868912e-06,0.0006383966111156291,2.103709673868912,0.9489237122025326,0.06892465867437972
3,1992/6/23,13521.011139963934,3.4737823199648563,2.086941738911239e-06,0.000643557104780452,2.0869417389112392,0.9622189411866799,0.06796055410094101
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0823716334569875e-06,0.0006500841556015723,2.0823716334569875,0.9723844413407008,0.06707151270037111
3,1992/6/25,13997.170955936617,3.6370831359571,2.0739054229511373e-06,0.0006548773184104468,2.073905422951137,0.9821264194597894,0.06634742317827211
3,1992/6/26,14202.770216757768,3.4795742790582973,2.136615465444611e-06,0.0006702018503978332,2.1366154654446112,0.9742734996659731,0.06566669057952312
3,1992/6/27,14431.098083679884,3.1115667368877364,2.28194835889157e-06,0.0006997707559555537,2.28194835889157,0.9510385045698565,0.06492152528690995
3,1992/6/28,14695.510293620926,4.269490673554501,1.9676695397638687e-06,0.0006607662866776135,1.9676695397638688,1.0396714711368378,0.06407249397835732
3,1992/6/29,14852.654598940419,5.187126980414392,1.8248062438107693e-06,0.0006528200390659033,1.8248062438107693,1.1064640750560126,0.06357481600305415
3,1992/6/30,14979.787781713025,5.153101706836577,1.8375635047138545e-06,0.0006580131264963843,1.8375635047138545,1.106622366069687,0.06317588798415638
3,1992/7/1,15094.213322328944,4.165290121927911,2.018858120241593e-06,0.0006796417999068593,2.018858120241593,1.0395978195016276,0.06281963113790379
3,1992/7/2,15246.74418233217,2.728181950342476,2.5144556970772654e-06,0.000762465979797463,2.5144556970772656,0.9355108798399622,0.06234880232888345
3,1992/7/3,15468.525546282915,2.9202039011669623,2.447359596195369e-06,0.0007578868766810015,2.447359596195369,0.9540599573093862,0.06167237311339649
3,1992/7/4,15706.887225834473,2.941402521017701,2.4591776374716785e-06,0.0007672301019287688,2.4591776374716785,0.9597621681075759,0.060955945691802196
3,1992/7/5,16018.926217016382,3.1066702636122754,2.4174748004688867e-06,0.0007699311567373211,2.4174748004688866,0.9778891381410367,0.060034223386416966
3,1992/7/6,16378.407393790456,2.8260337355851335,2.572126361269496e-06,0.0008079337311661107,2.572126361269496,0.9623751603149372,0.05899442578307076
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2952171551382893e-06,0.0007692351800274744,2.2952171551382894,1.0253316160471282,0.058297267318250405
3,1992/7/8,16792.771877809126,2.466169694922224,2.7972392851625653e-06,0.0008610305028319443,2.7972392851625654,0.9407796637769922,0.057824215109330473
3,1992/7/9,16937.530676167837,3.314393390585013,2.4171131803979713e-06,0.0007997417752182638,2.4171131803979713,1.010382426655399,0.057422354349810176
3,1992/7/10,17080.856537823358,3.951432902192062,2.2242597119256847e-06,0.0007737879122991973,2.2242597119256846,1.061474467903481,0.05702794421551116
3,1992/7/11,17222.981761359566,4.363465595610591,2.1344592347654592e-06,0.0007665427547904683,2.134459234765459,1.094881721972022,0.05664020637913658
3,1992/7/12,17322.446184233748,3.9669693903718186,2.2398145627942795e-06,0.0007845934860475068,2.2398145627942796,1.0673447675513437,0.056370825538721206
3,1992/7/13,17421.950564136503,3.1491628134104586,2.5264287475459545e-06,0.0008349812412768858,2.5264287475459546,1.0064593508865487,0.0561029450578963
3,1992/7/14,17560.318342445516,2.8032938103903597,2.696930557939917e-06,0.0008699122677938297,2.696930557939917,0.9815056558047766,0.05573308622283112
3,1992/7/15,17771.504041892324,2.88512338473499,2.678055763294053e-06,0.000874026314213572,2.678055763294053,0.9919236302970927,0.055174444563828993
3,1992/7/16,18069.450322159668,2.62550174977639,2.8416470687551766e-06,0.0009142811820510319,2.8416470687551767,0.9762632679197305,0.054398115588885805
3,1992/7/17,18384.32105620576,3.1326421099161013,2.625370305273064e-06,0.0008868463995512015,2.625370305273064,1.023221052587057,0.05359236614337531
3,1992/7/18,18724.818447393074,3.6204449611897904,2.4686353381628176e-06,0.0008724030098490868,2.4686353381628177,1.0685086023078876,0.05273755650113025
3,1992/7/19,19080.123239805445,3.7828832969342416,2.4475612438395975e-06,0.0008827413400704175,2.4475612438395973,1.0884363066542229,0.051863358026977946
3,1992/7/20,19444.2884141465,3.9804471592319417,2.4205040347601845e-06,0.000893127617384145,2.4205040347601847,1.1114502502642771,0.05098565866673378
3,1992/7/21,19723.511671905944,3.304408411416744,2.685995359854983e-06,0.0009495631366058148,2.6859953598549833,1.063361976633546,0.05032489033307201
3,1992/7/22,19934.07336675647,3.2889812440047685,2.7141459730974336e-06,0.0009632503388880154,2.7141459730974336,1.0663666210057325,0.049833452462785394
3,1992/7/23,20126.318466736695,3.1746316261927583,2.7846425212671575e-06,0.000984127665948457,2.7846425212671577,1.060876425897929,0.049389811278170194
3,1992/7/24,20299.348672998745,2.9143097585834594,2.930237170123655e-06,0.0010186872045624886,2.9302371701236547,1.0426729838854698,0.04899456824411871
3,1992/7/25,20453.53719499181,2.4554114784221883,3.2150363275830186e-06,0.0010796995612806183,3.2150363275830185,1.0064622147486642,0.048645557738417444
3,1992/7/26,20638.37479816928,2.4338380653938234,3.251943075809294e-06,0.001094908137144159,3.251943075809294,1.008145497964169,0.0482310853084775
3,1992/7/27,20917.40804587295,2.396791694804671,3.311662354648517e-06,0.0011189002873822666,3.311662354648517,1.0102957709323779,0.047613345380224006
3,1992/7/28,21223.13801218526,2.4214128059190294,3.3342078745954986e-06,0.0011372487235243396,3.334207874595499,1.0184354820513104,0.04694727023656922
3,1992/7/29,21520.723816822654,2.7559706891389513,3.1606702351656587e-06,0.0011169708248031727,3.1606702351656586,1.0537230080341842,0.04630950862444909
3,1992/7/30,21798.29938317944,2.756401540715274,3.1944892879585803e-06,0.0011364903246219723,3.1944892879585804,1.0594235923156816,0.045723822120705346
3,1992/7/31,22052.92211571167,2.432423694915677,3.4351666010021663e-06,0.0011963391215825412,3.4351666010021664,1.0358715466762503,0.045194205689028745
3,1992/8/1,22305.13606183901,2.7027854857960336,3.2906371313937124e-06,0.0011797099197635413,3.290637131393712,1.0651221868647005,0.044676666215572584
