,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.744054728720774e-08,3.4663210644632948e-06,0.05744054728720774,0.22900296835833597,0.14658247620300377
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.233460465549118e-08,7.398604953411151e-06,0.09233460465549118,0.30183043672308624,0.14297596814401944
3,1992/1/24,2170.3962718898,2.5846910793128544,1.6239247148152714e-07,1.5034069704570905e-05,0.16239247148152713,0.3454392217694251,0.1390258129471117
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.233361419772967e-07,2.3939168170822166e-05,0.2233361419772967,0.3962583348350078,0.13559319705493608
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.8860660540292723e-07,3.1804531583561806e-05,0.2886066054029272,0.40496934620683167,0.133524345490701
3,1992/1/27,2754.104060002218,2.817561870393724,2.9050973142524193e-07,3.580212087367417e-05,0.29050973142524195,0.4508126473733632,0.13197902872670678
3,1992/1/28,2938.0502528909215,2.604052719913066,3.4493696346187945e-07,4.4134537714045146e-05,0.34493696346187946,0.4653339467650662,0.1300613996875391
3,1992/1/29,3147.468428837628,4.231350142908444,3.178126020100623e-07,4.938919010981661e-05,0.3178126020100623,0.5615966192446498,0.1279887811693723
3,1992/1/30,3394.287663686519,3.0585507344631147,4.201096575079386e-07,6.281686872153324e-05,0.4201096575079386,0.5368712045038213,0.12566841568430365
3,1992/1/31,3627.1964319660647,2.800460918242718,4.890838245624383e-07,7.490032390256637e-05,0.4890838245624383,0.546619786254009,0.12358023755615868
3,1992/2/1,3785.140518157178,2.9060861863296585,5.145639579215581e-07,8.190028332093264e-05,0.5145639579215581,0.565885287182412,0.12221312193789882
3,1992/2/2,3877.125066918847,4.358135200068545,4.469337532481295e-07,8.140884583762596e-05,0.4469337532481295,0.6461512563440939,0.12143365602208149
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.041749765353699e-07,9.052271810058636e-05,0.5041749765353699,0.6342636837913488,0.11999528728953178
3,1992/2/4,4253.846641119485,3.0492119549669274,5.973786994069191e-07,0.00010371734680906084,0.5973786994069191,0.6104057747386923,0.11835829713803742
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4461217034618325
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4532367729924952
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4282582250755321
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.388956966688485
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34699166818668203
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3166259631156975
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.28936283884163
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2565861822498068
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2247279541448965
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.18994926068838408
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1688320524468004
3,1992/2/26,1320.434464520111,4.529455832538073,1.992775818126062e-11,3.093572889973212e-11,1.992775818126062e-05,0.005990011279599297,0.1578980348822387
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.6882615090965356e-08,1.2179976499347969e-06,0.026882615090965355,0.17296254490658097,0.14999464123712458
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.498752435675855e-08,5.5471431675054095e-06,0.08498752435675855,0.24679793351819165,0.144754732175353
3,1992/2/29,2035.2879510550717,3.023783693796497,1.2146730923691725e-07,1.0647341368711163e-05,0.12146730923691725,0.32868752700749077,0.14100621287354423
3,1992/3/1,2142.343095932814,4.046981485705026,1.2732955279649727e-07,1.3121508712517622e-05,0.12732955279649727,0.3849063651288923,0.139421577808195
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4475312141867977
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41742030188464235
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4480362978743461
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.418662089665234
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3827268020810811
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.32806972515829025
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27240219246463226
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.23910028912433776
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.21847090247956175
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20548771667295362
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19728769226306284
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19051904646799478
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1839934571870655
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1781689845154984
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4292420257099378
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3808945033362855
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4364510014125853
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3980200719496578
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36651864894853037
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41785708508587766
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35581458063306015
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.30885332939733406
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2796075754871887
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.25867197532384656
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23726890226555036
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21507066598675662
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.19754210242472775
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18451057451707098
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17439252150983947
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16618635804952026
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16077990805774478
3,1992/4/14,1325.5546913216879,3.96021879334836,6.986010389178388e-11,1.8914698776654369e-10,6.986010389178387e-05,0.010444787475336635,0.1577038371023592
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.4090102710946546e-09,6.255551449836693e-08,0.0034090102710946546,0.07056938111794976,0.15513392637129536
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2952914357911453e-08,4.137093756081316e-07,0.012952914357911453,0.12239425227801232,0.15250371153275435
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.874588661431312e-08,1.4876842705725234e-06,0.028745886614313123,0.19734983970211692,0.14932511493250522
3,1992/4/18,1730.7067747155747,4.053296280519084,4.99653942513123e-08,3.397248067882704e-06,0.0499653942513123,0.2579372806491548,0.14641880721885064
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.840962086767249e-08,7.549211682103762e-06,0.08840962086767248,0.3214705391055451,0.14272961961360872
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4859259261040817e-07,1.4092198118777236e-05,0.14859259261040816,0.3540930128573001,0.1392726301724905
3,1992/4/21,2373.2549954627357,3.85011834795327,1.7598577793444684e-07,2.0333789900810034e-05,0.17598577793444684,0.4280517709503743,0.13635579879658874
3,1992/4/22,2531.055478644991,3.728715865579504,2.1046221196956586e-07,2.5830478889462223e-05,0.21046221196956585,0.4522545544684208,0.13446164220443277
3,1992/4/23,2747.5896081329965,2.460589117427572,3.0715726165291245e-07,3.651786892646863e-05,0.30715726165291246,0.43499429301517856,0.13204888164618603
3,1992/4/24,3035.3500977907893,2.035226932489028,4.0822396524543137e-07,5.071860815146083e-05,0.40822396524543136,0.4504995105440372,0.12908522918877027
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.048446164810954e-07,6.583586493867809e-05,0.5048446164810955,0.4690432202995509,0.1262849500240666
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.137312344842467e-07,7.683926378514573e-05,0.5137312344842467,0.53375338974713,0.12350645585299978
3,1992/4/27,3911.2172832656756,2.86948882872732,5.44190533564878e-07,8.820705392050562e-05,0.544190533564878,0.5745116961412372,0.12114775028346275
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.281433706276948e-07,0.000104421886555536,0.6281433706276948,0.5850691232088544,0.11871797803327164
3,1992/4/29,4454.988686183763,3.2251349441524075,6.196380937873949e-07,0.00011228970114359487,0.6196380937873949,0.6341804036414529,0.11678669260190734
3,1992/4/30,4646.87165082733,3.8199750608170433,6.065429220442874e-07,0.00011830087079005634,0.6065429220442874,0.6796221689753164,0.1153290540575595
3,1992/5/1,4804.906016829755,2.8997138847792456,7.161786832917015e-07,0.00013154850254014312,0.7161786832917015,0.6381249635780593,0.11415726600111079
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.869119192153848e-07,0.0001533894174203127,0.8869119192153848,0.5985177913289527,0.11239173118726162
3,1992/5/3,5275.584136840973,2.0734928632326137,9.229740333175604e-07,0.0001639633911151045,0.9229740333175604,0.6126331115790107,0.1108086609249912
3,1992/5/4,5474.841024221767,2.0830658478238555,9.5891280894438e-07,0.0001735467673980413,0.9589128089443801,0.6222530335990034,0.10944992780040928
3,1992/5/5,5601.967695674734,2.2370966882793497,9.54270820595947e-07,0.0001773381111680839,0.9542708205959468,0.6377261233707828,0.10860004161713444
3,1992/5/6,5715.621436589606,2.1655658527300696,9.870659669676314e-07,0.00018377307576291377,0.9870659669676315,0.6378359835628423,0.10785100464024452
3,1992/5/7,5824.473442587706,2.6110583511893304,9.281591671517445e-07,0.00018210280371727983,0.9281591671517445,0.6710806700444372,0.10714286912162871
3,1992/5/8,5965.437024379555,2.931414601821788,9.012104475217211e-07,0.00018406435270718115,0.9012104475217211,0.6971668138442706,0.10623888222689094
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.051496352417987e-07,0.00018840600449781966,0.9051496352417987,0.7091657202241918,0.10540650528297922
3,1992/5/10,6219.993721596324,2.894104616633528,9.427684859439076e-07,0.00019537891566196022,0.9427684859439076,0.7048406415720228,0.10464222938423672
3,1992/5/11,6322.25251739487,2.6356895807187657,9.984896627066407e-07,0.0002034219853687428,0.9984896627066407,0.6919100969898763,0.10401329613178514
3,1992/5/12,6414.126185147521,2.619087675076868,1.014295027363579e-06,0.00020755655920434504,1.014295027363579,0.6940847465781073,0.10345411632623981
3,1992/5/13,6544.007285434456,2.56187920638449,1.0424834614125718e-06,0.00021391506860259134,1.0424834614125718,0.6947608561609346,0.1026728714069033
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.587950255357643e-07,0.00021033416847120935,0.9587950255357643,0.741335322915776,0.10183823040542532
3,1992/5/15,6820.551636212312,3.304473161153457,9.609933436016698e-07,0.0002143953420915473,0.9609933436016699,0.7525436123471259,0.10104426367786032
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1162048831911034e-06,0.0002329625190678684,1.1162048831911033,0.702568325671375,0.10015614198173484
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1357763089783324e-06,0.00024044671295113276,1.1357763089783324,0.7107241355969584,0.09899088203346956
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1031817218096394e-06,0.00024293343478613418,1.1031817218096394,0.7372787043491378,0.09781705675204526
3,1992/5/19,7567.13731325187,3.993508156045624,9.582881144223104e-07,0.00023526405986762735,0.9582881144223103,0.820142372486907,0.09686569023823696
3,1992/5/20,7681.7637033061865,4.412412624881415,9.307894400265641e-07,0.00023720990100344107,0.930789440026564,0.850135004662117,0.09625022594102545
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0481409562785837e-06,0.00024827660598332783,1.0481409562785837,0.7890560272531715,0.09564386829310165
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2705016965425534e-06,0.00027314851120734167,1.2705016965425533,0.7149634636271565,0.09492340094773526
3,1992/5/23,8106.987107848765,2.260529321078049,1.296828837256657e-06,0.0002800949087469648,1.296828837256657,0.716749116308506,0.09402291013630243
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2196725940527374e-06,0.0002766916300456198,1.2196725940527373,0.7512385656360394,0.09312008035824312
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2575465906303264e-06,0.00028491541258308456,1.2575465906303265,0.7486351095369992,0.09219184310814828
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1811354365812167e-06,0.00028134858456791567,1.1811354365812166,0.7854716273304255,0.09131766351334622
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2789014954435077e-06,0.0002945081438142405,1.2789014954435076,0.7581167946262165,0.09062371345696789
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2711698961274548e-06,0.0002964956551301124,1.271169896127455,0.7668064988473654,0.0900326662740689
3,1992/5/29,9045.620448048907,2.1971034355418,1.407478678611825e-06,0.00031357535719466015,1.407478678611825,0.7313327174640328,0.08939198065170802
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4768685387436323e-06,0.00032430868646157426,1.4768685387436322,0.7194921100502264,0.08860600391836898
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3912624928940528e-06,0.00031999459176123933,1.391262492894053,0.7520144140862001,0.0877124502482846
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3553164855487507e-06,0.0003205615233442846,1.3553164855487507,0.7716512632009324,0.08679483069617865
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3111647054977142e-06,0.0003207953142393216,1.3111647054977142,0.7962565840388188,0.08575545726314535
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4583607060312981e-06,0.00034131845110288797,1.4583607060312982,0.7598698718116204,0.08474633884039534
3,1992/6/4,10305.936883096134,3.13354491726948,1.294873589220505e-06,0.0003288118086486212,1.294873589220505,0.8224306989709349,0.08371141557087147
3,1992/6/5,10481.748481173361,3.566702849378013,1.2320267771697817e-06,0.000326335330425128,1.2320267771697817,0.8563514262954993,0.08296248521165805
3,1992/6/6,10595.362289471574,3.9604793897354615,1.184016565996177e-06,0.00032481316503683296,1.184016565996177,0.8859124777970161,0.08248377921457958
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3580482687376858e-06,0.00034346532481294026,1.3580482687376858,0.8158767484733576,0.08203914550979108
3,1992/6/8,10828.305149781518,2.47072425440026,1.4811179830221268e-06,0.0003594566640670845,1.4811179830221268,0.7819401843153844,0.08151493592068951
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5046943134928734e-06,0.00036516090662833594,1.5046943134928734,0.780726856007157,0.0808809260394745
3,1992/6/10,11125.889984611731,2.882257814932932,1.4013564086115852e-06,0.00035657391976424334,1.4013564086115853,0.817459968511845,0.08030130428231526
3,1992/6/11,11245.436446690872,3.030417920294562,1.3769895895339439e-06,0.0003562822227359458,1.376989589533944,0.8302978118126767,0.07982115804984649
3,1992/6/12,11365.307659053136,4.527830999764987,1.1645507582780768e-06,0.00034103584933009617,1.1645507582780767,0.9386847455069698,0.07934387092987198
3,1992/6/13,11533.564820148738,4.626683430337746,1.1641161792612147e-06,0.00034498500765794043,1.1641161792612147,0.9484143830612868,0.07868084464811172
3,1992/6/14,11669.89199257287,5.425606358572196,1.1129565557664691e-06,0.00034993076908189125,1.1129565557664691,1.0049627348323436,0.0781494649690088
3,1992/6/15,11774.934980320604,4.781616135794732,1.1628605710031496e-06,0.00035078192387418065,1.1628605710031497,0.9632450204028158,0.07774352484553874
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4306670882223141e-06,0.0003749131227015852,1.430667088222314,0.8358325537656894,0.07725896072882124
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4814140335306705e-06,0.000384418650294172,1.4814140335306705,0.8261905695277425,0.07650794359379148
3,1992/6/18,12303.336711187,2.8985395109519176,1.471326498861564e-06,0.00038720466877382716,1.471326498861564,0.8363687394756342,0.07574634403820348
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5121385658277834e-06,0.0003965234010239557,1.5121385658277835,0.8316104734294716,0.07485149332480312
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6104773063559592e-06,0.0004126176904443142,1.6104773063559592,0.8108195800661641,0.07396812324557857
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3855690429613918e-06,0.0003918903833654631,1.3855690429613918,0.8933631249010004,0.07315481989011098
3,1992/6/22,13243.618397527738,3.354147134589991,1.4280180138348051e-06,0.00040065192403541185,1.428018013834805,0.8845285247385709,0.07236679549047154
3,1992/6/23,13521.011139963934,3.4737823199648563,1.4204132444324274e-06,0.00040533835065746974,1.4204132444324273,0.897622373034161,0.07140980979224039
3,1992/6/24,13781.540161359657,3.5532998204511186,1.419843433489911e-06,0.0004104846627233956,1.419843433489911,0.9074776454841443,0.07052675590539091
3,1992/6/25,13997.170955936617,3.6370831359571,1.416470752829746e-06,0.00041451409504387945,1.416470752829746,0.9169985290083271,0.06980712870907453
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4556916875917047e-06,0.0004225961007583102,1.4556916875917048,0.9082276142470453,0.06913024841547462
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5446859827717622e-06,0.00043693421207712657,1.5446859827717623,0.8833844197403655,0.06838891541025459
3,1992/6/28,14695.510293620926,4.269490673554501,1.3580494493698477e-06,0.00042458927274015274,1.3580494493698476,0.9747423178227321,0.06754375559858423
3,1992/6/29,14852.654598940419,5.187126980414392,1.2753887341731015e-06,0.00042736699918484997,1.2753887341731014,1.0436736653166474,0.06704809965379349
3,1992/6/30,14979.787781713025,5.153101706836577,1.2837630059629268e-06,0.0004304108038364179,1.2837630059629268,1.0434194864964512,0.06665065946728455
3,1992/7/1,15094.213322328944,4.165290121927911,1.3912577670733286e-06,0.0004354559327816856,1.3912577670733286,0.973392121211659,0.06629563074771797
3,1992/7/2,15246.74418233217,2.728181950342476,1.6895270093272545e-06,0.00047023911014349156,1.6895270093272545,0.8647585574065,0.06582627872292457
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6506586402440986e-06,0.00046992454407792316,1.6506586402440986,0.8833261757623821,0.06515167776429938
3,1992/7/4,15706.887225834473,2.941402521017701,1.6590914763637442e-06,0.0004757692484915238,1.6590914763637443,0.8884800675194807,0.06443680648624385
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6357184933478154e-06,0.00047935468112625965,1.6357184933478153,0.9062695814452784,0.06351650536114516
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7302463273611355e-06,0.000498435429506356,1.7302463273611355,0.8889716197050728,0.06247751754411644
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5652586247451314e-06,0.0004842847967713989,1.5652586247451314,0.9534113184831923,0.061780425649665745
3,1992/7/8,16792.771877809126,2.466169694922224,1.8665132651574433e-06,0.0005245610392518576,1.8665132651574432,0.8651820171598718,0.06130719878686477
3,1992/7/9,16937.530676167837,3.314393390585013,1.6398496103200132e-06,0.0004994309090785329,1.6398496103200133,0.9368146065040832,0.06090504908942684
3,1992/7/10,17080.856537823358,3.951432902192062,1.5249099970148931e-06,0.0004908146439566926,1.5249099970148932,0.9892388394932007,0.06051022911449059
3,1992/7/11,17222.981761359566,4.363465595610591,1.472157607696664e-06,0.0004905557592345299,1.472157607696664,1.023323044895849,0.06012196580808479
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5353255772064108e-06,0.0004974416787024442,1.5353255772064107,0.9944371245007908,0.059852148020899054
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7074630777418566e-06,0.0005182285682450431,1.7074630777418567,0.9310298871043028,0.059583774342470856
3,1992/7/14,17560.318342445516,2.8032938103903597,1.810066123940858e-06,0.0005342459614299793,1.810066123940858,0.9047021215980643,0.0592131379772311
3,1992/7/15,17771.504041892324,2.88512338473499,1.7996130525283036e-06,0.0005376754899913501,1.7996130525283036,0.9147300032101775,0.05865310835251148
3,1992/7/16,18069.450322159668,2.62550174977639,1.8983144410311196e-06,0.0005573620562312628,1.8983144410311197,0.8974575812841804,0.05787442036508857
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7703705320529386e-06,0.0005481829330153774,1.7703705320529386,0.9448631507393062,0.057065687783955585
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6778556960012558e-06,0.0005455527973359958,1.6778556960012558,0.9903854676592866,0.056207110525446656
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6666234378631675e-06,0.0005534431914919035,1.6666234378631675,1.0096029952202876,0.05532840834415099
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6519440345654086e-06,0.0005617562239284131,1.6519440345654086,1.0319381205753502,0.054445515668226224
3,1992/7/21,19723.511671905944,3.304408411416744,1.8111997357094188e-06,0.0005864845693490132,1.8111997357094187,0.9812419386984726,0.05378038729507698
3,1992/7/22,19934.07336675647,3.2889812440047685,1.828695201726288e-06,0.0005941563627110558,1.828695201726288,0.983527170837859,0.053285452756993576
3,1992/7/23,20126.318466736695,3.1746316261927583,1.871350942201641e-06,0.000604635173649056,1.871350942201641,0.9771243425777282,0.05283846704870915
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9585651896744017e-06,0.0006207633410457709,1.9585651896744019,0.9576988104414978,0.05244009283255474
3,1992/7/25,20453.53719499181,2.4554114784221883,2.127679317853853e-06,0.0006481705261839417,2.127679317853853,0.9198055710785813,0.05208819775120916
3,1992/7/26,20638.37479816928,2.4338380653938234,2.150035241624869e-06,0.0006563074639723061,2.150035241624869,0.9208405791439325,0.051670152765131545
3,1992/7/27,20917.40804587295,2.396791694804671,2.186101542006329e-06,0.0006690532289682994,2.186101542006329,0.9219978736640763,0.05104678922087839
3,1992/7/28,21223.13801218526,2.4214128059190294,2.200396447603743e-06,0.0006796846425024644,2.200396447603743,0.9292132789886519,0.05037424446561332
3,1992/7/29,21520.723816822654,2.7559706891389513,2.099090692970663e-06,0.0006738617467729855,2.099090692970663,0.9643678226699678,0.04972988768360872
3,1992/7/30,21798.29938317944,2.756401540715274,2.1199909916906703e-06,0.0006848293803920371,2.1199909916906705,0.9691557000328797,0.04913779417119152
3,1992/7/31,22052.92211571167,2.432423694915677,2.2625403009570223e-06,0.0007127163551005252,2.2625403009570224,0.9439733997721168,0.04860209112475756
3,1992/8/1,22305.13606183901,2.7027854857960336,2.178437340598212e-06,0.0007081686205606519,2.178437340598212,0.9730506948674109,0.04807833129441496
