,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,1.1723296523130307e-06,0.00023399148740441738,1.1723296523130307,0.7341514140595206,0.13383580464545597
3,1992/1/21,1606.9123200903127,2.112087280661525,1.3947755671291638e-06,0.00029630597465730833,1.3947755671291637,0.7767622159819277,0.13182860126201953
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.3555672197157898e-06,0.0003178608886441876,1.3555672197157898,0.8520015847334481,0.12975922026840156
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.5068610149918584e-06,0.0003930257784906462,1.5068610149918584,0.9388616599046941,0.12656963459454765
3,1992/1/24,2170.3962718898,2.5846910793128544,2.183023863363741e-06,0.0006021847745335115,2.183023863363741,0.9818587046683722,0.12260974071444017
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.570857896213344e-06,0.0007660791590067433,2.5708578962133437,1.049068422838528,0.11882328762635228
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.2129520972999765e-06,0.0009730405159159692,3.2129520972999766,1.0587152904098385,0.11642866942193943
3,1992/1/27,2754.104060002218,2.817561870393724,2.9195098189298507e-06,0.0009430608999722458,2.9195098189298507,1.12329062757939,0.11460285853108201
3,1992/1/28,2938.0502528909215,2.604052719913066,3.3379673919836293e-06,0.0011019570539807283,3.3379673919836295,1.1422594743412833,0.11230806847377652
3,1992/1/29,3147.468428837628,4.231350142908444,2.5998384139636376e-06,0.0009617508049261466,2.5998384139636377,1.2728919513319226,0.10980671525895723
3,1992/1/30,3394.287663686519,3.0585507344631147,3.5197590090001635e-06,0.001273689792954902,3.5197590090001634,1.2373349401377254,0.10699591826609758
3,1992/1/31,3627.1964319660647,2.800460918242718,3.994988730592987e-06,0.0014679192644550937,3.9949887305929868,1.2491970493034124,0.10446645315151702
3,1992/2/1,3785.140518157178,2.9060861863296585,4.054781554918309e-06,0.0015248471806092443,4.05478155491831,1.2736841832635515,0.10281320985000475
3,1992/2/2,3877.125066918847,4.358135200068545,3.1456392480872377e-06,0.0012813090993415677,3.1456392480872375,1.3766052182354453,0.10187205363498822
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.573951977106179e-06,0.0014439316826879065,3.573951977106179,1.3599618664851516,0.10013857422795662
3,1992/2/4,4253.846641119485,3.0492119549669274,4.336734062366028e-06,0.0017196649231838643,4.336734062366028,1.328710011773955,0.09817146453606233
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4274768162790726
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4390480267533964
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39932028933091346
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3419538214920824
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2878399572048583
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.25342833119186
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22602105800192165
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19753113313418297
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17452651894690294
3,1992/2/24,826.2028281907373,4.61475038396064,1.7363301691263047e-08,7.185010887410201e-07,0.017363301691263048,0.158967415187128,0.15430843015445875
3,1992/2/25,1090.8883473899984,3.596474320673187,2.955835792216897e-07,4.086231005122015e-05,0.2955835792216897,0.5214259306955331,0.14357762629999063
3,1992/2/26,1320.434464520111,4.529455832538073,5.091391727420156e-07,9.919288201174745e-05,0.5091391727420156,0.7242573392637792,0.1376148389140456
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.013741343855478e-06,0.00022414325279848885,1.0137413438554779,0.8098884033495493,0.13242473571219054
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.742646054867634e-06,0.0004135579174834598,1.7426460548676341,0.8581382617225525,0.12819353809453418
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7608220801591236e-06,0.0004754662266317333,1.7608220801591237,0.9667555458412375,0.12465437631540056
3,1992/3/1,2142.343095932814,4.046981485705026,1.5735552710042698e-06,0.00046284365974078864,1.5735552710042697,1.048215109485263,0.12302738737496023
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42975304892783195
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38286695860035375
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4305706458699022
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38472786352762695
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3334480379687516
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.26592103868224737
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21066630694454438
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1843385655815036
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17053754974292193
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1627792007707088
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.15821095624408582
3,1992/3/17,820.8413502310664,4.183327111851473,1.5737463699130373e-08,5.904370392976677e-07,0.015737463699130372,0.14418555786951529,0.15460599346907455
3,1992/3/18,886.5651447526388,2.25710124875382,9.04103649701375e-08,5.853087285890051e-06,0.09041036497013749,0.24762329069182173,0.15124261904223638
3,1992/3/19,954.7636319320186,3.868001161819128,1.2794036790348833e-07,1.2547705130382742e-05,0.12794036790348834,0.3733369615880874,0.14829996059971673
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4008374593919856
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3309775027337984
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41207424319879665
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.35461702610102547
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.31208659397746136
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3835207899337143
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2985923251208777
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24527489124427027
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21702941619528449
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1991978802292762
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18303705261216527
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16843947600845607
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.15834919629554733
3,1992/4/10,880.983847887401,2.5797238732103667,7.679808891238679e-08,4.877972762349996e-06,0.07679808891238679,0.24304483038879385,0.1515059996872262
3,1992/4/11,1005.1599582522676,2.767740837466853,2.2928330554508616e-07,2.5028794840796152e-05,0.22928330554508616,0.4141036747606198,0.1464011504474604
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.125680818902904e-07,5.962798242849469e-05,0.41256808189029043,0.5434708456431262,0.14220394474849102
3,1992/4/13,1249.538147867959,3.8401379256942962,4.778591515231487e-07,8.389239196147061e-05,0.4778591515231487,0.6554855583674988,0.13927685182787375
3,1992/4/14,1325.5546913216879,3.96021879334836,5.622021288264724e-07,0.00010724038625483322,0.5622021288264724,0.7088918421645887,0.1374994401435997
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.651359794167309e-07,0.00013436874805003608,0.6651359794167309,0.7475149334413228,0.1359235997437393
3,1992/4/16,1482.435061612046,3.1960140747728683,8.798322324395544e-07,0.00018327295900018883,0.8798322324395543,0.766997267864723,0.13419968156348971
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.170345998790554e-07,0.00021327741116264302,0.9170345998790553,0.8506253685549753,0.1319261742990101
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0595711840128534e-06,0.0002654471308025792,1.0595711840128534,0.9098947218966195,0.12962314708601244
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3602795188853285e-06,0.0003672983769206492,1.3602795188853285,0.9713190985131497,0.12633680164050964
3,1992/4/20,2152.83929753041,2.9668517430516945,1.9625776659481236e-06,0.0005494042486743574,1.9625776659481238,0.9971676822812514,0.12287071560659862
3,1992/4/21,2373.2549954627357,3.85011834795327,1.913130929882788e-06,0.0005960591349607661,1.9131309298827883,1.099635058594604,0.11968728309372421
3,1992/4/22,2531.055478644991,3.728715865579504,2.1475869585838453e-06,0.0006918495943274406,2.147586958583845,1.1298260846593227,0.1175217933586033
3,1992/4/23,2747.5896081329965,2.460589117427572,3.1846564126707197e-06,0.0010078961853690518,3.1846564126707197,1.100763275062574,0.11468591932093078
3,1992/4/24,3035.3500977907893,2.035226932489028,4.045956038164473e-06,0.001314689709407947,4.045956038164474,1.1213889656506364,0.11113183571763165
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.772242028033685e-06,0.0015978849080975765,4.772242028033685,1.1468085821325178,0.10774311650328834
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.281836357021477e-06,0.0015524077758065366,4.2818363570214775,1.2323431816265629,0.10437715797471461
3,1992/4/27,3911.2172832656756,2.86948882872732,4.212465489028161e-06,0.0016021246361667212,4.212465489028161,1.2843391755403764,0.10152713878822975
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.735515328377576e-06,0.0018310384029225787,4.735515328377576,1.2969243288395664,0.09860312540470256
3,1992/4/29,4454.988686183763,3.2251349441524075,4.325295611201999e-06,0.001760284136034448,4.325295611201999,1.3577286724741247,0.09628918493652881
3,1992/4/30,4646.87165082733,3.8199750608170433,3.9724042276582815e-06,0.0016896271543049568,3.972404227658281,1.4132447650843802,0.09454919624617934
3,1992/5/1,4804.906016829755,2.8997138847792456,4.9176509571827205e-06,0.002021947865853033,4.917650957182721,1.3616722453147618,0.09315463096471169
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.398505462993609e-06,0.002549937181896991,6.398505462993609,1.3133298114495973,0.09106076446831673
3,1992/5/3,5275.584136840973,2.0734928632326137,6.489084002520846e-06,0.0026320719508142435,6.489084002520846,1.330832466283017,0.08919105634589315
3,1992/5/4,5474.841024221767,2.0830658478238555,6.622279487617783e-06,0.002720689075224924,6.622279487617783,1.3428910432650605,0.08759238776851158
3,1992/5/5,5601.967695674734,2.2370966882793497,6.433080626283723e-06,0.0026864419512543014,6.433080626283723,1.3617706281464086,0.0865953744945346
3,1992/5/6,5715.621436589606,2.1655658527300696,6.6398607585399995e-06,0.0027795886953740643,6.639860758539999,1.3622786362534736,0.08571860389901521
3,1992/5/7,5824.473442587706,2.6110583511893304,5.96128393158977e-06,0.002573644273757872,5.96128393158977,1.4021755088109444,0.08489141347225786
3,1992/5/8,5965.437024379555,2.931414601821788,5.589098443822574e-06,0.0024731433313247096,5.589098443822574,1.433563802716258,0.08383790572115421
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.5216150996048785e-06,0.002473942344030177,5.521615099604879,1.4482269585498808,0.08287035236386031
3,1992/5/10,6219.993721596324,2.894104616633528,5.771008813025179e-06,0.0025829715037603085,5.771008813025179,1.443670375084204,0.08198412291983714
3,1992/5/11,6322.25251739487,2.6356895807187657,6.202006846759219e-06,0.00275243523617875,6.202006846759219,1.429009322373335,0.08125642037350918
3,1992/5/12,6414.126185147521,2.619087675076868,6.2768813084538804e-06,0.0027960026769851885,6.276881308453881,1.4321158380444692,0.0806106529736238
3,1992/5/13,6544.007285434456,2.56187920638449,6.437937966284935e-06,0.0028772113391311734,6.4379379662849345,1.4337755026431094,0.07971040678239821
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.596026761491801e-06,0.0026035789363084995,5.596026761491801,1.4892163831107708,0.07875122594437567
3,1992/5/15,6820.551636212312,3.304473161153457,5.533163557697864e-06,0.0026043144857610724,5.533163557697864,1.5033082761624474,0.07784133467194629
3,1992/5/16,6974.711944159825,2.4753239680197296,6.808458777818277e-06,0.003090828194624633,6.808458777818277,1.4464621696159266,0.07682655339563406
3,1992/5/17,7180.637199763268,2.5069608399539405,6.85496457298021e-06,0.0031467119867868427,6.85496457298021,1.4580213003012936,0.07550006217291244
3,1992/5/18,7392.347627044051,2.8091393743530118,6.450203769803469e-06,0.0030378319765486162,6.450203769803469,1.4911774336165726,0.07416966834165896
3,1992/5/19,7567.13731325187,3.993508156045624,5.129089161085452e-06,0.0025809622451446255,5.129089161085452,1.589176417689263,0.07309583368189462
3,1992/5/20,7681.7637033061865,4.412412624881415,4.8414749715063056e-06,0.0024956853765919756,4.8414749715063055,1.6252797130553058,0.07240330099356096
3,1992/5/21,7795.8996292174215,3.417600667867488,5.7925932534454625e-06,0.0028636957206603845,5.792593253445462,1.556207195376187,0.07172270266014757
3,1992/5/22,7933.087471335294,2.2911223912202456,7.643468767098902e-06,0.0035826113864203023,7.643468767098901,1.4726195299990987,0.07091623248847607
3,1992/5/23,8106.987107848765,2.260529321078049,7.794979826522656e-06,0.0036741985341059427,7.794979826522656,1.4773807630354572,0.06991167697670081
3,1992/5/24,8284.092144698338,2.6881521222147144,7.048604810685e-06,0.003426575210326988,7.048604810685,1.520081476929727,0.06890840217802167
3,1992/5/25,8469.103243837986,2.5936512196967083,7.303381532851246e-06,0.003558990392351773,7.303381532851246,1.520306647664716,0.06788102681172735
3,1992/5/26,8646.09352536012,3.0626833613975446,6.5978641478701794e-06,0.0033182998685473792,6.59786414787018,1.5660476168392579,0.06691737844227141
3,1992/5/27,8788.525145235808,2.6323288327077887,7.377296073290989e-06,0.0036476742499652933,7.377296073290989,1.537260407041068,0.06615513494153674
3,1992/5/28,8911.202634108917,2.7188536630306683,7.274264456645782e-06,0.0036306664041134864,7.274264456645782,1.5497434376881938,0.06550784879966871
3,1992/5/29,9045.620448048907,2.1971034355418,8.411777614569395e-06,0.004100889279118763,8.411777614569395,1.5116066550710587,0.06480822385828583
3,1992/5/30,9212.590129961516,1.9995347862943345,8.982164967302984e-06,0.004357291462679975,8.982164967302984,1.5015173746054482,0.06395284464023288
3,1992/5/31,9405.225284374135,2.3861636642537767,8.167315027887796e-06,0.004080502519761588,8.167315027887796,1.5433756487083865,0.06298431617315982
3,1992/6/1,9606.217765775378,2.6034242242992707,7.811933710335539e-06,0.003980317527953099,7.8119337103355395,1.5707802503682773,0.061994100294966874
3,1992/6/2,9837.833849120947,2.8844287589780704,7.39384820192638e-06,0.003858108938037574,7.39384820192638,1.604951466743225,0.0608779422381463
3,1992/6/3,10066.811379259128,2.3389653925473466,8.609263863144613e-06,0.004400558055082647,8.609263863144612,1.5686651640751181,0.059799867937001885
3,1992/6/4,10305.936883096134,3.13354491726948,7.185066915147077e-06,0.0038664487229236886,7.185066915147076,1.6476909898029937,0.05870000971140101
3,1992/6/5,10481.748481173361,3.566702849378013,6.640498797831034e-06,0.0036757618348120307,6.640498797831034,1.6920830886943348,0.057907773565152046
3,1992/6/6,10595.362289471574,3.9604793897354615,6.226304728808011e-06,0.003527053395448965,6.226304728808011,1.729804500175512,0.05740301871266688
3,1992/6/7,10701.764902060602,2.9522350178117027,7.667431713394186e-06,0.004150469835493277,7.667431713394186,1.651337552140825,0.05693533527242046
3,1992/6/8,10828.305149781518,2.47072425440026,8.704606909852476e-06,0.004614902783243717,8.704606909852476,1.615469669579741,0.05638537266751825
3,1992/6/9,10982.952827523677,2.4239054435482483,8.895818086175065e-06,0.00473217451828346,8.895818086175066,1.6186466322337436,0.05572227978870024
3,1992/6/10,11125.889984611731,2.882257814932932,7.997525356746273e-06,0.004384312624637441,7.997525356746273,1.6659704863214677,0.055118055627580965
3,1992/6/11,11245.436446690872,3.030417920294562,7.783793235542689e-06,0.004319809250998245,7.7837932355426895,1.6847463781715182,0.054618971326539464
3,1992/6/12,11365.307659053136,4.527830999764987,5.978024320483562e-06,0.0035794156521034384,5.978024320483562,1.8157602845992107,0.05412415838511807
3,1992/6/13,11533.564820148738,4.626683430337746,5.958413371370564e-06,0.003606574672782884,5.958413371370564,1.8328784195572045,0.05343894350301001
3,1992/6/14,11669.89199257287,5.425606358572196,5.471352106453677e-06,0.003444605655905514,5.471352106453677,1.904170848523481,0.05289159833326776
3,1992/6/15,11774.934980320604,4.781616135794732,5.9254460826738276e-06,0.0036447156216435914,5.925446082673828,1.858727013058122,0.052474554723731
3,1992/6/16,11901.353093497155,2.9701156416508008,8.214994000164503e-06,0.004661121206990271,8.214994000164502,1.7127471337275277,0.05197797973203333
3,1992/6/17,12099.531504999239,2.8036331335407967,8.649526258694526e-06,0.004902466159120829,8.649526258694527,1.7081092044170774,0.05121102910612294
3,1992/6/18,12303.336711187,2.8985395109519176,8.562541272086089e-06,0.004915761085157671,8.562541272086088,1.7272513128817155,0.05043661378645082
3,1992/6/19,12546.521950189705,2.7900587178511658,8.920591352029552e-06,0.005140131027106838,8.920591352029552,1.7302003871909495,0.049531024956942615
3,1992/6/20,12790.61810102755,2.4781820943284605,9.798272254211742e-06,0.0056042913810520276,9.798272254211742,1.7141465559606368,0.04864165428511938
3,1992/6/21,13018.974662683593,3.5176791849238573,7.831666123615453e-06,0.00476801791470984,7.831666123615453,1.821333071560087,0.04782688668613886
3,1992/6/22,13243.618397527738,3.354147134589991,8.20715897170663e-06,0.004999537386591506,8.207158971706631,1.819269186382008,0.04704117428432328
3,1992/6/23,13521.011139963934,3.4737823199648563,8.15034927337715e-06,0.005047669376160185,8.15034927337715,1.8457427789603973,0.04609195825772262
3,1992/6/24,13781.540161359657,3.5532998204511186,8.155591081378805e-06,0.0051213366809270125,8.155591081378805,1.867896620495681,0.04522092760798904
3,1992/6/25,13997.170955936617,3.6370831359571,8.134753596696153e-06,0.005171402122366379,8.134753596696154,1.8880471151374631,0.0445145625481898
3,1992/6/26,14202.770216757768,3.4795742790582973,8.494641340521253e-06,0.005401194935155583,8.494641340521254,1.8856420551436668,0.04385301017611673
3,1992/6/27,14431.098083679884,3.1115667368877364,9.308774238023626e-06,0.005860077461951396,9.308774238023625,1.8644976618283078,0.04313165442888225
3,1992/6/28,14695.510293620926,4.269490673554501,7.630374920848802e-06,0.005127339334590262,7.630374920848802,1.9873065285897589,0.04231336063938119
3,1992/6/29,14852.654598940419,5.187126980414392,6.835995195383418e-06,0.0048090091285523445,6.8359951953834175,2.0787511782615486,0.04183549928142732
3,1992/6/30,14979.787781713025,5.153101706836577,6.9164426285377105e-06,0.004881163552476301,6.916442628537711,2.083977302576999,0.04145342162200561
3,1992/7/1,15094.213322328944,4.165290121927911,7.950137018359725e-06,0.005394611187262402,7.950137018359726,2.0025051739342135,0.04111294236211943
3,1992/7/2,15246.74418233217,2.728181950342476,1.0714969141764659e-05,0.006811591359502613,10.714969141764659,1.874549410089619,0.04066402594727319
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0373515796208666e-05,0.006715099143179314,10.373515796208666,1.9066250866235541,0.04002120358011702
3,1992/7/4,15706.887225834473,2.941402521017701,1.0476174693348536e-05,0.006847613770797739,10.476174693348536,1.9228550161940765,0.039343123658925644
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0286416062915152e-05,0.006857265077678496,10.286416062915151,1.9580254220591224,0.03847494356891312
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1222368137493727e-05,0.007468530913687221,11.222368137493728,1.9512787793418827,0.037501295510624824
3,1992/7/7,16623.993912291542,3.5861959518169804,9.669263374793425e-06,0.006744708980852196,9.669263374793426,2.042813342023444,0.036851943909677144
3,1992/7/8,16792.771877809126,2.466169694922224,1.260272558543667e-05,0.008348069949057771,12.60272558543667,1.9383640415997758,0.036412927415167724
3,1992/7/9,16937.530676167837,3.314393390585013,1.0407543149889028e-05,0.0072430068272562,10.407543149889028,2.0351281802498997,0.03604100248469263
3,1992/7/10,17080.856537823358,3.951432902192062,9.308041726313493e-06,0.006713525700138461,9.308041726313494,2.107786818569394,0.03567689242566618
3,1992/7/11,17222.981761359566,4.363465595610591,8.794552339457059e-06,0.006496388607392051,8.79455233945706,2.1573032245632966,0.03531983545708876
3,1992/7/12,17322.446184233748,3.9669693903718186,9.420802365964163e-06,0.0068573149997047285,9.420802365964162,2.1248286446353926,0.03507229464607003
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1104328888781881e-05,0.007794690458623846,11.10432888878188,2.0481905450834255,0.034826561223333774
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2127370344230166e-05,0.008402203317875119,12.127370344230165,2.020333276114492,0.0344879867392729
3,1992/7/15,17771.504041892324,2.88512338473499,1.2044431365687485e-05,0.008441827706516698,12.044431365687485,2.041943685853534,0.03397816149621597
3,1992/7/16,18069.450322159668,2.62550174977639,1.3066042321803786e-05,0.009125258176186842,13.066042321803787,2.0320604251243606,0.03327282847246737
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1805815018297276e-05,0.008557416975550862,11.805815018297276,2.10622795831736,0.03254470100413271
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0899831627373231e-05,0.00818678755644012,10.899831627373231,2.179431006987275,0.03177669152832432
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0799629205217696e-05,0.008271880657067162,10.799629205217697,2.2193447586907844,0.03099608437022192
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0656702193187883e-05,0.00833769099442143,10.656702193187883,2.2637738532299894,0.030217347321589042
3,1992/7/21,19723.511671905944,3.304408411416744,1.2299636606857946e-05,0.009399518431379742,12.299636606857947,2.208815309990797,0.029634443303979224
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2488129564258065e-05,0.009601049450558428,12.488129564258065,2.220360979441552,0.029202816905530535
3,1992/7/23,20126.318466736695,3.1746316261927583,1.293728596460217e-05,0.009950320402885987,12.93728596460217,2.2196615650180482,0.028814579719723975
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3855961850457584e-05,0.01057350476707405,13.855961850457584,2.200899953866243,0.028469834941112913
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5669226839126115e-05,0.011724255755494946,15.669226839126114,2.156818753886088,0.028166316062438003
3,1992/7/26,20638.37479816928,2.4338380653938234,1.592124312590576e-05,0.01196777548608538,15.92124312590576,2.165337960008952,0.027806974828988206
3,1992/7/27,20917.40804587295,2.396791694804671,1.632763765375667e-05,0.012354712273504842,16.327637653756668,2.1775734194771674,0.027273659475123033
3,1992/7/28,21223.13801218526,2.4214128059190294,1.6493756336723404e-05,0.012615242661270868,16.493756336723404,2.1987849439938487,0.026701682349868732
3,1992/7/29,21520.723816822654,2.7559706891389513,1.538884098971876e-05,0.012093725724071133,15.388840989718762,2.256969798500378,0.026157050216448763
3,1992/7/30,21798.29938317944,2.756401540715274,1.5616702691141745e-05,0.012375567157195622,15.616702691141745,2.273786225668809,0.02565954343365498
3,1992/7/31,22052.92211571167,2.432423694915677,1.7190468919882917e-05,0.013487573151186292,17.190468919882917,2.2493756916194116,0.025211886524426526
