,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,3.2895826459277044e-07,4.6863842043540494e-05,0.32895826459277044,0.5302957185957968,0.13810880784340238
3,1992/1/21,1606.9123200903127,2.112087280661525,4.0863720537841743e-07,6.304143352817986e-05,0.4086372053784174,0.5711000617088596,0.13608160287691815
3,1992/1/22,1722.8568052559783,2.7901871801634326,4.050666415773932e-07,6.934454054606404e-05,0.4050666415773932,0.630044837005644,0.1340335606459719
3,1992/1/23,1913.8369488494525,3.2275932837890413,4.6630447405769985e-07,8.976581544056953e-05,0.46630447405769987,0.7019784901567113,0.13093617939842486
3,1992/1/24,2170.3962718898,2.5846910793128544,7.161046359329506e-07,0.00014890736965602914,0.7161046359329506,0.749710556879613,0.12714840373874875
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.739354129054071e-07,0.00019811441015686758,0.8739354129054071,0.809069673846519,0.12355140995503835
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.1279094684537889e-06,0.00026263665957993414,1.127909468453789,0.8256458704382773,0.12127995806566001
3,1992/1/27,2754.104060002218,2.817561870393724,1.0261916336436068e-06,0.0002540068771896705,1.0261916336436068,0.8732615564068575,0.11954782457541774
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2012029133103274e-06,0.00030643325238070796,1.2012029133103275,0.8942844086910404,0.11736946773176035
3,1992/1/29,3147.468428837628,4.231350142908444,9.241085415085768e-07,0.0002616354816204791,0.9241085415085768,0.9853794561905673,0.11499268297643335
3,1992/1/30,3394.287663686519,3.0585507344631147,1.3064736179049876e-06,0.0003674854913309079,1.3064736179049876,0.9732663423955804,0.11231848887069994
3,1992/1/31,3627.1964319660647,2.800460918242718,1.5180744232451656e-06,0.00043630241115454564,1.5180744232451657,0.9891647526541059,0.10990873015551031
3,1992/2/1,3785.140518157178,2.9060861863296585,1.5548683738848196e-06,0.0004578253933981608,1.5548683738848197,1.009831556791073,0.10833203619744529
3,1992/2/2,3877.125066918847,4.358135200068545,1.180745791656763e-06,0.00037182838746684544,1.180745791656763,1.077833321243301,0.10743385076560252
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3701952657843257e-06,0.0004309549037106231,1.3701952657843257,1.072480273362838,0.10577834189827184
3,1992/2/4,4253.846641119485,3.0492119549669274,1.7085012441542662e-06,0.0005324565543791726,1.7085012441542662,1.0581559907362856,0.10389781273166203
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4333277230614758
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44352735680583
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40825890348682997
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3559163970268976
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3045524096490169
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2705220943040392
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24238073528108553
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21179466649739606
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18572283324375685
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16157045618402852
3,1992/2/25,1090.8883473899984,3.596474320673187,4.8511140463397394e-08,3.727829350425014e-06,0.04851114046339739,0.29274130559972694,0.14873406542014284
3,1992/2/26,1320.434464520111,4.529455832538073,1.2166022034457853e-07,1.5732032691366193e-05,0.12166022034457853,0.4860943534300375,0.14206618279687072
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.8661580503798714e-07,4.526680311146871e-05,0.2866158050379871,0.5856298874117439,0.13667903660969277
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.395931598723327e-07,9.483744918173242e-05,0.5395931598723327,0.6439395001380551,0.1325058599910126
3,1992/2/29,2035.2879510550717,3.023783693796497,5.596945322258596e-07,0.00011263139278133788,0.5596945322258596,0.729712998716588,0.12909884327408
3,1992/3/1,2142.343095932814,4.046981485705026,4.991665227147867e-07,0.00010894446237247227,0.4991665227147867,0.7877575599976586,0.127546134291932
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4353386773523971
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39343243204476913
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43606044148458684
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3951163255520037
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34798702099262063
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28302424556108585
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2260948872389306
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19702166295023577
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18104639124781627
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1718135139804219
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1663031197967868
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16193158614258768
3,1992/3/18,886.5651447526388,2.25710124875382,6.071903273091816e-11,1.4119591231177873e-10,6.071903273091816e-05,0.008972247513393383,0.15785402178592225
3,1992/3/19,954.7636319320186,3.868001161819128,7.597913846042288e-09,2.50824864645503e-07,0.007597913846042288,0.12682053912266675,0.1543090910621309
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4096192116048094
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34567470761563
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.419659738782531
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3676344918233381
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3278483377255344
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39402427831804365
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31494509387602504
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26225962875016995
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23289566545261536
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21363033850168617
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1955390912358056
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17856711207697462
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.166470471712327
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.15817271385936393
3,1992/4/11,1005.1599582522676,2.767740837466853,2.4734975356704998e-08,1.2219114333267406e-06,0.024734975356704998,0.18917898568322905,0.15204529560149754
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.827277303625166e-08,6.746121582826389e-06,0.07827277303625166,0.3274139045486589,0.14715438450019214
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0745860795510165e-07,1.2185360543720653e-05,0.10745860795510165,0.4279793322598177,0.14387301657346482
3,1992/4/14,1325.5546913216879,3.96021879334836,1.362866647957418e-07,1.7375544178111463e-05,0.1362866647957418,0.4791209180641527,0.14194228268063702
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.704331067866284e-07,2.3585310693787072e-05,0.1704331067866284,0.5179776703481979,0.14027018798239835
3,1992/4/16,1482.435061612046,3.1960140747728683,2.392745855713711e-07,3.5049116544920744e-05,0.23927458557137113,0.5457925357819521,0.1384813708369126
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.5821667350745674e-07,4.2763164446689105e-05,0.25821667350745675,0.6132361561348474,0.13617913895291262
3,1992/4/18,1730.7067747155747,4.053296280519084,3.095209412066405e-07,5.595698767423953e-05,0.30952094120664053,0.6650910958876086,0.13390012581308014
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.173450190949225e-07,8.27791359991225e-05,0.4173450190949225,0.7227909637239568,0.13071211518409911
3,1992/4/20,2152.83929753041,2.9668517430516945,6.367738473436457e-07,0.0001337208369005298,0.6367738473436457,0.7576475869181857,0.1273968994795971
3,1992/4/21,2373.2549954627357,3.85011834795327,6.296694499512989e-07,0.00014714321521571043,0.6296694499512989,0.835970827577491,0.12437125836818627
3,1992/4/22,2531.055478644991,3.728715865579504,7.22692777280069e-07,0.0001756977631112855,0.7226927772800691,0.864618409869584,0.1223168055266165
3,1992/4/23,2747.5896081329965,2.460589117427572,1.127444751983068e-06,0.0002744389132045493,1.127444751983068,0.85896915385198,0.11962663955995234
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4892829183184028e-06,0.0003775574360112708,1.4892829183184029,0.8857926661008073,0.11625214630362588
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.8125740926366146e-06,0.00047797811645475946,1.8125740926366145,0.9138671230686082,0.11302973671625006
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6376871755879852e-06,0.00046584671736137507,1.6376871755879852,0.9788221314193155,0.10982360397699609
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6305194975096064e-06,0.000486498777436481,1.6305194975096065,1.0204665845733674,0.10710457217690486
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8767231885501183e-06,0.000572526186886093,1.8767231885501183,1.036776603737144,0.10431065135037638
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7173364516596987e-06,0.0005493282544922983,1.7173364516596987,1.081595659748546,0.10209640748550129
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5750936424535152e-06,0.0005243695856122926,1.5750936424535151,1.1213770895740913,0.10042937184481403
3,1992/5/1,4804.906016829755,2.8997138847792456,2.001275142574742e-06,0.0006506645863592507,2.001275142574742,1.0917599105937439,0.099091954799165
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.686544203992644e-06,0.0008564229306793572,2.6865442039926437,1.0654729850534204,0.09708154685821571
3,1992/5/3,5275.584136840973,2.0734928632326137,2.7473924683019994e-06,0.0008919342929620179,2.7473924683019995,1.0805340962512913,0.0952838230177469
3,1992/5/4,5474.841024221767,2.0830658478238555,2.8251161803056185e-06,0.0009297041009899194,2.8251161803056184,1.0913644943458103,0.09374466983037555
3,1992/5/5,5601.967695674734,2.2370966882793497,2.747147190647024e-06,0.000917680330666041,2.747147190647024,1.1053294538987821,0.09278377130564536
3,1992/5/6,5715.621436589606,2.1655658527300696,2.851696026007511e-06,0.0009561321515146321,2.851696026007511,1.1072201248209792,0.09193809672556921
3,1992/5/7,5824.473442587706,2.6110583511893304,2.5434957215122228e-06,0.0008752940010976711,2.543495721512223,1.1342961538507002,0.0911396565330088
3,1992/5/8,5965.437024379555,2.931414601821788,2.379072256941035e-06,0.0008365568230913733,2.379072256941035,1.1562459485089138,0.09012191272383063
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.354639771031494e-06,0.0008376831997564266,2.3546397710314944,1.167238275318655,0.08918633682388272
3,1992/5/10,6219.993721596324,2.894104616633528,2.477226062005554e-06,0.0008819000797829227,2.477226062005554,1.165677954636183,0.08832864383220668
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6847688155299053e-06,0.0009505188242384621,2.6847688155299054,1.157325337235488,0.08762381974069168
3,1992/5/12,6414.126185147521,2.619087675076868,2.724876503927031e-06,0.0009685956348035909,2.724876503927031,1.160258311376966,0.0869979269832959
3,1992/5/13,6544.007285434456,2.56187920638449,2.8076703537592792e-06,0.0010020928744435484,2.807670353759279,1.1625822577341132,0.08612470062076248
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.415819831305926e-06,0.0008916364825800178,2.4158198313059263,1.1995755199513956,0.0851934065633759
3,1992/5/15,6820.551636212312,3.304473161153457,2.391168039558785e-06,0.0008919407524086404,2.391168039558785,1.2098189766427045,0.08430908637849616
3,1992/5/16,6974.711944159825,2.4753239680197296,3.004374032840013e-06,0.0010904447047933657,3.004374032840013,1.1744316566339328,0.08332178349710509
3,1992/5/17,7180.637199763268,2.5069608399539405,3.035067226160086e-06,0.001113405060091112,3.035067226160086,1.183400669772727,0.08202950963683697
3,1992/5/18,7392.347627044051,2.8091393743530118,2.8477559880095284e-06,0.001068088705605746,2.8477559880095282,1.2061839857225307,0.08073143803390731
3,1992/5/19,7567.13731325187,3.993508156045624,2.2186994899986516e-06,0.0008786290513663603,2.2186994899986514,1.2703814899048445,0.07968219193132148
3,1992/5/20,7681.7637033061865,4.412412624881415,2.082512604207592e-06,0.0008415670288001541,2.082512604207592,1.29428367335501,0.07900478945110312
3,1992/5/21,7795.8996292174215,3.417600667867488,2.5415638909381813e-06,0.0009938334677367581,2.5415638909381815,1.250413472604412,0.0783384952747478
3,1992/5/22,7933.087471335294,2.2911223912202456,3.441606403176439e-06,0.0012910329624215879,3.441606403176439,1.1972968644658875,0.07754823848111596
3,1992/5/23,8106.987107848765,2.260529321078049,3.5198615702412063e-06,0.0013277978986464705,3.5198615702412064,1.2011996114983572,0.07656274353862115
3,1992/5/24,8284.092144698338,2.6881521222147144,3.1583231587405116e-06,0.001222303460522553,3.1583231587405116,1.2294594299186588,0.07557722578689455
3,1992/5/25,8469.103243837986,2.5936512196967083,3.2853330928890258e-06,0.001275441310365185,3.285333092889026,1.2303533039588126,0.07456668490262014
3,1992/5/26,8646.09352536012,3.0626833613975446,2.9429368394245496e-06,0.0011730718890600113,2.9429368394245494,1.2604129833379445,0.07361756460370882
3,1992/5/27,8788.525145235808,2.6323288327077887,3.324656974626401e-06,0.001308626512254692,3.324656974626401,1.2424024715008537,0.07286593413967525
3,1992/5/28,8911.202634108917,2.7188536630306683,3.274888223568565e-06,0.0012997409625488286,3.274888223568565,1.2508187759598566,0.07222704335393809
3,1992/5/29,9045.620448048907,2.1971034355418,3.835534759848169e-06,0.0014954129441770894,3.835534759848169,1.2267497144120831,0.0715358482873055
3,1992/5/30,9212.590129961516,1.9995347862943345,4.119204013968752e-06,0.0016014001077658052,4.119204013968752,1.220771287051994,0.07068985604949359
3,1992/5/31,9405.225284374135,2.3861636642537767,3.714589784064306e-06,0.0014798480868545825,3.714589784064306,1.2481431260378784,0.06973071974911754
3,1992/6/1,9606.217765775378,2.6034242242992707,3.53834725305938e-06,0.0014333688344579233,3.53834725305938,1.2662007080570676,0.06874873025292119
3,1992/6/2,9837.833849120947,2.8844287589780704,3.330950466624812e-06,0.0013764595846573466,3.3309504666248118,1.2885912684030978,0.0676401526161275
3,1992/6/3,10066.811379259128,2.3389653925473466,3.927516195118868e-06,0.0015977618948777145,3.927516195118868,1.265850557250522,0.06656767220336648
3,1992/6/4,10305.936883096134,3.13354491726948,3.2226339938031395e-06,0.001366777435299982,3.2226339938031394,1.3167936719287117,0.06547174464073721
3,1992/6/5,10481.748481173361,3.566702849378013,2.953263708021017e-06,0.0012818029708047563,2.9532637080210167,1.345413773987657,0.06468121306767492
3,1992/6/6,10595.362289471574,3.9604793897354615,2.7488054266211206e-06,0.0012157880845878929,2.7488054266211206,1.3696403749438864,0.06417704672431972
3,1992/6/7,10701.764902060602,2.9522350178117027,3.4521080832248133e-06,0.001472649724446446,3.452108083224813,1.319759701999218,0.06370956010799271
3,1992/6/8,10828.305149781518,2.47072425440026,3.9600963096713495e-06,0.0016622159015688167,3.960096309671349,1.297102526262733,0.06315939707159654
3,1992/6/9,10982.952827523677,2.4239054435482483,4.050763497864919e-06,0.0017055675021942684,4.050763497864919,1.2993761644805626,0.062495436858436976
3,1992/6/10,11125.889984611731,2.882257814932932,3.6044573743009793e-06,0.0015550133837006483,3.604457374300979,1.329711619640734,0.06188982151149389
3,1992/6/11,11245.436446690872,3.030417920294562,3.4965342333999714e-06,0.0015237614471092858,3.4965342333999714,1.34182247913106,0.061389152285316044
3,1992/6/12,11365.307659053136,4.527830999764987,2.6106795050445433e-06,0.0012096801767421624,2.6106795050445433,1.4252396518373072,0.06089237563492271
3,1992/6/13,11533.564820148738,4.626683430337746,2.5967747880842343e-06,0.001214280270380675,2.5967747880842342,1.4362729385965014,0.06020379081057337
3,1992/6/14,11669.89199257287,5.425606358572196,2.35342468346067e-06,0.0011365405148205854,2.35342468346067,1.4816337500661083,0.059653206017055364
3,1992/6/15,11774.934980320604,4.781616135794732,2.574080280735214e-06,0.0012200529053490292,2.574080280735214,1.4528931056081962,0.059233364593464684
3,1992/6/16,11901.353093497155,2.9701156416508008,3.6886390618629917e-06,0.001638849169003149,3.688639061862992,1.3604955476441432,0.058733083673178296
3,1992/6/17,12099.531504999239,2.8036331335407967,3.894863741558793e-06,0.0017298881061355439,3.894863741558793,1.357837832026888,0.057959601666463155
3,1992/6/18,12303.336711187,2.8985395109519176,3.845020255334305e-06,0.001726184903279056,3.845020255334305,1.3702455646274898,0.057177584767503224
3,1992/6/19,12546.521950189705,2.7900587178511658,4.0111737018851935e-06,0.0018071867363726954,4.011173701885194,1.372472870388359,0.0562618047324742
3,1992/6/20,12790.61810102755,2.4781820943284605,4.4315902413439925e-06,0.0019862113635163,4.431590241343993,1.3627335657611042,0.05536103685001991
3,1992/6/21,13018.974662683593,3.5176791849238573,3.4625313112299767e-06,0.0016321187995600034,3.4625313112299767,1.4306764243728225,0.05453459936957942
3,1992/6/22,13243.618397527738,3.354147134589991,3.63624665281235e-06,0.0017157724349444819,3.6362466528123503,1.429721851404708,0.05373650100832028
3,1992/6/23,13521.011139963934,3.4737823199648563,3.5976790436440552e-06,0.0017214365956919207,3.5976790436440553,1.4468295090236813,0.05277081087640933
3,1992/6/24,13781.540161359657,3.5532998204511186,3.589672486436853e-06,0.0017379699658736983,3.589672486436853,1.4611979900571315,0.05188317916447979
3,1992/6/25,13997.170955936617,3.6370831359571,3.5707377828953486e-06,0.0017469366134515143,3.5707377828953484,1.4742356641161636,0.05116228706571579
3,1992/6/26,14202.770216757768,3.4795742790582973,3.735893620860158e-06,0.00182903238646395,3.735893620860158,1.473129500414755,0.05048624824451574
3,1992/6/27,14431.098083679884,3.1115667368877364,4.118978164946057e-06,0.002002327308285119,4.118978164946057,1.4603798774323082,0.0497481071464421
3,1992/6/28,14695.510293620926,4.269490673554501,3.2985705265192313e-06,0.001691552643321173,3.298570526519231,1.5377632699548005,0.0489094971320075
3,1992/6/29,14852.654598940419,5.187126980414392,2.90816127809896e-06,0.0015487184195895325,2.90816127809896,1.5952191380437672,0.04841913247128303
3,1992/6/30,14979.787781713025,5.153101706836577,2.9419099277474086e-06,0.0015714914422129034,2.9419099277474086,1.5987392114503323,0.04802671293998803
3,1992/7/1,15094.213322328944,4.165290121927911,3.4356015717329597e-06,0.001778494672517799,3.4356015717329598,1.5481502687864828,0.04767675644143769
3,1992/7/2,15246.74418233217,2.728181950342476,4.758412710154862e-06,0.002339287691293407,4.758412710154862,1.468745752225287,0.04721496336904483
3,1992/7/3,15468.525546282915,2.9202039011669623,4.582355563533863e-06,0.0022876990095894653,4.582355563533863,1.4893807141329187,0.04655293602626904
3,1992/7/4,15706.887225834473,2.941402521017701,4.6196781368812585e-06,0.0023266669746418644,4.619678136881259,1.500208713279571,0.04585360043871428
3,1992/7/5,16018.926217016382,3.1066702636122754,4.512947527885168e-06,0.0023121190030297167,4.512947527885168,1.5230779054479804,0.044956673037627626
3,1992/7/6,16378.407393790456,2.8260337355851335,4.943232159625852e-06,0.0025332884271221786,4.943232159625852,1.5201271289135445,0.04394867585153505
3,1992/7/7,16623.993912291542,3.5861959518169804,4.188953088275401e-06,0.0022309657264503015,4.188953088275401,1.5777895749179485,0.043275137485809814
3,1992/7/8,16792.771877809126,2.466169694922224,5.583607345393229e-06,0.00285524104746037,5.583607345393229,1.5136924094179873,0.04281917364933696
3,1992/7/9,16937.530676167837,3.314393390585013,4.525600359678071e-06,0.0024083852332878043,4.52560035967807,1.5742025205488013,0.04243250843183307
3,1992/7/10,17080.856537823358,3.951432902192062,3.996001864548243e-06,0.0021895456737871565,3.9960018645482434,1.6197423976634324,0.04205362219744399
3,1992/7/11,17222.981761359566,4.363465595610591,3.745521078664234e-06,0.002093207514258384,3.745521078664234,1.6509332552204712,0.04168173822393722
3,1992/7/12,17322.446184233748,3.9669693903718186,4.038573889404466e-06,0.002231086562752876,4.038573889404466,1.6312395644018103,0.04142371958728159
3,1992/7/13,17421.950564136503,3.1491628134104586,4.833350697439932e-06,0.0025944522477235037,4.833350697439933,1.5842648742343188,0.041167422110045544
3,1992/7/14,17560.318342445516,2.8032938103903597,5.313498334321092e-06,0.0028240611208002466,5.313498334321092,1.5676510537980026,0.04081402359713401
3,1992/7/15,17771.504041892324,2.88512338473499,5.2628977947115275e-06,0.002825387091056214,5.262897794711527,1.5819561009356093,0.04028127942416039
3,1992/7/16,18069.450322159668,2.62550174977639,5.733918307910515e-06,0.003073192691485109,5.733918307910516,1.5772637249249408,0.03954302841291883
3,1992/7/17,18384.32105620576,3.1326421099161013,5.118645672150807e-06,0.0028295577199294705,5.118645672150807,1.6245500674857145,0.03877940188676975
3,1992/7/18,18724.818447393074,3.6204449611897904,4.674304650008612e-06,0.002662273974607263,4.674304650008612,1.671373751615187,0.03797222101150326
3,1992/7/19,19080.123239805445,3.7828832969342416,4.6110318828313576e-06,0.002671740104905821,4.611031882831358,1.6978095620514038,0.037149915274773286
3,1992/7/20,19444.2884141465,3.9804471592319417,4.527728540349033e-06,0.0026727539457054856,4.527728540349033,1.7271308275296053,0.03632761324192369
3,1992/7/21,19723.511671905944,3.304408411416744,5.288354215359309e-06,0.0030670492673029507,5.288354215359309,1.6949670227049727,0.03571076771936881
3,1992/7/22,19934.07336675647,3.2889812440047685,5.367520918309552e-06,0.0031308969454551527,5.367520918309552,1.7033169115327271,0.03525325071561242
3,1992/7/23,20126.318466736695,3.1746316261927583,5.570177416118469e-06,0.0032529691779514753,5.57017741611847,1.704065342177782,0.034841161182261104
3,1992/7/24,20299.348672998745,2.9143097585834594,5.994948407299714e-06,0.003481929179639637,5.994948407299714,1.6936377372140659,0.03447477875528355
3,1992/7/25,20453.53719499181,2.4554114784221883,6.84503031196525e-06,0.003916813649084827,6.84503031196525,1.6675866665978853,0.03415184694774758
3,1992/7/26,20638.37479816928,2.4338380653938234,6.955192240893844e-06,0.003998003588344914,6.955192240893844,1.6740262691075867,0.03376907514621538
3,1992/7/27,20917.40804587295,2.396791694804671,7.13392499230714e-06,0.004127990461500836,7.13392499230714,1.6834028439057427,0.03320007161648804
3,1992/7/28,21223.13801218526,2.4214128059190294,7.197539351291249e-06,0.004206868351930361,7.197539351291249,1.6985107715670513,0.03258857221105186
3,1992/7/29,21520.723816822654,2.7559706891389513,6.661628400373267e-06,0.003984392268320758,6.661628400373266,1.736250299134862,0.03200506981825878
3,1992/7/30,21798.29938317944,2.756401540715274,6.756816120410935e-06,0.004073930464708218,6.756816120410935,1.7485504210546774,0.031470967901251944
3,1992/7/31,22052.92211571167,2.432423694915677,7.4883563622803265e-06,0.00448523466723618,7.488356362280326,1.7354925940652353,0.030989468425925544
