,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/30,4820.934054574613,2.9335050087847203,3.246090740937783e-06,0.0014539978924585353,3.246090740937783,1.3246610281432247,0.04229134105359745
3,1993/10/31,5037.718284319156,2.17534556236032,4.0562456135488845e-06,0.0017646105838342084,4.056245613548884,1.2820313563347427,0.04032316056313809
3,1993/11/1,5232.004936997138,2.4609636359146974,3.967672673938196e-06,0.0018002370557132657,3.967672673938196,1.3330919944969728,0.038647237058481165
3,1993/11/2,5525.725107185501,5.048880988327149,2.8160137339014027e-06,0.0015444709135399896,2.8160137339014026,1.6044947196804888,0.036259851561245365
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.339497972514179e-06,0.0021781613907098335,4.339497972514179,1.459731774979159,0.03300383677875784
3,1993/11/4,6349.747052504683,2.7876294016237995,4.7110575317005774e-06,0.002458552956987539,4.711057531700577,1.5104429054606,0.03038462014800945
3,1993/11/5,6620.793226512274,2.216548860910214,5.665794003725269e-06,0.0029164984945427804,5.665794003725269,1.4852150861449889,0.02868349525984177
3,1993/11/6,6872.938185942302,2.5160079166586176,5.5439428170490646e-06,0.0029870431531613378,5.543942817049064,1.5503179944385839,0.027191637257045955
3,1993/11/7,7078.180318362378,1.8726316457231544,6.728909868364983e-06,0.003523284490166764,6.728909868364983,1.5034161238085653,0.026037758909454548
3,1993/11/8,7230.537465435624,1.7040947823273274,7.216067907326345e-06,0.0037801630533694517,7.2160679073263445,1.5018546856910626,0.025214492895696182
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.0682685205723045e-06,0.003807084328602638,7.068268520572304,1.5420057974242094,0.024450111007492167
3,1993/11/10,7489.647105652521,3.1974496661625507,5.379302192731985e-06,0.003208459109677162,5.379302192731985,1.7057598579411228,0.023876224251863996
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3177791860221529
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.30410130907301813
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.17545088858157618
3,1993/11/16,327.4807867046954,2.221276698588156,3.2594658011728725e-08,2.3841821530673424e-06,0.03259465801172873,0.2776031892795349,0.14663198757788395
3,1993/11/17,457.6026263067822,2.0923609627463797,1.3658283255640845e-07,1.7630415692291975e-05,0.13658283255640846,0.47770562962016705,0.13597446261264637
3,1993/11/18,597.4943983166706,2.0900032066461844,2.696940141985243e-07,4.4694266481886046e-05,0.2696940141985243,0.5990241665133876,0.1280698702602324
3,1993/11/19,745.1852819333369,3.301292639728376,3.2716949471129576e-07,6.901132746310787e-05,0.32716949471129575,0.7475742070817291,0.12111608986095473
3,1993/11/20,1003.6100089272004,2.906185455632201,5.882847524281628e-07,0.00014309489130365813,0.5882847524281628,0.83887796587817,0.11082858318616569
3,1993/11/21,1254.9083804933175,2.450659571564984,8.930623058017445e-07,0.00023234514394982974,0.8930623058017445,0.8802870698281186,0.102381216635511
3,1993/11/22,1387.1825547420467,3.4255468733343784,8.314059328320387e-07,0.00024003173225123898,0.8314059328320387,0.9678953288540002,0.09839324299413162
3,1993/11/23,1463.5399757922485,3.755083486403577,8.396319803046862e-07,0.000252323370736957,0.8396319803046861,1.0023874789769442,0.09621133753620717
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.500279478353639e-07,0.000288276653588574,0.9500279478353638,1.0051689781202917,0.0932583064822127
3,1993/11/25,1732.1451031378726,4.304066818260197,9.374898995039306e-07,0.00030845537168106935,0.9374898995039306,1.0793841303902167,0.08913373920261436
3,1993/11/26,1964.342285546541,3.523266430864618,1.1959510497319803e-06,0.00039134997655249114,1.1959510497319803,1.0596649309956816,0.08365058657631386
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.4937160139998984e-06,0.0004937003716784049,1.4937160139998984,1.055218887197992,0.07766591873579808
3,1993/11/28,2489.848671368139,2.8598624447471024,1.696235012122195e-06,0.0005739035274956399,1.696235012122195,1.0681166463390002,0.07293606252436818
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2353448234170488
3,1993/12/2,289.5246272761595,4.948788708019478,6.898968622307444e-09,3.627557960840135e-07,0.006898968622307444,0.201171177475831,0.15141129719225632
3,1993/12/3,534.3153839338593,4.078939566227944,1.4083511495276e-07,2.4197772478585854e-05,0.14083511495276,0.6274460063714505,0.13141544240704617
3,1993/12/4,760.4129718357848,2.385894569878765,4.1156908643109524e-07,8.267924225229456e-05,0.41156908643109524,0.7105975303487765,0.12045172717295272
3,1993/12/5,930.8146075487696,2.5099142891169164,5.691981860270419e-07,0.00012978112694305745,0.569198186027042,0.7910412252056698,0.11353475680122842
3,1993/12/6,1024.268725740889,3.0312840285753118,5.917461699335861e-07,0.00014655715012649737,0.5917461699335861,0.8527373342964891,0.11008410395921206
3,1993/12/7,1122.6732516110826,2.2212596294294817,8.099272881571339e-07,0.00019773360795774116,0.8099272881571339,0.8341600831192661,0.10666809736662347
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.330043306856972e-07,0.0002361732597014587,0.9330043306856972,0.8578152811091175,0.10305819219218838
3,1993/12/9,1329.3211900729348,2.120923265693667,1.0404316540207e-06,0.0002703473214220177,1.0404316540207001,0.8745854710141309,0.10010365279100489
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.33973108369898014
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.21352556081301002
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3680095526621397
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.28124617171813243
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2165800417446936
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.18156421039857865
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.16638880143745013
3,1993/12/20,275.5542121140094,3.4970988631619937,3.87760347600478e-09,1.302290968846528e-07,0.00387760347600478,0.1288873288220147,0.15354303007248757
3,1993/12/21,390.46530295754746,3.2212496536483965,6.265622215847372e-08,7.096476339106814e-06,0.06265622215847372,0.4244451691001696,0.1407595302389454
3,1993/12/22,542.2797405234967,3.1287050770435885,1.7078953048004073e-07,2.8046570523611067e-05,0.17078953048004072,0.5989007747455316,0.13097716002929446
3,1993/12/23,712.3573873991988,5.033417921240762,2.3713076274393312e-07,5.3690493131543496e-05,0.23713076274393313,0.8058383057002949,0.122578245955441
3,1993/12/24,895.0186331971455,4.944342339228872,3.617071342814049e-07,9.376110706125065e-05,0.3617071342814049,0.9020347941852157,0.11491601803790125
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.195182569770264e-07,0.0001633423358891837,0.6195182569770263,0.901684620002209,0.10707087520120792
3,1993/12/26,1264.6383205486068,2.635808790032308,8.650984711704649e-07,0.00022872608516586083,0.8650984711704649,0.8939646956454419,0.10207819963481127
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.1693180909547535e-06,0.0002972698696280472,1.1693180909547534,0.8542081501074685,0.09935900980628148
3,1993/12/28,1428.2335087263812,2.713118140709635,9.902281098286712e-07,0.0002758278446801101,0.9902281098286712,0.9312812106666052,0.09720993400852028
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.783819059167848e-07,0.00027241962531709176,0.8783819059167848,1.028417769591994,0.0936986820542236
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.245631958479788e-06,0.0003673468719991951,1.245631958479788,0.968392857356378,0.08953847273483638
3,1993/12/31,1899.6578821488588,2.033408026039233,1.585795424119335e-06,0.0004636953349421356,1.5857954241193348,0.9502109640228381,0.08512550947358398
3,1994/1/1,2079.952303579913,1.9131900829074255,1.7861818747936862e-06,0.0005327400644429276,1.7861818747936862,0.960033187030821,0.08110738031727602
3,1994/1/2,2284.5644694638504,3.136464278762328,1.4819358516137729e-06,0.000496562039783728,1.4819358516137728,1.0677620946923143,0.07687438738389855
3,1994/1/3,2548.944421647864,2.376350108409819,1.9297162076201598e-06,0.000636247144119764,1.92971620762016,1.0382023942333356,0.07185452715913594
3,1994/1/4,2833.7064519091564,2.661160390886113,1.9935633530294172e-06,0.0006950552843563405,1.9935633530294172,1.0856768606974738,0.06693873969614764
3,1994/1/5,2990.3540259147494,4.43977756445944,1.5529810495834837e-06,0.0006159969607846391,1.5529810495834837,1.2289226196208145,0.06442599029375055
3,1994/1/6,3091.0684071591613,5.136851553959492,1.4883741386622561e-06,0.000620540761937407,1.4883741386622562,1.2876542563668447,0.06287591834706291
3,1994/1/7,3251.272417861698,2.9823848531671944,2.1195859215250974e-06,0.0007932808621658561,2.1195859215250974,1.1502776396886645,0.06050896891268054
3,1994/1/8,3444.4965262109013,2.591456453804642,2.43581719850332e-06,0.0009080713828891545,2.43581719850332,1.1393478381352358,0.057804470980744635
3,1994/1/9,3548.293203668763,2.912660458008951,2.341168250288312e-06,0.0009030398148151876,2.341168250288312,1.1754030238693955,0.05641497936146573
3,1994/1/10,3645.056112028514,4.184553933759013,1.9421195109198357e-06,0.0008198071753951939,1.9421195109198357,1.2829014029703585,0.055157255802920226
3,1994/1/11,3797.079131623791,2.7717842278668434,2.5823421917478218e-06,0.0010158609181610235,2.5823421917478218,1.1907357061620314,0.053250958005833154
3,1994/1/12,3985.108211423346,4.577717720673551,2.028254213135107e-06,0.0009110830070407388,2.0282542131351073,1.353116230869129,0.051004045480239735
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.4046408395783734e-06,0.0010676925709857139,2.4046408395783736,1.328731065931321,0.04796981614070267
3,1994/1/14,4492.277554083418,2.7831773747591066,3.0880460912159637e-06,0.001318922850082059,3.0880460912159635,1.2712116406979237,0.0454901762802279
3,1994/1/15,4664.091088124607,2.3182953013265664,3.5797956932962366e-06,0.001509763565990097,3.5797956932962367,1.2505442164691023,0.043784166084497506
3,1994/1/16,4831.707459433057,2.5270921300343976,3.553049276122849e-06,0.0015496924854598824,3.553049276122849,1.2896392952954294,0.042190972140391705
3,1994/1/17,5051.687330922654,3.0616335740051643,3.344259172375046e-06,0.0015498273108610098,3.344259172375046,1.3654049395822676,0.04019995875608895
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.813913310037002e-06,0.0017787976311556442,3.813913310037002,1.3685922031434516,0.03794732267127073
3,1994/1/19,5549.975820022646,1.5286771095175733,5.360772683508142e-06,0.00234383683909794,5.360772683508142,1.278627534065495,0.03607018906191511
3,1994/1/20,5732.785566700668,1.4796048273230735,5.64991901799136e-06,0.0025084254102700635,5.64991901799136,1.2950998628209431,0.03467517001402836
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.6635138386607065e-06,0.002606606632230341,5.663513838660706,1.338883606857246,0.03316898540900833
3,1994/1/22,6187.650876023834,2.2576058026798997,5.139352843723889e-06,0.0025419663633420788,5.13935284372389,1.4343461372930788,0.031453284627027615
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.38171493374102883
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.28275314490234604
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2056548423632057
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.15980691675074374
3,1994/1/31,346.66710158408637,4.090639845689156,3.1860335143266166e-08,3.0434013832066057e-06,0.031860335143266166,0.3610995900149715,0.14463255677065268
3,1994/2/1,487.0694639768028,4.534905728658738,1.0453241336949584e-07,1.687101271144644e-05,0.10453241336949584,0.5941695267450992,0.1341401185747799
3,1994/2/2,675.7609668488661,2.347136010580397,3.2975665945143025e-07,6.104104721541882e-05,0.32975665945143023,0.6619948272335024,0.12426001228942306
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.34061284656313284
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.306466290942408
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2008298673340321
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.1744154307608143
3,1994/2/12,296.15970221834795,5.83102194980966,8.346326910732866e-09,5.192386108808842e-07,0.008346326910732865,0.2376748528158763,0.15047858903824235
3,1994/2/13,472.36671004317674,3.748069568196725,1.068196491379478e-07,1.595279000360431e-05,0.1068196491379478,0.55122849298033,0.13504008022824437
3,1994/2/14,682.7774687601766,1.9975190159617309,3.666220097305406e-07,6.66063686940674e-05,0.3666220097305406,0.6491115278845768,0.12393310041358227
3,1994/2/15,882.1660564761189,1.922356392146708,5.999941880131058e-07,0.00012729053612731272,0.5999941880131058,0.7394484724635316,0.11542062520925095
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.33784407691431323
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.24091006287745362
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.17013714852863857
3,1994/2/24,355.17290160656063,2.0623817533332365,5.353445775806259e-08,4.716243881789328e-06,0.05353445775806259,0.332455311588094,0.14381355633913098
3,1994/2/25,519.7432597774168,2.082208885332512,1.9382587060169712e-07,2.846797610641267e-05,0.19382587060169712,0.5376770054150591,0.13223182406157694
3,1994/2/26,617.3197821991524,2.0668958698687767,2.9155565416111997e-07,4.947181214024843e-05,0.29155565416111995,0.6116466695595048,0.12707412040465071
3,1994/2/27,686.0762351335734,3.3030826434299008,2.781931057530418e-07,5.5522965534681174e-05,0.2781931057530418,0.7127857956817496,0.12378015677919663
3,1994/2/28,784.9581951914979,3.234270228265096,3.649773232286093e-07,7.922600087138271e-05,0.36497732322860926,0.765490548698822,0.11939837390606771
3,1994/3/1,984.0047322106575,2.7628956942274128,5.879931488145131e-07,0.0001402955026768777,0.587993148814513,0.8241801464678634,0.11154445924101333
3,1994/3/2,1215.0877429464958,2.293854254831497,8.8778542107216e-07,0.00022538592830070078,0.88778542107216,0.8614739854880369,0.10363841341527487
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.1683512950980584e-06,0.000311015391424483,1.1683512950980584,0.8893531439946193,0.09690130890176385
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2908166470567016e-06,0.0003605367615670931,1.2908166470567015,0.923120204327157,0.09228485169920143
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.1011394298001676e-06,0.0003372408791198796,1.1011394298001675,1.006029740688233,0.08968291597108179
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.29338740774489885
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.19942069302143317
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.15927255323045916
3,1994/3/11,317.96292738455674,5.112195986078231,1.6569132029256568e-08,1.3233674471325254e-06,0.016569132029256566,0.3037219921919632,0.1477150855774002
3,1994/3/12,433.0395929931727,4.905948600710702,7.104784468955149e-08,1.0258103025742752e-05,0.07104784468955148,0.5367337435080658,0.1376095596344423
3,1994/3/13,666.1820544783254,5.040844472876395,2.070758995212419e-07,4.4777602859068996e-05,0.2070758995212419,0.7743050844445069,0.12470989707275602
3,1994/3/14,966.9452380677808,2.8590522508022924,5.605587773116614e-07,0.00013346525481067916,0.5605587773116614,0.8235727917036045,0.11217500465264227
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.605222604102798e-07,0.0002284854065911246,0.8605222604102798,0.8975143052107535,0.10195277936625594
3,1994/3/16,1498.136304878449,2.834757592486062,1.0207139207176856e-06,0.00029170476480606825,1.0207139207176856,0.9511101347347929,0.09524935789225195
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.3068424193604296e-06,0.00037542055224768075,1.3068424193604296,0.9449608963771515,0.09027491792826355
3,1994/3/18,1771.1201475601847,3.35508359570834,1.1087227652519345e-06,0.0003471466280073546,1.1087227652519345,1.024844281099074,0.08817564509794337
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.30684228493694754
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.21133838838284127
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.1779840842618565
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.16151274194258827
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.30564628685126055
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.18207061682686407
3,1994/3/28,345.9023445097341,2.53573224122637,4.177069137604883e-08,3.595105926827924e-06,0.04177069137604883,0.3254061120283275,0.14470806977753875
3,1994/3/29,510.20403004856007,2.6018309502714327,1.6350631864695738e-07,2.4502765979343518e-05,0.1635063186469574,0.5494933379290308,0.13277716481657958
3,1994/3/30,678.4211563314218,2.3986212092471164,3.284082086807169e-07,6.11857976826908e-05,0.3284082086807169,0.6660539313625065,0.12413581102222812
3,1994/3/31,843.6024919391921,2.4804847843047098,4.856773811418405e-07,0.00010465545495872427,0.4856773811418405,0.7544860955583426,0.11696351864367069
3,1994/4/1,1005.9805039513238,2.475924304451036,6.485097219221838e-07,0.00015331665559130408,0.6485097219221838,0.8151777025448935,0.11074264898364578
3,1994/4/2,1183.5530926295626,2.3384126361707573,8.476938493290955e-07,0.00021354236512857584,0.8476938493290954,0.856791361357162,0.10465411897337984
3,1994/4/3,1315.4465221185196,3.995367474393393,7.110361855372297e-07,0.00020822923704972036,0.7110361855372297,0.9866496079699876,0.10052149418146371
3,1994/4/4,1409.671317357013,4.4239048857962215,7.320127341998097e-07,0.00022560452694862776,0.7320127341998097,1.031679535328219,0.0977419801274949
3,1994/4/5,1548.654088232669,3.263002569731058,9.74434873937016e-07,0.0002898078914622858,0.974434873937016,0.9866187345129822,0.09387293791739497
3,1994/4/6,1707.9903626361975,3.8485226606977236,9.838972800673136e-07,0.00031375081921001716,0.9838972800673136,1.047615862150736,0.08973567812761285
3,1994/4/7,1800.335934580066,3.9212492824770884,1.0285745123065722e-06,0.0003352112610530937,1.0285745123065722,1.0649381328289789,0.08746785825100566
3,1994/4/8,1876.0276250223271,5.124720799527548,9.310745888480749e-07,0.00032894843276918596,0.9310745888480749,1.1495872916936296,0.0856740820743729
3,1994/4/9,1925.9214718349224,6.641978777150234,8.640682247703314e-07,0.00033195447642617274,0.8640682247703314,1.2466486461331803,0.08452198928416328
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0899111158081797e-06,0.0003757263131923308,1.0899111158081796,1.1139250558981888,0.08273662921462355
3,1994/4/11,2178.645132597198,3.1521989489030293,1.4129744271168403e-06,0.0004667926067291091,1.4129744271168403,1.0581292786993195,0.07902482356148667
3,1994/4/12,2442.421042867674,2.599861782883025,1.7626976195942682e-06,0.0005821838763618119,1.762697619594268,1.0448667580978301,0.07382042817839886
3,1994/4/13,2697.706969471634,2.907464051115833,1.8079901770197648e-06,0.0006304313430549734,1.8079901770197648,1.0911407738276495,0.06922760412037185
3,1994/4/14,2863.920949079795,2.8157302422082218,1.947244506659126e-06,0.000688582323815339,1.9472445066591257,1.100059138934656,0.06644406183701075
3,1994/4/15,3017.749925604581,2.2872464033457427,2.3032294488025107e-06,0.0007992053253497059,2.3032294488025107,1.074130563013227,0.06399942451301323
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.275852327385182e-06,0.0008322751554466355,2.275852327385182,1.1240116502159223,0.060532603371093674
3,1994/4/17,3512.7305962690684,2.986372386532637,2.283450016010664e-06,0.0008814216717856066,2.283450016010664,1.1774321117213464,0.056886251008907616
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.4008590195369578e-06,0.000960671299644649,2.400859019536958,1.2122118670262323,0.05365574494275578
3,1994/4/19,3978.515070204656,2.9195628560196254,2.6285237541340733e-06,0.0010668503851275,2.6285237541340734,1.2228215665463986,0.0510808507011945
3,1994/4/20,4184.650927686716,2.8738568707815753,2.800847588988015e-06,0.0011610620049184934,2.800847588988015,1.2426236014479561,0.04874422795384602
3,1994/4/21,4335.528863226455,3.3754652926287685,2.643650851513883e-06,0.0011524297879066923,2.643650851513883,1.3020884025869055,0.047114952028602566
3,1994/4/22,4468.370851849036,3.7394630720970934,2.5729581590161e-06,0.0011650705278400334,2.5729581590161,1.348448052871896,0.04573366511703651
3,1994/4/23,4573.283668802145,5.776082736965875,2.1170709613616573e-06,0.0010851078207492172,2.1170709613616574,1.5227947425203499,0.0446763491600805
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3372330768698426
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.24039618121447603
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.17501853247712812
3,1994/4/30,309.78034571615154,3.1464725469205965,1.771792905017851e-08,1.1509434485563496e-06,0.01771792905017851,0.24744982489602554,0.14870260802432597
3,1994/5/1,428.2284899998177,3.4953476730287703,8.272263217945892e-08,1.0855395200067208e-05,0.08272263217945892,0.48826058363524333,0.1379434112167819
3,1994/5/2,560.5137098484768,2.9342446405958134,1.9217644036046164e-07,3.2067180973200763e-05,0.19217644036046164,0.6067303609413144,0.12999300060291172
3,1994/5/3,705.2973758227695,3.1159414797399454,3.04474004619957e-07,6.11904197653008e-05,0.304474004619957,0.7159300402656745,0.12289828545289365
3,1994/5/4,865.8469493071318,2.917095636193719,4.6192580010046866e-07,0.00010412791212562492,0.4619258001004687,0.7872003211948208,0.11606816923443208
3,1994/5/5,970.9996416098545,3.9517049842221184,4.654630750874628e-07,0.00011896490662980723,0.4654630750874628,0.8837806846614615,0.11202449417036908
3,1994/5/6,1032.4285256134149,3.903144529717322,5.152779050169207e-07,0.00013526990284229383,0.5152779050169207,0.903278132855586,0.10979277268351254
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.156565766776129e-07,0.00015957792919738692,0.615656576677613,0.8879394575236725,0.10782617279194845
3,1994/5/8,1168.3097946235741,3.3139488349881363,6.785122516402085e-07,0.00018158612039174553,0.6785122516402085,0.9112694820779716,0.10515169318531065
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.833420611249674e-07,0.00021391139726901977,0.7833420611249674,0.9233032394754109,0.10206984837409348
3,1994/5/10,1420.5650025334262,2.358281610657757,1.0662543569544527e-06,0.00028911087614959995,1.0662543569544527,0.9069914497393925,0.0974291389269171
3,1994/5/11,1588.5295399587985,2.47403652950451,1.181188610565372e-06,0.0003361120615685597,1.181188610565372,0.9416144080765204,0.09280926679469399
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.2546836395448974e-06,0.0003722542034540703,1.2546836395448975,0.9730182209587771,0.08900232115388322
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.3762865149968265e-06,0.00041820935585576397,1.3762865149968266,0.9882715630221743,0.08547257503419699
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.4991812912847631e-06,0.0004666406688224047,1.499181291284763,1.0038082377521853,0.08190858004500372
3,1994/5/15,2182.602503071134,3.877941590065473,1.2514561501422752e-06,0.00043274849865525353,1.2514561501422752,1.1073490336391911,0.07894293752381445
3,1994/5/16,2279.480932145639,5.070050358765644,1.1299327745036651e-06,0.0004236503244984612,1.1299327745036651,1.1950603780929676,0.07697567715746835
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.30997673866041203
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.21019156213655774
3,1994/5/20,250.50381358847653,2.6720318516696637,1.0306505339706287e-12,5.126120530963801e-13,1.0306505339706288e-06,0.0019194867688570676,0.1580645817034726
3,1994/5/21,446.45220572278913,2.540560848785607,1.1405038827516719e-07,1.478473128731638e-05,0.11405038827516718,0.4807165578616974,0.13670319091900118
3,1994/5/22,624.7945603771611,2.8616850606208337,2.493718651138026e-07,4.5186422370844975e-05,0.2493718651138026,0.6524957746479223,0.12670446381262881
3,1994/5/23,799.4328702041491,2.2940028942616038,4.6119488014088364e-07,9.495347358017645e-05,0.4611948801408836,0.724750378858964,0.11878694989417361
3,1994/5/24,962.2749666780622,3.0108219354463563,5.393247661187299e-07,0.00012940131429827666,0.5393247661187299,0.8302512438701904,0.1123488883006872
3,1994/5/25,1080.484963164229,3.488653042824516,5.888671466326188e-07,0.00015394577605154237,0.5888671466326187,0.8961358718579107,0.10810718661389425
3,1994/5/26,1200.037015541027,3.196075180559895,7.193223273334583e-07,0.00019323680031926193,0.7193223273334582,0.9125745373335239,0.10412091862213423
3,1994/5/27,1327.0620368073478,3.641500059668677,7.588237135000868e-07,0.0002182993734356055,0.7588237135000867,0.9684415643403366,0.10017148067876443
