,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/22,8973.556336862404,2.9305650419430203,3.936526950341109e-06,0.0019084291961624666,3.9365269503411087,1.3684658235053502,0.016786394038208734
3,1993/5/23,9094.143726855387,3.5101294734583885,3.714302581915474e-06,0.0019156446996966908,3.714302581915474,1.4546831940313336,0.016360849548112497
3,1993/5/24,9208.388010484337,3.1219357218786272,3.9631287028205695e-06,0.0019878580427577968,3.963128702820569,1.4137206337977872,0.015967790971791837
3,1993/5/25,9326.126243159073,3.39862071355616,3.8874709370483355e-06,0.002015627007882314,3.887470937048336,1.4603049540747326,0.015572724897938773
3,1993/5/26,9442.963277756102,3.500231648897369,3.901612464747544e-06,0.002056751138911364,3.9016124647475445,1.4836539703128369,0.015190470049157143
3,1993/5/27,9603.331073430129,3.2723101036582816,4.097311101493234e-06,0.0021371649921868583,4.097311101493234,1.4666523881465237,0.014681208016032421
3,1993/5/28,9729.436784129579,3.648459393029755,3.982008608865644e-06,0.0021646116211210455,3.982008608865644,1.5274102688390025,0.014292901127808457
3,1993/5/29,9894.207289210097,2.699420425748899,4.608255448756108e-06,0.0023150167189395715,4.608255448756108,1.4102718300970007,0.013801127758111981
3,1993/5/30,10109.970533892667,2.925061252881456,4.57271084294989e-06,0.0023780976166061663,4.57271084294989,1.4583030148064873,0.0131828883077695
3,1993/5/31,10262.393500324348,4.0611530077328775,4.072983375075168e-06,0.0023640167123039424,4.072983375075168,1.626278178426195,0.012763048104213751
3,1993/6/1,10366.3114997767,3.844393120128328,4.208044248539138e-06,0.0024120668233203447,4.208044248539138,1.6052545003611174,0.012484562816671273
3,1993/6/2,10469.808711098998,4.604850182849002,3.990492919305027e-06,0.0024458019696534574,3.990492919305027,1.7155893627375882,0.012213288599545822
3,1993/6/3,10596.781131713802,3.3610988361484213,4.5560403333865475e-06,0.002533668805068279,4.556040333386547,1.5556865745048425,0.011888576716080287
3,1993/6/4,10726.407040872253,4.198605626416997,4.233171291050941e-06,0.0025458673190118207,4.233171291050941,1.6814067513809046,0.011566039099131653
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3005119191466942
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.20682740987367723
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.16091207365047722
3,1993/6/9,403.7473042564352,2.6861239136434163,3.292183398507814e-08,2.8155227483301357e-06,0.03292183398507814,0.31912704597476205,0.1390505252995896
3,1993/6/10,680.2472830129598,3.0068275288465256,1.2176019887733574e-07,1.7527947319239065e-05,0.12176019887733573,0.5134779415975373,0.1233474953887604
3,1993/6/11,912.8708259839193,3.7170742433220862,1.9332296699857323e-07,3.54726452093977e-05,0.19332296699857324,0.636460790840164,0.11344048199532858
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.152076361199548e-07,5.776718392560275e-05,0.31520763611995484,0.6244611931109578,0.10545477121215803
3,1993/6/13,1368.1387756074657,2.534852738841121,4.149704286132031e-07,8.130431148766537e-05,0.4149704286132031,0.6563426768517538,0.09805754367810118
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.040652823447692e-07,0.0001042903861246437,0.5040652823447692,0.6828307163726982,0.09167987724883887
3,1993/6/15,1902.9219948855382,3.0161916606972,5.739678760617993e-07,0.00013206948613511771,0.5739678760617993,0.7458818075485186,0.08407651219786516
3,1993/6/16,2196.087280387582,3.727814979985099,6.143712842077869e-07,0.000157843526437149,0.614371284207787,0.8202391287104436,0.07766347409686303
3,1993/6/17,2407.793871660091,2.7767565792498736,7.653101143194819e-07,0.00018554057497694682,0.7653101143194819,0.7663162212093406,0.07346001289371197
3,1993/6/18,2670.3558150989857,2.3159886425061424,9.185880608011908e-07,0.00021987232069524838,0.9185880608011907,0.7480262787573928,0.06867315910169966
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.0069507933118783e-06,0.0002516422506305445,1.0069507933118784,0.773628158692398,0.06402326332784665
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.44426507974041e-07,0.00027156878836618876,0.944426507974041,0.8827409403028332,0.059947515821417316
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.0265886241311898e-06,0.00029816353617344776,1.02658862413119,0.886504123056128,0.05719177893503596
3,1993/6/22,3584.395135756516,3.4646205156664016,1.073076686249975e-06,0.00032082619776590946,1.073076686249975,0.9081691709733608,0.054907814539885
3,1993/6/23,3827.075724572879,3.0925758150789906,1.2148099753503098e-06,0.000361373110124949,1.2148099753503099,0.8977249183353709,0.051855510940625724
3,1993/6/24,4103.969483945197,2.764098727383234,1.385814122960418e-06,0.0004128178855093876,1.385814122960418,0.8927124083050434,0.04862187065340471
3,1993/6/25,4432.040353828708,2.6236908419594243,1.5593700420371437e-06,0.00047631960074394586,1.5593700420371437,0.9083556050245671,0.04509718859215731
3,1993/6/26,4719.067049318974,2.9623139212521536,1.6075561740719865e-06,0.0005250031235574193,1.6075561740719866,0.9657633320344984,0.042256894830009495
3,1993/6/27,5016.688138923635,3.136030033871726,1.7023315400194988e-06,0.0005845554294096344,1.7023315400194987,1.010496298488178,0.039526557837319315
3,1993/6/28,5301.675174593177,3.5220240736387662,1.7486959286160726e-06,0.0006420382362040246,1.7486959286160726,1.075717873957106,0.03709757055005281
3,1993/6/29,5594.92848675882,2.9881275836307792,2.0177974551444184e-06,0.0007282385876732222,2.0177974551444184,1.0529685625188216,0.034770169295107026
3,1993/6/30,5920.708666733313,2.751799596442904,2.261691817534034e-06,0.0008257945768364862,2.261691817534034,1.0606188354660426,0.03237075947206507
3,1993/7/1,6187.632517970904,3.112486172050386,2.285940256216336e-06,0.0008885472481071797,2.285940256216336,1.1253332291739424,0.030538425658587793
3,1993/7/2,6362.796156483518,3.602035491248924,2.2388814329115792e-06,0.000926079331879022,2.238881432911579,1.1950162616243736,0.029396680781108308
3,1993/7/3,6522.409540382312,3.7773666097823417,2.275891660659901e-06,0.0009710702018060164,2.2758916606599007,1.2304332787123224,0.028395864933848085
3,1993/7/4,6671.354419113333,3.5818802635815894,2.400826436129949e-06,0.0010219065989529698,2.400826436129949,1.2254349669883413,0.02749449627355554
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.813975630745071e-06,0.0011079380232030488,2.813975630745071,1.1318997022475357,0.02670930656696785
3,1993/7/6,6959.743354564722,2.619138647332353,2.906071419389962e-06,0.001160787395708577,2.9060714193899617,1.1464620369360563,0.025833933709388503
3,1993/7/7,7136.825475794148,3.4359351121233392,2.688302896239169e-06,0.0011800154189528739,2.6883028962391693,1.2576196375877888,0.02486670959023859
3,1993/7/8,7323.513561216716,3.8748998609839234,2.657460695508418e-06,0.0012324164887908334,2.6574606955084183,1.326316797175177,0.023887839946718017
3,1993/7/9,7531.8815427701065,3.348159651124372,2.9323105620767614e-06,0.0013224694981719117,2.9323105620767613,1.2873466410057675,0.022842436548102606
3,1993/7/10,7765.4922920532745,2.589111251029489,3.4083630395337334e-06,0.0014573073685868205,3.408363039533733,1.2179559139757377,0.021726502409401556
3,1993/7/11,7997.567270048376,3.0221545314963856,3.3281362082699892e-06,0.001513698364521379,3.328136208269989,1.2930675403993093,0.020673484727591868
3,1993/7/12,8187.707171247156,3.106530895908547,3.397683267252705e-06,0.0015813757504733468,3.397683267252705,1.321221368300848,0.019849898675358465
3,1993/7/13,8346.805932685873,3.313692899772527,3.394777907041991e-06,0.0016305345085231616,3.394777907041991,1.361792443552187,0.01918663829223062
3,1993/7/14,8521.488810771041,3.126923337371537,3.5769440789204093e-06,0.0017108519949449433,3.5769440789204094,1.3543483711456463,0.018484460291429815
3,1993/7/15,8710.539988084058,3.644449161888824,3.4573343274948867e-06,0.0017568718440018408,3.4573343274948867,1.4369581321393405,0.017754020906727924
3,1993/7/16,8901.172433882359,3.3666799132553216,3.6746290956190237e-06,0.0018464530697912763,3.6746290956190237,1.4190724426601855,0.01704721518709712
3,1993/7/17,9092.19814182877,2.7235123906979593,4.129306108665667e-06,0.0019773665311244417,4.129306108665667,1.3506606921634516,0.016367627703536135
3,1993/7/18,9307.439098273699,2.4000016185058035,4.4804170782139095e-06,0.0021049011646369084,4.480417078213909,1.3233155100348082,0.015634761144215394
3,1993/7/19,9540.30355732085,2.6847061749041825,4.416146328050991e-06,0.0021684591833844137,4.416146328050991,1.381192199648775,0.014879264364313177
3,1993/7/20,9754.229555727004,3.30796851800612,4.15814118619925e-06,0.002196013701316137,4.15814118619925,1.4837261213429662,0.014217788435330071
3,1993/7/21,9927.83986355707,3.623819121395287,4.092405436391593e-06,0.002246029149268278,4.092405436391593,1.5404355789237358,0.013702867072518896
3,1993/7/22,10114.621242710458,2.577932921673843,4.82270991595764e-06,0.0024234299462180253,4.82270991595764,1.4090317602257612,0.013169874516597582
3,1993/7/23,10318.780738930196,3.147768454489935,4.541520490888394e-06,0.002440422574622182,4.541520490888393,1.5052185669227736,0.01261117048986219
3,1993/7/24,10457.856329263665,3.10572610365819,4.638746689835916e-06,0.0025013515732184646,4.638746689835916,1.5094453958249985,0.012244311054513457
3,1993/7/25,10596.690218317472,3.1779429595872224,4.663932213852555e-06,0.002550362417460707,4.663932213852555,1.52971199632013,0.011888806075957102
3,1993/7/26,10743.18487065829,2.6341355784254517,5.124855949250923e-06,0.0026778471096799658,5.124855949250923,1.4607444421234734,0.01152494081667442
3,1993/7/27,10906.132578744588,2.2389411817238623,5.5596512721303615e-06,0.002809073984746917,5.5596512721303615,1.411477388603305,0.01113335230225485
3,1993/7/28,11105.59116963986,2.648688606114589,5.303160809338841e-06,0.0028241471276529394,5.303160809338841,1.4864276105254324,0.010672181548873316
3,1993/7/29,11344.63799032488,2.533779568101432,5.524541243396361e-06,0.0029395308058402024,5.524541243396361,1.483725106489122,0.010144691331063192
3,1993/7/30,11599.246024065586,2.1998747722653182,5.975342327772464e-06,0.0031024052663663686,5.975342327772464,1.446384095552836,0.009611621145599882
3,1993/7/31,11986.236582846714,2.292081478671051,6.079245734311916e-06,0.0032391875541340092,6.0792457343119155,1.4822897967969166,0.008854714433271228
3,1993/8/1,12379.650618841551,2.3563672567056533,6.20292869053706e-06,0.0033780930373167543,6.2029286905370595,1.513071968206164,0.008146483279023436
3,1993/8/2,12727.958366214472,2.9994945326854587,5.760590204420533e-06,0.0033892330454015464,5.7605902044205335,1.6329008930703537,0.0075669845870030995
3,1993/8/3,13013.208064731114,2.624762669165144,6.211707293800827e-06,0.003555425049317164,6.211707293800827,1.587283324864117,0.007123295098775197
3,1993/8/4,13277.744358864315,2.6321952675461566,6.311614017067448e-06,0.0036455194151092402,6.3116140170674475,1.60061031811145,0.0067351453819258925
3,1993/8/5,13562.706912918778,2.587237376627441,6.46840574974016e-06,0.003750636152094177,6.4684057497401595,1.605691916565314,0.0063406862436700615
3,1993/8/6,13874.760508818841,3.0769259402937643,6.12485923446459e-06,0.0037595171602266262,6.12485923446459,1.6985169784527814,0.0059352083136022925
3,1993/8/7,14113.571222138227,3.0930530764913113,6.191388114799244e-06,0.0038303294261487265,6.191388114799244,1.7110028571154898,0.005642522984887747
3,1993/8/8,14353.976061485562,2.6801104394711595,6.658022766615354e-06,0.003980526286988607,6.658022766615353,1.6526338650945342,0.0053624730050784225
3,1993/8/9,14667.902705296923,2.6975261319921824,6.743057100078961e-06,0.00406884757906326,6.7430571000789605,1.6669544962717484,0.005017610924076765
3,1993/8/10,14970.026588235307,3.029708987666833,6.5118919257238385e-06,0.004086837630096448,6.511891925723838,1.7327823670770257,0.004706688054435846
3,1993/8/11,15304.896543084002,3.3952423205753544,6.2986210672945316e-06,0.004118160207640807,6.2986210672945315,1.8041286811450505,0.004384538311066816
3,1993/8/12,15580.92881798375,3.7775974810255897,6.100307528644915e-06,0.004147310126382543,6.100307528644914,1.8751168610329518,0.004135645121363423
3,1993/8/13,15761.585930117866,3.4824985422185457,6.3471717892717324e-06,0.0042197393027953506,6.347171789271733,1.8331442065661157,0.003980453345787956
3,1993/8/14,15937.136301969604,3.050309490220065,6.752078302369178e-06,0.004327779138628642,6.752078302369178,1.7668694985324644,0.0038352314258736386
3,1993/8/15,16091.58172088514,3.6664097505803976,6.2916800206865865e-06,0.004276265010304131,6.291680020686586,1.8731720323101644,0.00371185726763334
3,1993/8/16,16255.093315712147,2.8757192079003278,7.000155045547299e-06,0.004436292822927586,7.000155045547299,1.7461951364208002,0.003585564441794436
3,1993/8/17,16469.883631436798,2.407078792123961,7.586131689756296e-06,0.004600257207093731,7.5861316897562965,1.6703846131628501,0.0034261730473707183
3,1993/8/18,16717.64328949334,2.7445210574179333,7.246999062996454e-06,0.0045672289777897845,7.246999062996454,1.7354477044675194,0.0032510979868427587
3,1993/8/19,16940.04414413293,3.028398741347797,7.000167437053925e-06,0.0045505175149610794,7.000167437053926,1.7895822578960956,0.003101576870347111
3,1993/8/20,17204.019254295697,3.0207736717161677,7.061145611978308e-06,0.004603973747817338,7.061145611978308,1.7944211277839592,0.0029330059050124532
3,1993/8/21,17497.93832477161,2.7065991168855623,7.453897319076764e-06,0.004731411235795836,7.453897319076764,1.7463643491011414,0.002756072015699975
3,1993/8/22,17779.142060630234,2.3970079940305333,7.888655453572504e-06,0.0048671873366728825,7.888655453572504,1.696982734733999,0.0025967935528498683
3,1993/8/23,18103.314974270255,2.4235194952625947,7.915693822427975e-06,0.004916369229720626,7.915693822427976,1.7077429335065297,0.0024245661242132334
3,1993/8/24,18382.96510222116,3.0481057812131023,7.243525604401521e-06,0.004803834548283888,7.243525604401521,1.8230372087015039,0.0022851992898478197
3,1993/8/25,18642.54825719196,3.061746409314817,7.270034347351685e-06,0.004840823193258739,7.270034347351685,1.829971258960121,0.0021630129565222206
3,1993/8/26,18844.36087106156,2.8347778631216527,7.5407487553176005e-06,0.004922172271360645,7.5407487553176,1.7936297683518183,0.0020725518389450586
3,1993/8/27,19029.630872814363,2.4501398780209933,8.036890655807387e-06,0.005054035767574394,8.036890655807387,1.7277389427411405,0.0019928406758447986
3,1993/8/28,19233.45843075097,2.843118957398668,7.587625376483236e-06,0.004974994344831438,7.587625376483237,1.8011442894528737,0.001908682574996522
3,1993/8/29,19426.29918348958,3.1899475031372506,7.253543642759733e-06,0.0049245522555449416,7.253543642759733,1.864740404174017,0.0018323352970149374
3,1993/8/30,19600.35701547911,2.9428846200346497,7.5267867424004976e-06,0.004999196329887839,7.526786742400498,1.8240654240866836,0.001766050092880785
3,1993/8/31,19775.24226183659,2.702253832390875,7.823773519634365e-06,0.005081998459640346,7.823773519634365,1.7836831641819204,0.0017018647573607006
3,1993/9/1,19981.392505240416,2.5392115771918866,8.053533184358071e-06,0.0051534221718638066,8.053533184358072,1.7569188196314849,0.0016291938850716795
3,1993/9/2,20196.630740489865,2.617779376883854,7.979831328795431e-06,0.00515597275548204,7.979831328795431,1.7737907666919819,0.0015566286860956072
3,1993/9/3,20447.875393017242,2.4379957907595267,8.244070865700619e-06,0.0052379018807643665,8.24407086570062,1.7439654455332099,0.0014760025320021822
3,1993/9/4,20762.062746305462,2.7747284464596937,7.85142159094809e-06,0.00517405329911996,7.85142159094809,1.808549226557411,0.0013810285130812533
3,1993/9/5,21044.58445949484,3.3583385984991168,7.27280175088369e-06,0.005074616437257449,7.27280175088369,1.9146364738827757,0.001300856431500034
3,1993/9/6,21289.363783614055,2.4321848523168397,8.34276704654953e-06,0.005326056234977844,8.342767046549529,1.7515759494663623,0.0012351676653026395
3,1993/9/7,21588.161661775033,1.978366380507981,9.0408642534516e-06,0.005500087874030245,9.0408642534516,1.668912862614937,0.0011594615802415988
3,1993/9/8,21990.965667820114,2.2322453376200952,8.693358928360725e-06,0.005452931076262369,8.693358928360725,1.7204501159956933,0.0010646949512531734
3,1993/9/9,22417.47179410231,2.399072040624893,8.489111115838244e-06,0.005432489576935041,8.489111115838243,1.7549482920630624,0.0009727809254208282
3,1993/9/10,22779.474104480323,2.9300343391264643,7.843088479513603e-06,0.005304743396438332,7.843088479513603,1.8545932194921444,0.000901021129526015
3,1993/9/11,23058.79408884312,3.248754069782716,7.527124959651977e-06,0.005252738710961555,7.527124959651977,1.9133196639345798,0.0008492903260882861
3,1993/9/12,23268.858658337736,4.0317247021772245,6.914945623376727e-06,0.005171094154900752,6.914945623376727,2.050197005451692,0.0008123520138208293
3,1993/9/13,23426.47562705344,2.7128716475145,8.143239259398507e-06,0.005405163985055156,8.143239259398507,1.8196703192057506,0.0007856950668238935
3,1993/9/14,23576.46206575437,2.8002643803397307,8.045014016797924e-06,0.0053896205307244075,8.045014016797923,1.8365094942664366,0.0007611413086402824
3,1993/9/15,23708.515877729526,2.753768322458688,8.109346620874684e-06,0.005410264270997675,8.109346620874684,1.8288495120519268,0.0007401592385552274
3,1993/9/16,23822.37560456058,4.0591379633543525,6.925742477858592e-06,0.005201422711207647,6.925742477858591,2.0586729448825563,0.0007225329836719533
3,1993/9/17,23922.20061252939,4.377562008047811,6.745517110552318e-06,0.005199951584939487,6.745517110552318,2.1130207529825284,0.0007074250721218682
3,1993/9/18,24065.587720579984,2.5628610377264516,8.374612650538865e-06,0.005486939459525102,8.374612650538865,1.7958438914859562,0.0006862753772751863
3,1993/9/19,24273.07009365301,2.429430281853167,8.569091479173295e-06,0.005540570344361699,8.569091479173295,1.7721469660882483,0.0006567860328387614
3,1993/9/20,24451.336981091757,2.6211347649389296,8.317989674379717e-06,0.005489110885552397,8.317989674379717,1.8086087026231883,0.0006324632182380386
3,1993/9/21,24623.60277816354,2.306281676572798,8.76495993785047e-06,0.0055992472106699675,8.76495993785047,1.7507452482898394,0.0006098153321857549
3,1993/9/22,24823.649446833875,2.359440808013509,8.69741127211473e-06,0.005591053181749389,8.697411272114731,1.7616801529913073,0.0005845308329519895
3,1993/9/23,25035.030420965384,2.639422558746121,8.321945283775265e-06,0.005511074934348125,8.321945283775266,1.8147419214340816,0.0005589519983134027
3,1993/9/24,25405.090788091133,2.162546446151824,9.01921974773087e-06,0.0056837910527820605,9.01921974773087,1.7267901564463561,0.0005168371407276828
3,1993/9/25,25850.752420298417,2.064968930277934,9.19084942131656e-06,0.005735088182498941,9.19084942131656,1.7096942096076313,0.00047030832240414365
3,1993/9/26,26362.855889859486,2.77903569926409,8.196235360753606e-06,0.005521464297232646,8.196235360753606,1.845593300087774,0.00042199122003748295
3,1993/9/27,26924.403587897563,2.3136329177062542,8.848311583181122e-06,0.005687066844838889,8.848311583181122,1.7607068428435357,0.0003746956158102384
3,1993/9/28,27473.047616863776,1.984875920861471,9.376536649449733e-06,0.005815754977092691,9.376536649449733,1.6989891543990865,0.00033361078802857157
3,1993/9/29,27885.703056115275,2.525826173803924,8.571611643423014e-06,0.005642830468883942,8.571611643423015,1.8031822835080837,0.0003057056109997822
3,1993/9/30,28182.743345037667,2.4058712640447424,8.748319368516523e-06,0.005689678696236529,8.748319368516523,1.7813679876723032,0.00028707514239738026
3,1993/10/1,28518.083783530856,2.5376682033747118,8.570222015601578e-06,0.005653725112827719,8.570222015601578,1.8068318935527363,0.0002674032730900441
3,1993/10/2,28893.907723015032,2.3892881236046297,8.788345916203874e-06,0.005710850040415901,8.788345916203873,1.779724331981562,0.00024695400722126614
3,1993/10/3,29260.91532315989,2.572221195421089,8.538095333223934e-06,0.005657597980660924,8.538095333223934,1.8147456324312952,0.00022849460484162707
3,1993/10/4,29484.131369856786,3.290384771716038,7.705343282828706e-06,0.0054751484905802015,7.705343282828706,1.9459887782974086,0.00021794906920123773
3,1993/10/5,29651.9208178078,3.7835020632334206,7.282355737744815e-06,0.00540626766890901,7.282355737744815,2.033087745505649,0.0002103437554042312
3,1993/10/6,29779.82989548819,3.692875914118684,7.35440677880554e-06,0.005418049113732022,7.35440677880554,2.0175363154881096,0.00020472484557360586
3,1993/10/7,29926.10628872176,2.7439387303288663,8.32407641776419e-06,0.00561633030478368,8.32407641776419,1.8477268420757662,0.00019848281821656328
3,1993/10/8,30078.88559791362,2.9533977501562214,8.073053537016465e-06,0.005560835978107509,8.073053537016465,1.8863335716365015,0.00019216639835152594
3,1993/10/9,30243.20422135568,2.1375924323538293,9.195270649859674e-06,0.005822098924820006,9.195270649859674,1.7339084512436367,0.00018559707993611035
3,1993/10/10,30380.418544263877,2.7022272851552875,8.384328249821777e-06,0.0056357225956366755,8.384328249821777,1.840722310424023,0.00018028376055277993
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.21537659286594754
3,1993/10/13,309.0254198297907,3.51653747015961,7.75156933838602e-09,4.087357388124064e-07,0.0077515693383860195,0.2006012340211656,0.14795437022378424
3,1993/10/14,485.2882567847721,3.671375153109119,5.075439404484833e-08,5.8870532637327855e-06,0.05075439404484833,0.4263417725377184,0.13359827344256134
3,1993/10/15,625.525650072584,4.112821475510207,8.982651302372117e-08,1.343148234535614e-05,0.08982651302372116,0.5373563042676645,0.12598504955839165
3,1993/10/16,721.5161493213573,3.402842785896779,1.3019620228462904e-07,2.0226236394464485e-05,0.13019620228462903,0.5511124717359823,0.12144777608743107
3,1993/10/17,806.1335162565293,4.280006127331763,1.4717056209089935e-07,2.6397209507607916e-05,0.14717056209089935,0.6294909270808582,0.11775824502583011
3,1993/10/18,902.6337268882712,3.0569620006311364,2.0558944068670815e-07,3.533204308159831e-05,0.20558944068670815,0.5966349708480843,0.11384004888713715
3,1993/10/19,1091.2400173171045,2.745172591943746,2.91889126608696e-07,5.3291635512889304e-05,0.291889126608696,0.6241495269010855,0.10690512635914165
3,1993/10/20,1387.0021782885838,2.44045403833188,4.289997042584828e-07,8.365527399354209e-05,0.42899970425848283,0.6523931394513615,0.09750184061275288
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.810785539714596e-07,0.00011995784611662313,0.5810785539714596,0.6757470444949601,0.08819752605724786
3,1993/10/22,2092.40638533672,2.04889176131198,7.427045180398338e-07,0.0001593306692327001,0.7427045180398338,0.6884634669028685,0.07984752152131494
3,1993/10/23,2424.674177961915,1.9666712115056584,8.808939468739333e-07,0.00019632158714998042,0.8808939468739333,0.7039136186769676,0.07313868697556491
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.0880592974619778e-06,0.0002392381926978488,1.0880592974619778,0.6850865488565392,0.06723369693727854
3,1993/10/25,3072.136729082666,2.522981658000876,1.0311541966504898e-06,0.00026486669248797196,1.0311541966504898,0.7920982595875112,0.06212762931045598
3,1993/10/26,3428.136842603519,4.5374536304713375,9.214740986385059e-07,0.00029564811164100723,0.9214740986385058,0.9788857755330377,0.05699174085458337
3,1993/10/27,3865.311708733745,5.727383108677029,9.9554984500535e-07,0.0003670769904527678,0.9955498450053499,1.111625513407616,0.05139379754266964
3,1993/10/28,4272.141074869337,3.029584166662405,1.4015151861887747e-06,0.0004371381782998938,1.4015151861887747,0.9309550851630086,0.04677591747794219
3,1993/10/29,4579.086185547159,2.7327915902169506,1.5989246987710046e-06,0.0005024715384810333,1.5989246987710046,0.9315526194119746,0.04361534270824381
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6602973991512185e-06,0.0005470128361943825,1.6602973991512184,0.9726220367996399,0.04129887743567397
3,1993/10/31,5037.718284319156,2.17534556236032,1.986426354655354e-06,0.0006201605106382947,1.9864263546553538,0.9184177297530222,0.0393413356887766
3,1993/11/1,5232.004936997138,2.4609636359146974,1.993519664345417e-06,0.0006558610970144645,1.993519664345417,0.9649319152455121,0.037675564022380266
3,1993/11/2,5525.725107185501,5.048880988327149,1.630833195449855e-06,0.0006938390611206305,1.630833195449855,1.2424818412987282,0.035304505912216816
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.2700006488729743e-06,0.0008359575865361918,2.2700006488729745,1.0691634905793594,0.032074651069486856
3,1993/11/4,6349.747052504683,2.7876294016237995,2.4843703806609182e-06,0.0009513646944660621,2.484370380660918,1.106506288524432,0.029480145308165735
3,1993/11/5,6620.793226512274,2.216548860910214,2.891403512515218e-06,0.0010716503571564684,2.8914035125152178,1.0676421410327293,0.02779703553919885
3,1993/11/6,6872.938185942302,2.5160079166586176,2.9018623687045446e-06,0.0011375799094807694,2.9018623687045446,1.126182483785977,0.026322376585949
3,1993/11/7,7078.180318362378,1.8726316457231544,3.373573664071469e-06,0.0012556588475217175,3.3735736640714693,1.0670237422495403,0.0251827667955665
3,1993/11/8,7230.537465435624,1.7040947823273274,3.5775846040783305e-06,0.0013231730149742432,3.5775846040783303,1.0586913318028401,0.024370228291426585
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.565830846595822e-06,0.001366282939216233,3.565830846595822,1.0952648429724456,0.023616235194353834
3,1993/11/10,7489.647105652521,3.1974496661625507,2.965728016301416e-06,0.001314343944963764,2.965728016301416,1.265505482679466,0.023050430370805695
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3153410467916791
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.30157598695971366
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.17386701903732377
3,1993/11/16,327.4807867046954,2.221276698588156,1.38402626687134e-08,7.63525331829342e-07,0.0138402626687134,0.20905085620198674,0.14584159145344378
3,1993/11/17,457.6026263067822,2.0923609627463797,5.4057107338663906e-08,5.052502476376649e-06,0.0540571073386639,0.34526300742517263,0.13532318616150432
3,1993/11/18,597.4943983166706,2.0900032066461844,1.0650152076668211e-07,1.2688139176935228e-05,0.10650152076668211,0.42982782461336766,0.12739608903672017
3,1993/11/19,745.1852819333369,3.301292639728376,1.4044148335666025e-07,2.2071966041060893e-05,0.14044148335666026,0.5558233331775816,0.12038927928020123
3,1993/11/20,1003.6100089272004,2.906185455632201,2.5022580530798913e-07,4.466923103111559e-05,0.25022580530798916,0.6145512917401897,0.11002002541091807
3,1993/11/21,1254.9083804933175,2.450659571564984,3.743821609205004e-07,7.032853205620187e-05,0.3743821609205004,0.6343375230128557,0.10151134345303937
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.7260401933128603e-07,7.994803213034858e-05,0.372604019331286,0.7178404908806391,0.09749655269575185
3,1993/11/23,1463.5399757922485,3.755083486403577,3.845840370218416e-07,8.661593729049554e-05,0.3845840370218416,0.7496351273438235,0.09530062330931195
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.321368239073816e-07,9.75896892239392e-05,0.43213682390738156,0.7464511731152254,0.09232942118066055
3,1993/11/25,1732.1451031378726,4.304066818260197,4.4790818629172617e-07,0.0001118445248947469,0.4479081862917262,0.817333579029891,0.08818121776619951
3,1993/11/26,1964.342285546541,3.523266430864618,5.571541916866782e-07,0.00013569286937584435,0.5571541916866781,0.7868441749564096,0.08267029153340621
3,1993/11/27,2245.0906519548435,3.0125364222117015,6.868375883989203e-07,0.0001665575382519728,0.6868375883989204,0.7723609366759004,0.07666087978076866
3,1993/11/28,2489.848671368139,2.8598624447471024,7.830109088959024e-07,0.00019352525200339225,0.7830109088959024,0.778364556620074,0.07191615321834714
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.23284037453917908
3,1993/12/2,289.5246272761595,4.948788708019478,3.808173012114356e-09,1.72471823969682e-07,0.0038081730121143557,0.17303262440830905,0.1505003477045534
