,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.17088410361256004
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.16754893091077785
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45998474865156436
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.44324670610736605
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4602582602719229
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4439546882602179
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.42277299708415406
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.38721883132347173
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3450276818068031
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.3152639174887883
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2941862332876314
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.27945713864569854
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.26939839727507287
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2605568010451841
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2514853623648326
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.24285362152872683
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4499229062704637
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42165158967452593
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.45392636688240684
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.431969800908358
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.41269829011798825
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4434959127995073
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.40584231091630674
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.37348340547398323
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3509433131566728
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.33328085167202487
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3134886977363939
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.29045426932078744
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2697206439708127
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.2522260306120469
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.23694498638891237
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.22310441226753217
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.21310864993073683
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.20706991237414407
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.20182187666186713
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1962647303451931
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.18932943249023973
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.1828479871623931
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.1746273530580314
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.16724196049001072
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.16150739660458896
3,1992/4/22,2531.055478644991,3.728715865579504,1.4851796310735463e-12,3.674580533754589e-13,1.4851796310735463e-06,0.0009548976767001717,0.15810599879330767
3,1992/4/23,2747.5896081329965,2.460589117427572,3.762774496146867e-08,1.1866014890180016e-06,0.037627744961468666,0.1211245088943778,0.15417370568648342
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7333198377450747e-07,1.0618041799708416e-05,0.17333198377450748,0.2338313551563425,0.14993734363648603
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.6258808698750337e-07,3.02999932779791e-05,0.3625880869875034,0.31704312113508687,0.1464589759646949
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.723421095231574e-07,5.120839743482404e-05,0.47234210952315736,0.40876602128355727,0.14340812884970636
3,1992/4/27,3911.2172832656756,2.86948882872732,5.788820084217449e-07,7.314184281030153e-05,0.578882008421745,0.4738372022165073,0.14105598858562163
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.652066355126059e-07,0.00010610347216858991,0.7652066355126059,0.5170818680807451,0.13880071177083403
3,1992/4/29,4454.988686183763,3.2251349441524075,7.908132814881177e-07,0.0001223453967774178,0.7908132814881177,0.574320831024125,0.13709723207034566
3,1992/4/30,4646.87165082733,3.8199750608170433,7.910855826024639e-07,0.00013316112492559132,0.7910855826024639,0.6227256794342174,0.13585033823280618
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0111463247433377e-06,0.00016685569516194078,1.0111463247433377,0.608776405394993,0.13486674657819245
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3819297209913257e-06,0.00022589297838199787,1.3819297209913257,0.6004947039047711,0.13340909047784452
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4889789576521453e-06,0.00025472423338622545,1.4889789576521453,0.6260570115760544,0.13212061017687438
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5927873799396286e-06,0.00028200639467435446,1.5927873799396286,0.6458028405506302,0.13102461584745698
3,1992/5/5,5601.967695674734,2.2370966882793497,1.597632803698495e-06,0.00029180948486497735,1.597632803698495,0.6648457321335809,0.13034245664918376
3,1992/5/6,5715.621436589606,2.1655658527300696,1.68461542503262e-06,0.00031144553504385805,1.68461542503262,0.671713312179886,0.12974287336740772
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5638829359809042e-06,0.0003029162332163709,1.563882935980904,0.7025328102996373,0.12917712586807886
3,1992/5/8,5965.437024379555,2.931414601821788,1.5173564205994166e-06,0.0003060798144776066,1.5173564205994166,0.730011654749967,0.1284560619058153
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5380437508911947e-06,0.0003178456021532934,1.5380437508911948,0.7464085660416203,0.12779290807721952
3,1992/5/10,6219.993721596324,2.894104616633528,1.634959785249385e-06,0.00034000095735941236,1.6349597852493851,0.7498431338540894,0.12718441019150864
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7742312889228486e-06,0.0003672945233016173,1.7742312889228486,0.7454120190894381,0.12668380642064891
3,1992/5/12,6414.126185147521,2.619087675076868,1.8202554174525861e-06,0.00038050059834729075,1.8202554174525862,0.7517524656982535,0.12623873960155085
3,1992/5/13,6544.007285434456,2.56187920638449,1.8999094139616894e-06,0.00040152834412829396,1.8999094139616894,0.7587116410183536,0.125616826356128
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7108468455653197e-06,0.00038269002605676746,1.7108468455653196,0.8015206809887291,0.12495212411630675
3,1992/5/15,6820.551636212312,3.304473161153457,1.7261382657212512e-06,0.00039416590112413433,1.7261382657212512,0.8167760193468363,0.12431939866832438
3,1992/5/16,6974.711944159825,2.4753239680197296,2.120984361129232e-06,0.0004662923315261889,2.120984361129232,0.7847727589176896,0.12361100879879414
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1886598229129533e-06,0.0004918841728645802,2.1886598229129532,0.800111160964662,0.12268032568634829
3,1992/5/18,7392.347627044051,2.8091393743530118,2.1227206098909107e-06,0.0004962642427918069,2.122720609890911,0.8300640766665616,0.12174112902459747
3,1992/5/19,7567.13731325187,3.993508156045624,1.7639555439020595e-06,0.00044996598395879355,1.7639555439020596,0.903703055334591,0.12097853846619376
3,1992/5/20,7681.7637033061865,4.412412624881415,1.696972700012265e-06,0.00044739086423210513,1.696972700012265,0.9326603836943823,0.12048448492388743
3,1992/5/21,7795.8996292174215,3.417600667867488,2.0087340233240996e-06,0.0005048818829405195,2.0087340233240996,0.8878983981840534,0.1199971658882678
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6069821833562392e-06,0.0006156853163798541,2.6069821833562394,0.832880674352686,0.11941736754824706
3,1992/5/23,8106.987107848765,2.260529321078049,2.6929394063793853e-06,0.0006431440704505377,2.6929394063793852,0.8404704003173881,0.1186914717035117
3,1992/5/24,8284.092144698338,2.6881521222147144,2.4950373563103984e-06,0.0006215951389520051,2.4950373563103985,0.8748691827341499,0.11796227416271747
3,1992/5/25,8469.103243837986,2.5936512196967083,2.6111858937496293e-06,0.0006549833592077017,2.6111858937496293,0.8789135861699144,0.11721102316532114
3,1992/5/26,8646.09352536012,3.0626833613975446,2.413027704518095e-06,0.000631611282179952,2.413027704518095,0.9152381319346801,0.11650205609832238
3,1992/5/27,8788.525145235808,2.6323288327077887,2.691253614167283e-06,0.0006915088862459522,2.691253614167283,0.896946880998844,0.11593821580872153
3,1992/5/28,8911.202634108917,2.7188536630306683,2.677187553344464e-06,0.000697327802976748,2.677187553344464,0.9079545053714334,0.11545724201856901
3,1992/5/29,9045.620448048907,2.1971034355418,3.0736176074778372e-06,0.0007791404923219435,3.0736176074778374,0.8821481794376557,0.11493508711480414
3,1992/5/30,9212.590129961516,1.9995347862943345,3.2889204371402173e-06,0.0008298678617671238,3.2889204371402174,0.8768504902303915,0.11429338000708991
3,1992/5/31,9405.225284374135,2.3861636642537767,3.0482287300571693e-06,0.0007991132214090037,3.0482287300571693,0.9095738877801757,0.11356228043559143
3,1992/6/1,9606.217765775378,2.6034242242992707,2.9549030421855448e-06,0.0007946929490349879,2.9549030421855447,0.9315738182624014,0.11280971664999369
3,1992/6/2,9837.833849120947,2.8844287589780704,2.838514470939138e-06,0.0007869430747242874,2.838514470939138,0.9585098701788798,0.11195506742449941
3,1992/6/3,10066.811379259128,2.3389653925473466,3.279886785940065e-06,0.0008866351610594623,3.279886785940065,0.932892784447824,0.1111229605750456
3,1992/6/4,10305.936883096134,3.13354491726948,2.809289212408853e-06,0.0008093309264250661,2.809289212408853,0.992316644423584,0.11026711041108109
3,1992/6/5,10481.748481173361,3.566702849378013,2.631504148954295e-06,0.000784670536745824,2.631504148954295,1.0256593087779524,0.10964616612706801
3,1992/6/6,10595.362289471574,3.9604793897354615,2.493220341582419e-06,0.0007645387891509934,2.4932203415824192,1.0538361297709147,0.10924854592841823
3,1992/6/7,10701.764902060602,2.9522350178117027,3.0066213080197057e-06,0.0008715712541754434,3.0066213080197057,0.9954033124977801,0.1088787140173055
3,1992/6/8,10828.305149781518,2.47072425440026,3.377606932980203e-06,0.0009535991086077325,3.377606932980203,0.9685156195992088,0.10844204952386806
3,1992/6/9,10982.952827523677,2.4239054435482483,3.4537521708225077e-06,0.0009782665796472605,3.453752170822508,0.9705097013312687,0.10791297479001243
3,1992/6/10,11125.889984611731,2.882257814932932,3.1462171349037373e-06,0.0009241341902837707,3.146217134903737,1.0053249111419356,0.10742836215599885
3,1992/6/11,11245.436446690872,3.030417920294562,3.076015875181515e-06,0.0009164738315106475,3.0760158751815148,1.0188206907681843,0.10702623860518314
3,1992/6/12,11365.307659053136,4.527830999764987,2.441033108881857e-06,0.0007973985304605173,2.441033108881857,1.1160284517706802,0.1066258878884442
3,1992/6/13,11533.564820148738,4.626683430337746,2.4392037336988176e-06,0.0008062112174892606,2.4392037336988177,1.1277856944111087,0.10606869142829581
3,1992/6/14,11669.89199257287,5.425606358572196,2.272614351457543e-06,0.0007867540181449716,2.272614351457543,1.1800444128823815,0.10562123366610078
3,1992/6/15,11774.934980320604,4.781616135794732,2.4334625900289517e-06,0.0008182372472518787,2.4334625900289515,1.1452544466469363,0.10527885853172446
3,1992/6/16,11901.353093497155,2.9701156416508008,3.246694017208506e-06,0.000987629806326906,3.246694017208506,1.0351324602896141,0.10486954200067855
3,1992/6/17,12099.531504999239,2.8036331335407967,3.402412898589191e-06,0.0010310962822290297,3.402412898589191,1.0297364717941009,0.1042337727078126
3,1992/6/18,12303.336711187,2.8985395109519176,3.372568493978098e-06,0.0010355387312968938,3.3725684939780978,1.0417852158166756,0.10358729752960757
3,1992/6/19,12546.521950189705,2.7900587178511658,3.4976596692743977e-06,0.0010750230738730045,3.4976596692743978,1.0410108966370337,0.10282540518375205
3,1992/6/20,12790.61810102755,2.4781820943284605,3.8015825682616506e-06,0.0011533292443162654,3.8015825682616504,1.0257739842355784,0.10207077253969363
3,1992/6/21,13018.974662683593,3.5176791849238573,3.107570169373037e-06,0.0010145250842429807,3.107570169373037,1.1020675821604935,0.10137372298249264
3,1992/6/22,13243.618397527738,3.354147134589991,3.234271018553868e-06,0.0010525854047277485,3.234271018553868,1.0969049801404442,0.10069620439429865
3,1992/6/23,13521.011139963934,3.4737823199648563,3.206078927638853e-06,0.0010595041299000037,3.206078927638853,1.111701217263267,0.09987051482768428
3,1992/6/24,13781.540161359657,3.5532998204511186,3.198534771850255e-06,0.0010698572032525407,3.1985347718502553,1.1232213680753869,0.09910570896219001
3,1992/6/25,13997.170955936617,3.6370831359571,3.182501559854971e-06,0.0010761112617416677,3.182501559854971,1.1338332959179676,0.09848032763460865
3,1992/6/26,14202.770216757768,3.4795742790582973,3.297282426781278e-06,0.0011105651683792285,3.297282426781278,1.1278551447126788,0.097890317395084
3,1992/6/27,14431.098083679884,3.1115667368877364,3.5643279225689048e-06,0.0011806559365593672,3.564327922568905,1.1075318315754974,0.09724210535137708
3,1992/6/28,14695.510293620926,4.269490673554501,2.9768459664245165e-06,0.0010626232418562839,2.9768459664245164,1.1914696504376567,0.0965004712417182
3,1992/6/29,14852.654598940419,5.187126980414392,2.702125843588317e-06,0.0010165610220313084,2.702125843588317,1.254428396804352,0.09606419466108744
3,1992/6/30,14979.787781713025,5.153101706836577,2.7233233651747685e-06,0.0010259185678768976,2.7233233651747684,1.2550938328645413,0.09571364233267453
3,1992/7/1,15094.213322328944,4.165290121927911,3.063530458681448e-06,0.0010978329374244746,3.063530458681448,1.1930489254115748,0.09539994535540781
3,1992/7/2,15246.74418233217,2.728181950342476,3.980814967542314e-06,0.0013124415271468723,3.980814967542315,1.0965545153332212,0.09498442432234724
3,1992/7/3,15468.525546282915,2.9202039011669623,3.848651978725065e-06,0.001291427620771991,3.848651978725065,1.1144869102198802,0.09438555549168819
3,1992/7/4,15706.887225834473,2.941402521017701,3.862196863747527e-06,0.0013047441464086277,3.862196863747527,1.1203572549670915,0.0937487891151192
3,1992/7/5,16018.926217016382,3.1066702636122754,3.772209491822902e-06,0.0012966373570710264,3.772209491822902,1.137757498466471,0.09292571106678102
3,1992/7/6,16378.407393790456,2.8260337355851335,4.042393876747396e-06,0.0013752991467175122,4.042393876747396,1.123654335531939,0.09199187065617398
3,1992/7/7,16623.993912291542,3.5861959518169804,3.5179986315405064e-06,0.0012611383001677832,3.5179986315405065,1.1822201386267683,0.0913625146678287
3,1992/7/8,16792.771877809126,2.466169694922224,4.4386340147606535e-06,0.0014869319109356333,4.438634014760654,1.103659119659646,0.09093395841663508
3,1992/7/9,16937.530676167837,3.314393390585013,3.725644809826308e-06,0.0013222025047881438,3.7256448098263077,1.1681977926175307,0.09056892379577723
3,1992/7/10,17080.856537823358,3.951432902192062,3.362809867646917e-06,0.0012427621686781538,3.362809867646917,1.2154526861522004,0.0902097774798721
3,1992/7/11,17222.981761359566,4.363465595610591,3.1887294164709868e-06,0.001209266657790304,3.188729416470987,1.246219165863994,0.08985584846510461
3,1992/7/12,17322.446184233748,3.9669693903718186,3.3774684439640237e-06,0.001255177313916352,3.3774684439640237,1.2205384283887022,0.08960945049487191
3,1992/7/13,17421.950564136503,3.1491628134104586,3.896795860412304e-06,0.0013818790933253357,3.8967958604123036,1.163988356580147,0.0893640102169268
3,1992/7/14,17560.318342445516,2.8032938103903597,4.200559018376361e-06,0.001460917539279201,4.200559018376361,1.1406617805136905,0.08902444914613285
3,1992/7/15,17771.504041892324,2.88512338473499,4.150514623428063e-06,0.0014569556394408705,4.150514623428063,1.149887288523822,0.08851004706624585
3,1992/7/16,18069.450322159668,2.62550174977639,4.427711006196814e-06,0.00153638492231606,4.427711006196814,1.1347367663556385,0.08779210777985115
3,1992/7/17,18384.32105620576,3.1326421099161013,4.007401014017136e-06,0.0014450239967211357,4.007401014017136,1.1771116070364362,0.08704308890336525
3,1992/7/18,18724.818447393074,3.6204449611897904,3.697088554942429e-06,0.0013815157170487284,3.6970885549424293,1.2175322686210244,0.08624405905083145
3,1992/7/19,19080.123239805445,3.7828832969342416,3.630623085875116e-06,0.0013780321298875382,3.6306230858751163,1.2342913697890658,0.08542210932989934
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5518831459320725e-06,0.0013718968046235477,3.5518831459320723,1.2535690516861868,0.0845918758062689
3,1992/7/21,19723.511671905944,3.304408411416744,4.000278963597454e-06,0.0014914228902149598,4.000278963597454,1.2082290735715004,0.08396347059422844
3,1992/7/22,19934.07336675647,3.2889812440047685,4.030362572657755e-06,0.0015063361518447699,4.030362572657754,1.2098552421567923,0.08349419079750842
3,1992/7/23,20126.318466736695,3.1746316261927583,4.136382783152343e-06,0.0015397884852867566,4.136382783152343,1.2038108720813434,0.08306913228143584
3,1992/7/24,20299.348672998745,2.9143097585834594,4.37603623819683e-06,0.0016067793028973023,4.376036238196829,1.1863204194748649,0.08268929600964352
3,1992/7/25,20453.53719499181,2.4554114784221883,4.8646610002296494e-06,0.0017368626593764964,4.864661000229649,1.1526384911441343,0.08235298066667383
3,1992/7/26,20638.37479816928,2.4338380653938234,4.9084989718734505e-06,0.0017549579637327864,4.908498971873451,1.1531493524751697,0.08195246513604601
3,1992/7/27,20917.40804587295,2.396791694804671,4.980581894416371e-06,0.0017838206307896022,4.980581894416371,1.1535092736486565,0.08135324315517178
3,1992/7/28,21223.13801218526,2.4214128059190294,4.9821350312325985e-06,0.0017956900289546008,4.982135031232598,1.1590351958554088,0.08070402497260364
3,1992/7/29,21520.723816822654,2.7559706891389513,4.641977986262201e-06,0.001718712393186978,4.641977986262201,1.1888765507392056,0.08007932637413628
3,1992/7/30,21798.29938317944,2.756401540715274,4.6669022456685146e-06,0.0017350633258589549,4.666902245668514,1.1921443245754706,0.0795029380796284
3,1992/7/31,22052.92211571167,2.432423694915677,5.050832602189226e-06,0.0018442399726627896,5.050832602189225,1.169382894628314,0.07897946913666408
3,1992/8/1,22305.13606183901,2.7027854857960336,4.768928518208193e-06,0.0017797516143999118,4.768928518208193,1.1937434648347025,0.07846583101926514
3,1992/8/2,22562.287047018952,2.9200332836534715,4.572286327015221e-06,0.0017370497303804062,4.57228632701522,1.213713113770487,0.07794705896428833
3,1992/8/3,22831.51228016105,3.0700642487808243,4.456126775389885e-06,0.001715670491239033,4.456126775389885,1.228453047205384,0.07740916771381817
3,1992/8/4,23073.01184014314,3.0914777993788403,4.457047147674637e-06,0.0017241513684121755,4.457047147674637,1.232869574950449,0.07693115962999611
3,1992/8/5,23272.338648431196,2.9458481222187167,4.608190293734461e-06,0.0017711077314635124,4.608190293734461,1.2237696120893888,0.07653977846726785
3,1992/8/6,23474.85426401313,2.885037111645832,4.684773724286723e-06,0.001798526558885014,4.684773724286723,1.2212538376314361,0.07614501902362095
3,1992/8/7,23672.453356354406,2.5521552671789838,5.0617703120708275e-06,0.001906192113691613,5.061770312070827,1.1968708398237096,0.07576261121921632
3,1992/8/8,23906.845736193445,2.2037486562914865,5.526740292455294e-06,0.0020382025860971654,5.526740292455294,1.1708379853819932,0.0753124996213738
3,1992/8/9,24200.542082080952,2.16302865994001,5.6125389564165855e-06,0.002072042480943267,5.612538956416586,1.170526278853869,0.074753792594493
