,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,7.764070957582094e-06,0.004656171703595385,7.764070957582095,1.6939465216287306,0.017147702732859437
3,1992/1/29,3147.468428837628,4.231350142908444,6.279082459418631e-06,0.00429525485439915,6.279082459418631,1.92453545979134,0.014987951697176335
3,1992/1/30,3394.287663686519,3.0585507344631147,8.575230791541883e-06,0.0057535537610003675,8.575230791541884,1.8800560660680483,0.012792529834814947
3,1992/1/31,3627.1964319660647,2.800460918242718,9.885733281224674e-06,0.006774363865480175,9.885733281224674,1.913932424920044,0.011018628786534942
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0163127552290174e-05,0.007163010257740087,10.163127552290174,1.9646800469517955,0.009958535684835113
3,1992/2/2,3877.125066918847,4.358135200068545,8.062114856614201e-06,0.0062178937335897085,8.062114856614201,2.147658983397436,0.00938898652403082
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.20528899706796e-06,0.007046343146101774,9.20528899706796,2.1277184956263424,0.008402455003211035
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1192965410124851e-05,0.008398681824868736,11.19296541012485,2.081811081991278,0.007377627263197969
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2261504415092332
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.2614200135563222
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.17679918344600196
3,1992/2/18,120.03394847085072,1.8527175003152287,3.5281615242645086e-08,3.098255611044939e-06,0.03528161524264509,0.33036792382081703,0.14241324725582347
3,1992/2/19,196.500898830496,2.2194390419152867,1.435302197244415e-07,2.2579937767680233e-05,0.1435302197244415,0.5679098223629563,0.12760199429392918
3,1992/2/20,262.9928616448967,2.6258037574514494,2.3940177685034513e-07,4.714653675125247e-05,0.2394017768503451,0.6921703684295208,0.11825900824945727
3,1992/2/21,334.12710926940025,2.6796791869937984,3.6261971803590433e-07,8.140324580550042e-05,0.3626197180359043,0.7724614015922561,0.10981822524256495
3,1992/2/22,441.0548399244835,3.6326680267994393,4.5677580411986603e-07,0.00012173646805622622,0.456775804119866,0.8950298369900925,0.09913480889278833
3,1992/2/23,582.3953926341998,5.8205074248040924,5.061728522058374e-07,0.0001654138341299946,0.5061728522058374,1.0679834270612618,0.08751656121753297
3,1992/2/24,826.2028281907373,4.61475038396064,8.731447602468823e-07,0.000302005152811466,0.8731447602468823,1.0890221228452672,0.07181477596341414
3,1992/2/25,1090.8883473899984,3.596474320673187,1.4311274511481648e-06,0.0005183869781614942,1.4311274511481649,1.1094462604592197,0.05885031626465386
3,1992/2/26,1320.434464520111,4.529455832538073,1.5967281902292612e-06,0.0006594359287849146,1.5967281902292612,1.2412165999538123,0.04994548519535392
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.5600510990771266e-06,0.0010798249400128382,2.5600510990771266,1.246544491965165,0.041905719607347076
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.001417437546591e-06,0.0017258752370398962,4.001417437546591,1.2604092637797086,0.035653664299121784
3,1992/2/29,2035.2879510550717,3.023783693796497,3.964167985840276e-06,0.0019255269569317726,3.9641679858402754,1.4069504409622675,0.0308097582272275
3,1992/3/1,2142.343095932814,4.046981485705026,3.5651137507461294e-06,0.0018914080804676733,3.5651137507461295,1.530833121249566,0.028718147046726743
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.23219026951194105
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.16180191843254133
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2344587841539177
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.16318269762603518
3,1992/3/10,130.47805666414268,2.828011522758961,3.860035835381107e-08,4.125513990904848e-06,0.03860035835381107,0.3995689694774722,0.1397904582660883
3,1992/3/11,236.58982748048683,3.155035395393833,1.7244652564697973e-07,3.276707601201908e-05,0.17244652564697974,0.6746871415470577,0.12176324644705387
3,1992/3/12,385.8660098168271,2.0586521824117296,5.343512190592026e-07,0.000123024333156213,0.5343512190592026,0.7826004676143433,0.10439731942260254
3,1992/3/13,512.4794823940908,2.173684026724706,7.768322098228934e-07,0.00020073857031381918,0.7768322098228935,0.8554142784717291,0.09297074501672588
3,1992/3/14,617.0179736506891,2.4357173377940127,9.209915681499572e-07,0.00025738208720980097,0.9209915681499572,0.9078729582191217,0.08499712929156103
3,1992/3/15,699.6836522017982,3.1154872223147456,9.176636935537531e-07,0.0002779463645236449,0.9176636935537531,0.970992629496929,0.07940236987021168
3,1992/3/16,761.7717955452538,3.9762014379876143,8.676360999285785e-07,0.0002829693708717673,0.8676360999285786,1.0360005419364697,0.07554470905099216
3,1992/3/17,820.8413502310664,4.183327111851473,9.188226034690484e-07,0.00031036748105221995,0.9188226034690484,1.0642980573904028,0.07211528403941023
3,1992/3/18,886.5651447526388,2.25710124875382,1.4905421692480163e-06,0.0004635106777396006,1.4905421692480163,0.971520785198676,0.06854667642768783
3,1992/3/19,954.7636319320186,3.868001161819128,1.1572267265572137e-06,0.00040479252531241554,1.1572267265572138,1.0852033830439873,0.06509115008176193
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.1785596957460034
3,1992/3/25,133.60395784347014,2.6869659272937643,4.345459474149402e-08,4.76210258263972e-06,0.043454594741494025,0.40895090724848265,0.13906802557567002
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.19428631724302498
3,1992/3/29,105.32609306791281,2.413077287228473,1.4981442349831634e-08,1.0097759512474765e-06,0.014981442349831633,0.2559215187062349,0.14688274964488496
3,1992/3/30,159.0435382315814,2.774635880496881,7.33091780346432e-08,9.8967911653374e-06,0.07330917803464321,0.49665068778116733,0.1338986583367837
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.16227941696094428
3,1992/4/3,179.1290258489544,2.1624784757233284,1.1666895578434794e-07,1.6944355205737124e-05,0.11666895578434794,0.5287255194556004,0.1303893598851701
3,1992/4/4,281.9966376366158,3.3420591531561787,2.335022790300855e-07,4.9931194123663636e-05,0.2335022790300855,0.7463124030752571,0.11587295797001493
3,1992/4/5,363.0554972102511,3.210716203423528,3.6923936870515374e-07,8.878268163456501e-05,0.3692393687051537,0.8216545484358649,0.1067231739854143
3,1992/4/6,433.32474564550057,2.4916336412156443,5.677927356399174e-07,0.0001407841922258525,0.5677927356399174,0.8340583466165814,0.09984337174547958
3,1992/4/7,520.7477595897469,1.699741063411231,9.015669205899955e-07,0.00022697115634642912,0.9015669205899955,0.8320691331883593,0.09229802993618236
3,1992/4/8,637.1287910155537,2.126886675464166,1.0377112183739539e-06,0.00028733439404573797,1.0377112183739539,0.8965176015919162,0.08358363088629714
3,1992/4/9,759.7025380983716,2.7685307101849093,1.093097250327764e-06,0.0003331578954965045,1.093097250327764,0.9684510888569491,0.07566894408952766
3,1992/4/10,880.983847887401,2.5797238732103667,1.363983174138718e-06,0.0004317913929929461,1.363983174138718,0.9897019902022599,0.06884026912126527
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5313504821128504e-06,0.0005131527647332941,1.5313504821128505,1.0345302746422913,0.06268464254011785
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.7420654515981028e-06,0.0006168380905232807,1.7420654515981029,1.0800562520380474,0.05688187184879903
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6389897324171967e-06,0.0006369833160160476,1.6389897324171967,1.174503451723785,0.052506190718458676
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7424497005018746e-06,0.0007004892636551872,1.7424497005018746,1.2077548320259242,0.04976647915890446
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.910456403540001e-06,0.0007840084487242078,1.9104564035400011,1.2263189656102476,0.047314731402973605
3,1992/4/16,1482.435061612046,3.1960140747728683,2.34618223238776e-06,0.0009577752025533814,2.34618223238776,1.2127356078976244,0.044634990995648785
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.304359386646166e-06,0.0010197998170457662,2.304359386646166,1.3061108499912975,0.04114797731028188
3,1992/4/18,1730.7067747155747,4.053296280519084,2.5407148476688755e-06,0.001182661529515268,2.5407148476688755,1.3653433066261547,0.03771637381270605
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.123803430257568e-06,0.0015328766099512068,3.123803430257568,1.4272277945429346,0.0330635516350196
3,1992/4/20,2152.83929753041,2.9668517430516945,4.391520409228178e-06,0.0022035004373043452,4.391520409228178,1.4472959582639384,0.028521374833514204
3,1992/4/21,2373.2549954627357,3.85011834795327,4.3346520947390535e-06,0.002432040072272873,4.334652094739053,1.6070308840091345,0.024701591325434796
3,1992/4/22,2531.055478644991,3.728715865579504,4.8995108348261235e-06,0.0028480230908230915,4.899510834826123,1.657580346110743,0.022297893506245243
3,1992/4/23,2747.5896081329965,2.460589117427572,7.27173499754247e-06,0.004144608345768726,7.27173499754247,1.6165812827972725,0.019386206739052846
3,1992/4/24,3035.3500977907893,2.035226932489028,9.419451208835188e-06,0.00556025024778206,9.419451208835188,1.6641668793847715,0.016107516179315915
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1366579791464074e-05,0.006980645838945377,11.366579791464074,1.72263452585772,0.013352719268340968
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.05655595371422e-05,0.007133336747788599,10.5655595371422,1.8854718184461012,0.010959397259429958
3,1992/4/27,3911.2172832656756,2.86948882872732,1.064245805125843e-05,0.007606444533882308,10.64245805125843,1.989526676494621,0.009186299118113972
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2133381696602741e-05,0.008849896734829051,12.133381696602742,2.02443215008151,0.0075941249633249466
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1285528683862759e-05,0.008717760511721113,11.28552868386276,2.139701531748189,0.006486865601122614
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0504906014606434e-05,0.00851806069653188,10.504906014606433,2.2429849646229925,0.005737654439066913
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2924297166043075e-05,0.010079106893289379,12.924297166043075,2.155049648013175,0.005186101229610769
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.670115726205554e-05,0.01254129354179365,16.70115726205554,2.072265777526503,0.004435183712716965
3,1992/5/3,5275.584136840973,2.0734928632326137,1.699636836503687e-05,0.012974155254729978,16.99636836503687,2.1042733462946064,0.003838207342091738
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7365837329954942e-05,0.013399373434549538,17.365837329954942,2.1252324075643925,0.003379070221923326
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6907867395717263e-05,0.013253119416876845,16.907867395717265,2.1579399699681026,0.0031152764022219287
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7428017301310856e-05,0.013664348253846466,17.428017301310856,2.1576414049326407,0.00289692724557949
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5732628702789134e-05,0.012737422609945589,15.732628702789135,2.2272319610682834,0.0027021674353386515
3,1992/5/8,5965.437024379555,2.931414601821788,1.4792243961195387e-05,0.012268936635038481,14.792243961195387,2.28073587954785,0.0024692825186575303
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4609611314899457e-05,0.012246151047114708,14.609611314899457,2.3041262760862655,0.002269714730131272
3,1992/5/10,6219.993721596324,2.894104616633528,1.5215102090063402e-05,0.0126967158637665,15.215102090063402,2.2931227113184582,0.0020984019007401268
3,1992/5/11,6322.25251739487,2.6356895807187657,1.626938159086196e-05,0.01340968553774001,16.269381590861958,2.264404604549595,0.0019655991936561703
3,1992/5/12,6414.126185147521,2.619087675076868,1.6433680517246494e-05,0.013565471584751986,16.433680517246493,2.2673496803984587,0.001853467333785058
3,1992/5/13,6544.007285434456,2.56187920638449,1.679694640960575e-05,0.013863014989391112,16.796946409605752,2.2663651274524903,0.001705774911017466
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4669289746336143e-05,0.012610020037631451,14.669289746336142,2.35990234029497,0.0015589908580339673
3,1992/5/15,6820.551636212312,3.304473161153457,1.4471698693918586e-05,0.01254834224547748,14.471698693918587,2.3798658275079587,0.0014293410278248754
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7548660690481534e-05,0.014540009691816283,17.548660690481533,2.273532287919428,0.001295184234767946
3,1992/5/17,7180.637199763268,2.5069608399539405,1.756611546937522e-05,0.014635192706967315,17.56611546937522,2.2854821848461455,0.0011354140080853702
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6478405257186032e-05,0.014025905300461904,16.478405257186033,2.334308093395885,0.0009916781287191646
3,1992/5/19,7567.13731325187,3.993508156045624,1.320105566919565e-05,0.012023316263756434,13.20105566919565,2.4973297217037858,0.0008868265568130469
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2461209875045167e-05,0.011609848433905945,12.461209875045167,2.554332978914004,0.0008241601011414352
3,1992/5/21,7795.8996292174215,3.417600667867488,1.468891172856287e-05,0.013009025396101978,14.68891172856287,2.4278445065647762,0.0007661621207246565
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9007084400609565e-05,0.015777606460744116,19.007084400609564,2.2753119099836896,0.0007018255916780639
3,1992/5/23,8106.987107848765,2.260529321078049,1.9238925242421116e-05,0.015965702555444255,19.238925242421114,2.274388772002763,0.0006279779162573165
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7366723270287496e-05,0.014819246579603802,17.366723270287494,2.3383690831244293,0.0005607503436795297
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7827709574015638e-05,0.01514761235443318,17.82770957401564,2.3281151750853906,0.0004981952095797782
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6072374731853276e-05,0.014055313471412636,16.072374731853277,2.3959324934443815,0.0004448940594710566
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7757155166902598e-05,0.01515443656631183,17.7571551669026,2.3380305156092045,0.0004061712630067694
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7427941449580967e-05,0.014961210345140745,17.427941449580967,2.3516918707751993,0.0003755317781973264
3,1992/5/29,9045.620448048907,2.1971034355418,1.9883672886190217e-05,0.016539605313070943,19.88367288619022,2.2785790596835795,0.00034460723409237437
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0999704909005404e-05,0.01725862544017493,20.999704909005406,2.25113357902702,0.00030971609336810234
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9016670660906603e-05,0.01603412004177619,19.016670660906602,2.3093555682453624,0.0002738274051445681
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8056876322572512e-05,0.01544091801260737,18.056876322572514,2.341988761431181,0.00024080725399232942
3,1992/6/2,9837.833849120947,2.8844287589780704,1.6947221053725982e-05,0.014747265388614138,16.947221053725983,2.38309509012705,0.00020766308751353276
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9356622487144508e-05,0.016307431650138808,19.35662248714451,2.307077709006265,0.0001793831587689452
3,1992/6/4,10305.936883096134,3.13354491726948,1.6111008162545606e-05,0.014239396095567807,16.111008162545605,2.42022189856427,0.0001539523611213144
3,1992/6/5,10481.748481173361,3.566702849378013,1.482135141219473e-05,0.013422569240055157,14.821351412194732,2.4798269303413556,0.0001375848794190044
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3868973363872091e-05,0.012827804905902853,13.868973363872092,2.5326432085734423,0.0001279454447192751
3,1992/6/7,10701.764902060602,2.9522350178117027,1.678481832713586e-05,0.014692948939180097,16.78481832713586,2.3969099557808486,0.00011953117844835506
3,1992/6/8,10828.305149781518,2.47072425440026,1.88039430856206e-05,0.015997134701867043,18.8039430856206,2.3294071222502075,0.00011024177107117896
3,1992/6/9,10982.952827523677,2.4239054435482483,1.903795051652453e-05,0.01615320002907118,19.03795051652453,2.3231774371515073,9.986352358907976e-05
3,1992/6/10,11125.889984611731,2.882257814932932,1.7078333950682217e-05,0.014898692026142423,17.078333950682218,2.388580157471473,9.114211856033512e-05
3,1992/6/11,11245.436446690872,3.030417920294562,1.6538635969936805e-05,0.014554440729979249,16.538635969936806,2.4095046269771196,8.443567634782158e-05
3,1992/6/12,11365.307659053136,4.527830999764987,1.2820915246392949e-05,0.012217466915505805,12.820915246392948,2.6090908319645805,7.820647005756884e-05
3,1992/6/13,11533.564820148738,4.626683430337746,1.2666867313615228e-05,0.01213154049475883,12.666867313615228,2.6222104621607087,7.023031149403109e-05
3,1992/6/14,11669.89199257287,5.425606358572196,1.1623578214707433e-05,0.011561863853709336,11.623578214707432,2.7233548720313694,6.436831628843463e-05
3,1992/6/15,11774.934980320604,4.781616135794732,1.243848520976415e-05,0.012005418432334542,12.438485209764151,2.6425472635740714,6.0187462580256426e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,1.6787837278216042e-05,0.014732139225456568,16.787837278216042,2.4025938615250064,5.551430754462462e-05
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7433305428580757e-05,0.01515277586573461,17.433305428580756,2.379669205806159,4.8907891266435855e-05
3,1992/6/18,12303.336711187,2.8985395109519176,1.7069798956796696e-05,0.014921682626185859,17.069798956796696,2.393254297821555,4.2932939028078766e-05
3,1992/6/19,12546.521950189705,2.7900587178511658,1.750200801822495e-05,0.015204483348170905,17.50200801822495,2.3783644604652863,3.6750909124555706e-05
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8865708036632074e-05,0.016085717757035288,18.865708036632075,2.334306062662678,3.144073074986921e-05
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5062190377392974e-05,0.013638500426391984,15.062190377392973,2.47893768767851,2.716986071970614e-05
3,1992/6/22,13243.618397527738,3.354147134589991,1.5540531502920953e-05,0.013947115316825952,15.540531502920954,2.4569866719778393,2.353493981353555e-05
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5193610362659837e-05,0.013726943147928031,15.193610362659836,2.4733987363975647,1.9710268633317853e-05
3,1992/6/24,13781.540161359657,3.5532998204511186,1.4975100069085054e-05,0.013589104833182831,14.975100069085054,2.484277088209159,1.6686081329244238e-05
3,1992/6/25,13997.170955936617,3.6370831359571,1.475325960108694e-05,0.013449078853021478,14.75325960108694,2.4956391638379993,1.453726002152358e-05
3,1992/6/26,14202.770216757768,3.4795742790582973,1.5184789835891136e-05,0.013725478070290037,15.184789835891136,2.474540297443839,1.2746651294226204e-05
3,1992/6/27,14431.098083679884,3.1115667368877364,1.6336591327084037e-05,0.01446748430189939,16.336591327084037,2.424409940832035,1.1015364007673759e-05
3,1992/6/28,14695.510293620926,4.269490673554501,1.3341997726651548e-05,0.012570902041618488,13.341997726651547,2.5794001492452487,9.302131276549684e-06
3,1992/6/29,14852.654598940419,5.187126980414392,1.1940527673579584e-05,0.01176208864787259,11.940527673579584,2.6967045868786252,8.412981962868549e-06
3,1992/6/30,14979.787781713025,5.153101706836577,1.198261633672749e-05,0.011785007949701286,11.98261633672749,2.6924655602672702,7.756223321600273e-06
3,1992/7/1,15094.213322328944,4.165290121927911,1.3547637564777847e-05,0.01269799886919298,13.547637564777848,2.565920624609594,7.209066663317858e-06
3,1992/7/2,15246.74418233217,2.728181950342476,1.7793250099408245e-05,0.015411376929380247,17.793250099408244,2.371139680152281,6.539243344258975e-06
3,1992/7/3,15468.525546282915,2.9202039011669623,1.703254317207115e-05,0.014920498369428927,17.03254317207115,2.3981377955334042,5.674765784592552e-06
3,1992/7/4,15706.887225834473,2.941402521017701,1.6953927477244743e-05,0.01487020495710007,16.953927477244743,2.401133508334613,4.872644338717916e-06
3,1992/7/5,16018.926217016382,3.1066702636122754,1.636227458320755e-05,0.014488497307454025,16.36227458320755,2.424089517103724,3.991391486876578e-06
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7400564411879537e-05,0.015159986592944326,17.400564411879536,2.3850848076557014,3.1718394628718913e-06
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4901790751367653e-05,0.013550943377295786,14.901790751367653,2.4894250393604156,2.7109526296938068e-06
3,1992/7/8,16792.771877809126,2.466169694922224,1.8962368080638796e-05,0.016166788367885286,18.962368080638797,2.3339897663590725,2.4336562445443264e-06
3,1992/7/9,16937.530676167837,3.314393390585013,1.5686973502944935e-05,0.01405431696653258,15.686973502944936,2.4526646936205747,2.2185318757657497e-06
3,1992/7/10,17080.856537823358,3.951432902192062,1.4006142852484034e-05,0.012985543535712098,14.006142852484034,2.5381017441149067,2.024277182171351e-06
3,1992/7/11,17222.981761359566,4.363465595610591,1.3175203555315624e-05,0.012474594739893749,13.175203555315624,2.5920084966487615,1.8484497731435962e-06
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3971926776033641e-05,0.012964370280932964,13.97192677603364,2.5401674432257235,1.734564594384199e-06
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6220974928542513e-05,0.014398839384353435,16.220974928542514,2.4300637690304803,1.6276544359580473e-06
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7493740489880317e-05,0.015221333283743164,17.493740489880317,2.3819741491407975,1.4898521381324488e-06
3,1992/7/15,17771.504041892324,2.88512338473499,1.7172554164493164e-05,0.015013899759491809,17.172554164493164,2.3934562762797356,1.3016840731765599e-06
3,1992/7/16,18069.450322159668,2.62550174977639,1.8239681810434404e-05,0.015703014223668994,18.239681810434405,2.356852863420084,1.0759155165320918e-06
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6277917756658782e-05,0.014436105382055748,16.277917756658784,2.4278270437943803,8.797343025808607e-07
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4813095594381771e-05,0.013495782251404116,14.813095594381771,2.4941275137884524,7.076351768519199e-07
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4401142616058033e-05,0.013234678538123745,14.401142616058033,2.5158384460461605,5.638400166895966e-07
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3943827900001223e-05,0.01294772890108934,13.943827900001223,2.542013167502256,4.4672701182302183e-07
