,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.3189995498423896e-06,0.0008365580851448777,2.3189995498423897,1.0232347773355572,0.019420878448470034
3,1992/2/4,4253.846641119485,3.0492119549669274,2.7138029030065978e-06,0.0009440957488502244,2.7138029030065978,0.9837774026995424,0.017771129879542335
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2712661784248614
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.30691316269496727
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.21156420926490338
3,1992/2/18,120.03394847085072,1.8527175003152287,2.8482740191874304e-12,1.96390203320907e-12,2.8482740191874304e-06,0.00266060805356307,0.15793270690611672
3,1992/2/19,196.500898830496,2.2194390419152867,2.6408345971366913e-08,1.5483702259721126e-06,0.026408345971366914,0.21885440502215794,0.13916991078522023
3,1992/2/20,262.9928616448967,2.6258037574514494,5.7370817494214584e-08,4.804583095496345e-06,0.057370817494214583,0.30501890827609357,0.13054176098515474
3,1992/2/21,334.12710926940025,2.6796791869937984,9.722597639474092e-08,9.839207068255761e-06,0.09722597639474091,0.3607989046554223,0.12317958862854718
3,1992/2/22,441.0548399244835,3.6326680267994393,1.4366969339948762e-07,1.87937300076886e-05,0.14366969339948762,0.4541372376842602,0.11383850517529889
3,1992/2/23,582.3953926341998,5.8205074248040924,1.90670029044864e-07,3.345659142430476e-05,0.190670029044864,0.5952661562891242,0.10352618996119445
3,1992/2/24,826.2028281907373,4.61475038396064,3.184647630789445e-07,5.832291789021193e-05,0.3184647630789445,0.6009169390168217,0.08921795356992143
3,1992/2/25,1090.8883473899984,3.596474320673187,4.755132024695201e-07,8.771011085471831e-05,0.4755132024695201,0.5878388117385488,0.07691391423276703
3,1992/2/26,1320.434464520111,4.529455832538073,5.320138869816425e-07,0.00011279343220372466,0.5320138869816425,0.6617498278116368,0.06811776410409322
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.359031219406535e-07,0.0001487272213045388,0.7359031219406535,0.6203448044774159,0.0598828678081266
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.005284041589886e-06,0.0001955910404678893,1.005284041589886,0.5889148697218631,0.053248196330239625
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0141596039935718e-06,0.0002256557235245165,1.0141596039935719,0.6658095021096183,0.04793694094884879
3,1992/3/1,2142.343095932814,4.046981485705026,9.574444188077744e-07,0.00023911831962611098,0.9574444188077744,0.7434897937080617,0.045588068541411585
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2776763420006325
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.1894343627911546
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.280047455217724
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.19158101502355823
3,1992/3/10,130.47805666414268,2.828011522758961,1.048459707359747e-09,1.612203756029847e-08,0.001048459707359747,0.059044321679644386,0.15395787295648666
3,1992/3/11,236.58982748048683,3.155035395393833,4.035284837264201e-08,3.22229211871235e-06,0.04035284837264201,0.2935670734302037,0.13366356367569804
3,1992/3/12,385.8660098168271,2.0586521824117296,1.4308591457538823e-07,1.4884686090373941e-05,0.14308591457538822,0.3658317841783742,0.11845391330110397
3,1992/3/13,512.4794823940908,2.173684026724706,2.2732373131623817e-07,2.7799476704262344e-05,0.22732373131623818,0.41946065966711255,0.10839021225315994
3,1992/3/14,617.0179736506891,2.4357173377940127,2.8517243636996515e-07,3.880122419581691e-05,0.28517243636996514,0.45919183504448696,0.10126365215764102
3,1992/3/15,699.6836522017982,3.1154872223147456,3.0356074538700475e-07,4.6295638160810555e-05,0.3035607453870047,0.5086838165997384,0.09619784741183728
3,1992/3/16,761.7717955452538,3.9762014379876143,3.0504997159995915e-07,5.167738115473407e-05,0.30504997159995917,0.5603924107439922,0.09266658868841245
3,1992/3/17,820.8413502310664,4.183327111851473,3.271424643509117e-07,5.780491904630417e-05,0.3271424643509117,0.5801636452208135,0.08949714128099014
3,1992/3/18,886.5651447526388,2.25710124875382,4.6145939719532144e-07,7.006241172333397e-05,0.4614593971953214,0.4946014176241881,0.08616550250594646
3,1992/3/19,954.7636319320186,3.868001161819128,4.00052782933972e-07,7.236398509229795e-05,0.400052782933972,0.5847263826841678,0.08290367971172943
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2140020789569265
3,1992/3/25,133.60395784347014,2.6869659272937643,1.6830484345422532e-09,3.167842648633183e-08,0.0016830484345422532,0.07216881003471357,0.15290780104118343
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2345630566915754
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16512455396460898
3,1992/3/30,159.0435382315814,2.774635880496881,9.176842943312647e-09,3.817186192779431e-07,0.009176842943312648,0.157690013875256,0.14605632150414
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.1901792891925046
3,1992/4/3,179.1290258489544,2.1624784757233284,1.8622792388365735e-08,9.397201023937256e-07,0.018622792388365735,0.1896815231141609,0.14205316874531143
3,1992/4/4,281.9966376366158,3.3420591531561787,6.110956302028427e-08,5.806800706085171e-06,0.061109563020284266,0.34387611047357475,0.12844976745559952
3,1992/4/5,363.0554972102511,3.210716203423528,1.0617214591279583e-07,1.1937641689791026e-05,0.10617214591279583,0.39775820205428336,0.12048442613400348
3,1992/4/6,433.32474564550057,2.4916336412156443,1.635756438056162e-07,1.9053596361748235e-05,0.1635756438056162,0.4049369881920132,0.11446178152663708
3,1992/4/7,520.7477595897469,1.699741063411231,2.531392573625754e-07,2.9541661395430913e-05,0.2531392573625754,0.399752953110535,0.1077926132336571
3,1992/4/8,637.1287910155537,2.126886675464166,3.141955192304238e-07,4.1889763704716944e-05,0.3141955192304238,0.4486286518631256,0.09998944793958496
3,1992/4/9,759.7025380983716,2.7685307101849093,3.5394714319937486e-07,5.377374623271492e-05,0.35394714319937487,0.5027026257227261,0.09278085179039619
3,1992/4/10,880.983847887401,2.5797238732103667,4.3399976121503665e-07,6.799849790482708e-05,0.43399976121503664,0.5107362485781437,0.08644097189345328
3,1992/4/11,1005.1599582522676,2.767740837466853,4.872739720489509e-07,8.114641155876501e-05,0.4872739720489509,0.5354015035103911,0.08060968281939523
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.456938996444588e-07,9.567430221604103e-05,0.5456938996444588,0.5562091784116637,0.07499608295877633
3,1992/4/13,1249.538147867959,3.8401379256942962,5.338733709476507e-07,0.00010511333142042888,0.5338733709476506,0.6182396390402575,0.07067972959695736
3,1992/4/14,1325.5546913216879,3.96021879334836,5.61070494246239e-07,0.00011383940124426968,0.561070494246239,0.6330711030655517,0.06793763060980679
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.998764427222795e-07,0.00012282357080962197,0.5998764427222795,0.6356781444323946,0.06545628458773872
3,1992/4/16,1482.435061612046,3.1960140747728683,6.902057191670843e-07,0.00013625115030975604,0.6902057191670843,0.6094776867140235,0.06271283272303745
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.894938458138478e-07,0.00014928214658309667,0.6894938458138479,0.6634761134337518,0.05909041210870577
3,1992/4/18,1730.7067747155747,4.053296280519084,7.422921209739617e-07,0.00016766973351125847,0.7422921209739617,0.6869387675890357,0.05546226536893351
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.61134650461007e-07,0.00020032454706860053,0.861134650461007,0.699879716831138,0.05042900881300855
3,1992/4/20,2152.83929753041,2.9668517430516945,1.096031249160485e-06,0.0002496428324423417,1.0960312491604849,0.6777335294082824,0.045365161671619136
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1127540648898703e-06,0.00028880132433094165,1.1127540648898704,0.7657245265227829,0.04096420004090104
3,1992/4/22,2531.055478644991,3.728715865579504,1.2272762202570298e-06,0.00032692839375201416,1.2272762202570298,0.7819124085248566,0.038112562652567246
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6353810819318406e-06,0.0004063424175391401,1.6353810819318406,0.7246389222261083,0.03455382156066233
3,1992/4/24,3035.3500977907893,2.035226932489028,2.0194290195964717e-06,0.0005099776904781857,2.0194290195964717,0.7309006772841699,0.030375349526935345
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3852891359468383e-06,0.0006231166673761122,2.3852891359468384,0.7509646772801996,0.026682219115112583
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.382123450120767e-06,0.0007126208216906306,2.3821234501207673,0.8546246222668668,0.02329381362554259
3,1992/4/27,3911.2172832656756,2.86948882872732,2.4946978043469753e-06,0.0008089322215619339,2.494697804346975,0.9218316056227673,0.02064157371668481
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.8448174258804266e-06,0.0009454462568990431,2.844817425880427,0.9404267034993986,0.018125198931228974
3,1992/4/29,4454.988686183763,3.2251349441524075,2.8088231343060846e-06,0.0010218965314984553,2.8088231343060848,1.026001179935788,0.016279064271676524
3,1992/4/30,4646.87165082733,3.8199750608170433,2.7566900882963856e-06,0.0010835928825632306,2.7566900882963856,1.1058605559281318,0.014974188632370884
3,1992/5/1,4804.906016829755,2.8997138847792456,3.2227395887317705e-06,0.0011898472396742533,3.2227395887317707,1.036796422604549,0.013979305643794042
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.943989008298459e-06,0.0013682000965715001,3.9439890082984586,0.9716646047333392,0.012569348037260899
3,1992/5/3,5275.584136840973,2.0734928632326137,4.1012347247029645e-06,0.0014654043200592402,4.101234724702964,0.9986389725247732,0.011393783004797747
3,1992/5/4,5474.841024221767,2.0830658478238555,4.25638287807224e-06,0.001552319529225523,4.256382878072239,1.0175474369198068,0.010449693542506694
3,1992/5/5,5601.967695674734,2.2370966882793497,4.240492683122809e-06,0.0015910952759702417,4.240492683122809,1.045798708189418,0.009888841575770186
3,1992/5/6,5715.621436589606,2.1655658527300696,4.379090415704394e-06,0.0016467058152385176,4.379090415704394,1.0471821750225656,0.009413061155963381
3,1992/5/7,5824.473442587706,2.6110583511893304,4.135864224163205e-06,0.0016442015364411457,4.135864224163205,1.1062011773831177,0.008978929593243142
3,1992/5/8,5965.437024379555,2.931414601821788,4.024839819162592e-06,0.0016695716077851383,4.024839819162592,1.1531323265704696,0.008446431361502279
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.042102370463554e-06,0.0017105097374036768,4.042102370463554,1.1753542039383607,0.007977190153496619
3,1992/5/10,6219.993721596324,2.894104616633528,4.199234598282196e-06,0.0017685014251504825,4.199234598282196,1.1688481105571733,0.007563737574186424
3,1992/5/11,6322.25251739487,2.6356895807187657,4.430787902530962e-06,0.001832202860150088,4.430787902530962,1.1469792263960956,0.007235736189479246
3,1992/5/12,6414.126185147521,2.619087675076868,4.495620137671706e-06,0.0018671711866828943,4.495620137671706,1.1514200051684074,0.00695321461522115
3,1992/5/13,6544.007285434456,2.56187920638449,4.6106689537149366e-06,0.0019195602540771888,4.610668953714937,1.1533889355436362,0.006572562111952597
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.260655358133849e-06,0.0019021695523052135,4.260655358133849,1.2359563475743154,0.006183603674297035
3,1992/5/15,6820.551636212312,3.304473161153457,4.266583773895988e-06,0.0019373894112479182,4.266583773895988,1.256283160961138,0.005830145552235832
3,1992/5/16,6974.711944159825,2.4753239680197296,4.902927881247727e-06,0.002072792277219146,4.902927881247727,1.1688357361756503,0.005453356201122282
3,1992/5/17,7180.637199763268,2.5069608399539405,4.974292113064653e-06,0.0021312585673689145,4.974292113064653,1.183560541294498,0.004987785577722256
3,1992/5/18,7392.347627044051,2.8091393743530118,4.829489616840526e-06,0.0021528881699378775,4.829489616840526,1.230441328155204,0.004550564258429531
3,1992/5/19,7567.13731325187,3.993508156045624,4.226505894997921e-06,0.0021088507543036857,4.2265058949979215,1.3763957922613859,0.0042186394422025295
3,1992/5/20,7681.7637033061865,4.412412624881415,4.109084572393737e-06,0.002129530962002748,4.109084572393737,1.4290806978832487,0.004014227608052401
3,1992/5/21,7795.8996292174215,3.417600667867488,4.579656279190612e-06,0.0021948118289645234,4.579656279190612,1.3210817315324175,0.003820535731665232
3,1992/5/22,7933.087471335294,2.2911223912202456,5.471525651525581e-06,0.0023629570468405342,5.471525651525581,1.1899782578657112,0.0036000551460955116
3,1992/5/23,8106.987107848765,2.260529321078049,5.5618524389330615e-06,0.002407991612360007,5.5618524389330615,1.1923985937759984,0.0033387696398896063
3,1992/5/24,8284.092144698338,2.6881521222147144,5.235370107037269e-06,0.0023814916793976795,5.235370107037269,1.2522572936480576,0.0030921543943111672
3,1992/5/25,8469.103243837986,2.5936512196967083,5.369151593544854e-06,0.002432206439582239,5.369151593544855,1.2465201690721743,0.0028539655719056235
3,1992/5/26,8646.09352536012,3.0626833613975446,5.045746415598035e-06,0.0024031633541165675,5.045746415598035,1.3100768628558357,0.0026432966760053154
3,1992/5/27,8788.525145235808,2.6323288327077887,5.420165757346667e-06,0.0024851330358164093,5.420165757346667,1.2608158111693402,0.002485111851527286
3,1992/5/28,8911.202634108917,2.7188536630306683,5.375708119370821e-06,0.00249313750859675,5.375708119370821,1.2750406854892968,0.002356476164942287
3,1992/5/29,9045.620448048907,2.1971034355418,5.896520972012128e-06,0.0025990759833632994,5.896520972012128,1.2115236210840152,0.002223162655634643
3,1992/5/30,9212.590129961516,1.9995347862943345,6.144916057399234e-06,0.002659380364356915,6.144916057399234,1.1891904389705263,0.0020680197450587104
3,1992/5/31,9405.225284374135,2.3861636642537767,5.786368662886463e-06,0.0026209604004375636,5.7863686628864635,1.2442603056086605,0.0019024320596704204
3,1992/6/1,9606.217765775378,2.6034242242992707,5.6197952013923844e-06,0.0026120325932740968,5.619795201392384,1.2764107462669898,0.0017437784682219264
3,1992/6/2,9837.833849120947,2.8844287589780704,5.417872159285024e-06,0.0025982810471664847,5.417872159285023,1.3166158266472254,0.0015772902875538395
3,1992/6/3,10066.811379259128,2.3389653925473466,5.951695246740433e-06,0.0027111447440279577,5.951695246740433,1.250249978381911,0.0014283299321799863
3,1992/6/4,10305.936883096134,3.13354491726948,5.292641593491566e-06,0.0026153445198646764,5.292641593491566,1.3559104532388064,0.00128776367345295
3,1992/6/5,10481.748481173361,3.566702849378013,5.029868363557396e-06,0.0025891717700373498,5.029868363557396,1.4122278524142056,0.0011933191449802541
3,1992/6/6,10595.362289471574,3.9604793897354615,4.833570286652523e-06,0.0025755878852700732,4.833570286652523,1.461719114384331,0.0011360038327541187
3,1992/6/7,10701.764902060602,2.9522350178117027,5.4772957125165425e-06,0.002673198061657884,5.4772957125165425,1.3386912264551154,0.0010848253060730128
3,1992/6/8,10828.305149781518,2.47072425440026,5.920950576622864e-06,0.0027591231040879744,5.920950576622864,1.2780555918133285,0.0010269537195298653
3,1992/6/9,10982.952827523677,2.4239054435482483,5.984361796793655e-06,0.0027793779391793146,5.984361796793655,1.2736429737173103,0.0009604028831497014
3,1992/6/10,11125.889984611731,2.882257814932932,5.577062996945402e-06,0.0027148633322918265,5.5770629969454015,1.3347968238754695,0.0009027332138443566
3,1992/6/11,11245.436446690872,3.030417920294562,5.468473808445318e-06,0.002702452612848351,5.468473808445318,1.3549678405587884,0.0008571689345244596
3,1992/6/12,11365.307659053136,4.527830999764987,4.665896193204562e-06,0.0026198037180870603,4.665896193204563,1.5393477002846392,0.0008137899626008943
3,1992/6/13,11533.564820148738,4.626683430337746,4.643603392557726e-06,0.0026304202096097302,4.643603392557726,1.552845445410524,0.000756579026030062
3,1992/6/14,11669.89199257287,5.425606358572196,4.444096637050374e-06,0.002670387996525154,4.444096637050373,1.6470815347324008,0.0007131879321432481
3,1992/6/15,11774.934980320604,4.781616135794732,4.609399917792748e-06,0.002646127549605259,4.609399917792748,1.5734964013149773,0.0006814592308442689
3,1992/6/16,11901.353093497155,2.9701156416508008,5.5658170887235375e-06,0.002748069302084118,5.565817088723538,1.3532239322889155,0.0006451400313214804
3,1992/6/17,12099.531504999239,2.8036331335407967,5.718427996672759e-06,0.0027820200418974123,5.718427996672759,1.3332541379022003,0.0005920606926437722
3,1992/6/18,12303.336711187,2.8985395109519176,5.64919248349626e-06,0.0027767446838453122,5.649192483496259,1.3469135797515417,0.000542025575304562
3,1992/6/19,12546.521950189705,2.7900587178511658,5.755637984013465e-06,0.0028030099376556597,5.755637984013465,1.3343780090855613,0.00048782481368756425
3,1992/6/20,12790.61810102755,2.4781820943284605,6.062716002837405e-06,0.0028650579938982305,6.062716002837405,1.2947191357917465,0.00043887072499027946
3,1992/6/21,13018.974662683593,3.5176791849238573,5.232371901196602e-06,0.002730438555296834,5.232371901196602,1.4295877184442514,0.0003975308000831713
3,1992/6/22,13243.618397527738,3.354147134589991,5.346710532266845e-06,0.0027523818563327898,5.346710532266845,1.410165727328836,0.0003606646137144336
3,1992/6/23,13521.011139963934,3.4737823199648563,5.277237072727911e-06,0.0027481025428732126,5.277237072727911,1.4264038330727449,0.0003198242855654387
3,1992/6/24,13781.540161359657,3.5532998204511186,5.235086751897544e-06,0.0027472769500513595,5.235086751897544,1.4373681077511478,0.0002856881943271319
3,1992/6/25,13997.170955936617,3.6370831359571,5.19042697230376e-06,0.002745207262670606,5.19042697230376,1.4485768939045658,0.00026020812757063044
3,1992/6/26,14202.770216757768,3.4795742790582973,5.29176075944919e-06,0.0027621690222594257,5.291760759449191,1.4295593498179706,0.00023803284007463803
3,1992/6/27,14431.098083679884,3.1115667368877364,5.5551933494282405e-06,0.002806475119945944,5.55519334942824,1.3835555812520628,0.0002156137534514309
3,1992/6/28,14695.510293620926,4.269490673554501,4.8899967790539145e-06,0.0027288930135252734,4.889996779053915,1.528249505734004,0.00019227671307367377
3,1992/6/29,14852.654598940419,5.187126980414392,4.597804004899622e-06,0.0027496531877855327,4.597804004899622,1.637698264917224,0.00017962203988157194
3,1992/6/30,14979.787781713025,5.153101706836577,4.607861217672888e-06,0.002749575300480512,4.6078612176728875,1.6340491562977262,0.0001699962030698408
3,1992/7/1,15094.213322328944,4.165290121927911,4.941014205494784e-06,0.002736450867365575,4.941014205494784,1.5165753998614648,0.0001617743974650553
3,1992/7/2,15246.74418233217,2.728181950342476,5.894052065134356e-06,0.0028748480639180863,5.894052065134356,1.33562730137973,0.00015142959352611155
3,1992/7/3,15468.525546282915,2.9202039011669623,5.728004362840661e-06,0.002847215791355858,5.728004362840661,1.361101602150989,0.0001375568049483905
3,1992/7/4,15706.887225834473,2.941402521017701,5.713427164847555e-06,0.0028465787101467598,5.7134271648475545,1.3642357970801995,0.00012406057181533835
3,1992/7/5,16018.926217016382,3.1066702636122754,5.584087790048351e-06,0.0028266412402262135,5.5840877900483505,1.3860187861452435,0.00010837345545965584
3,1992/7/6,16378.407393790456,2.8260337355851335,5.820235659217126e-06,0.0028699005775018748,5.8202356592171265,1.350096199043181,9.274397519230099e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,5.259676664897851e-06,0.002780757620313171,5.259676664897851,1.4475554080245459,8.338309971612628e-05
3,1992/7/8,16792.771877809126,2.466169694922224,6.1680251815783116e-06,0.0029351035628600443,6.168025181578312,1.3028781412751214,7.750363494490094e-05
3,1992/7/9,16937.530676167837,3.314393390585013,5.439411058039688e-06,0.002808364180280191,5.4394110580396875,1.413592931820285,7.279228780950858e-05
3,1992/7/10,17080.856537823358,3.951432902192062,5.0612241713145606e-06,0.002760547157502929,5.061224171314561,1.4933409945133436,6.840979313394942e-05
3,1992/7/11,17222.981761359566,4.363465595610591,4.8780621349453515e-06,0.002750397715947542,4.878062134945352,1.5437051906363057,6.432459907388584e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,5.054934280599115e-06,0.0027610694336499815,5.054934280599115,1.4954637328390286,6.16116198405439e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,5.563053452548263e-06,0.002830230972715203,5.563053452548263,1.392902388528523,5.9012042714422755e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,5.849541601984407e-06,0.0028804159638985264,5.8495416019844075,1.3481639970526924,5.557845002224476e-05
3,1992/7/15,17771.504041892324,2.88512338473499,5.778901148607167e-06,0.0028685222852561604,5.778901148607167,1.3589970375796416,5.071907842743344e-05
3,1992/7/16,18069.450322159668,2.62550174977639,6.017601441591832e-06,0.0029123810554448066,6.017601441591832,1.325029412907135,4.457712680925523e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,5.58035484367538e-06,0.0028360028122137557,5.58035484367538,1.3913651945166614,3.889272894741335e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,5.250010655194279e-06,0.002787003960487235,5.250010655194279,1.4533476775424015,3.355853908332753e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,5.157992619280824e-06,0.002776592989806903,5.157992619280823,1.4737366370739555,2.87707795181245e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,5.056117843205089e-06,0.0027670949668824538,5.056117843205089,1.4982764902620667,2.457158151618434e-05
