,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.445317765327706
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4118823763297017
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3617178155804618
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.31171234901743133
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2780362382371355
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24976385640354737
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21847005061983543
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19117453087205102
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16522869427477604
3,1992/2/25,1090.8883473899984,3.596474320673187,1.5775669322161863e-08,5.234697602950707e-07,0.015775669322161862,0.12692551307683592,0.15127357865608287
3,1992/2/26,1320.434464520111,4.529455832538073,5.479946459095052e-08,3.754417872684979e-06,0.05479946459095052,0.25873149092568437,0.1441523478137936
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.181259525054409e-07,9.846312821057112e-06,0.1181259525054409,0.31065702401581596,0.13857452786734017
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9682479282581165e-07,1.776312689214616e-05,0.19682479282581164,0.3324687430252579,0.134371287801866
3,1992/2/29,2035.2879510550717,3.023783693796497,2.1127551807627838e-07,2.2825997223278877e-05,0.21127551807627837,0.39403973712076523,0.1309946977102608
3,1992/3/1,2142.343095932814,4.046981485705026,2.0010763122224275e-07,2.446517095796357e-05,0.20010763122224276,0.4438323153690099,0.12946634955042702
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43757825467962735
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3977432032435251
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43826098157817256
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39935168208997474
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3540535920607691
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.290466993816002
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.233185233142465
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.203086070382995
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18620339164306174
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17631348143178663
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17036364789511538
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16562119737605555
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16118486044754962
3,1992/3/19,954.7636319320186,3.868001161819128,2.2561880731254015e-10,9.456942205474056e-10,0.00022561880731254014,0.01616272463723104,0.15732469832677048
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4131770463428704
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3518150634232568
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42272014560172466
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.373010893068556
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3345012352631185
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3983086219072119
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32190297167850224
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26977952407961125
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.240129918367041
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22036810699148957
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.20153072472303743
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1835575845227243
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17054483464713094
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16153186721729032
3,1992/4/11,1005.1599582522676,2.767740837466853,4.23494474396466e-09,6.444612621954496e-08,0.00423494474396466,0.05850280030097448,0.15486242889598095
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.6901996519536814e-08,1.0385084877579364e-06,0.026901996519536814,0.14726625466177148,0.14957052434334686
3,1992/4/13,1249.538147867959,3.8401379256942962,4.4845435964869006e-08,2.5616420022370844e-06,0.04484543596486901,0.21655052535748548,0.14606216639157302
3,1992/4/14,1325.5546913216879,3.96021879334836,5.91087405011359e-08,3.921306316987519e-06,0.0591087405011359,0.2504623209876216,0.144022052649365
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.418775541716664e-08,5.416896406647521e-06,0.07418775541716664,0.2746049145472407,0.14227264218194718
3,1992/4/16,1482.435061612046,3.1960140747728683,9.917272886380109e-08,7.581024413448447e-06,0.09917272886380109,0.2862328821411066,0.14042039416603638
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1211225640796758e-07,1.0097743367157182e-05,0.11211225640796757,0.3352301621122754,0.13806606729921275
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3325926434401763e-07,1.3288572399670003e-05,0.13325926434401764,0.36882513336464395,0.13576578162508138
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.7093234726475026e-07,1.871673404396259e-05,0.17093234726475026,0.4012774519326194,0.13258888140076208
3,1992/4/20,2152.83929753041,2.9668517430516945,2.343362219594934e-07,2.6443825052165718e-05,0.2343362219594934,0.4094713752629314,0.12931970469844842
3,1992/4/21,2373.2549954627357,3.85011834795327,2.39350343891984e-07,3.1273921159335527e-05,0.23935034389198398,0.4700449029249465,0.12635324957765665
3,1992/4/22,2531.055478644991,3.728715865579504,2.655316076943848e-07,3.6025380667404426e-05,0.2655316076943848,0.48531288802921735,0.12434367757616355
3,1992/4/23,2747.5896081329965,2.460589117427572,3.60907260519534e-07,4.663351746341613e-05,0.360907260519534,0.458733955411833,0.12171469323565814
3,1992/4/24,3035.3500977907893,2.035226932489028,4.4000614244882885e-07,5.8169647909739265e-05,0.44000614244882885,0.46486857403196263,0.11841764438397596
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.055162490204034e-07,6.898749395452456e-05,0.5055162490204034,0.4754423587382998,0.11526798946666611
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.753210754619925e-07,7.273143266244368e-05,0.4753210754619925,0.5292356762989896,0.11213227423287217
3,1992/4/27,3911.2172832656756,2.86948882872732,4.7551999378133436e-07,7.762014791820217e-05,0.47551999378133436,0.5612494870406514,0.10947123139448948
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.235990759968485e-07,8.666385928323016e-05,0.5235990759968485,0.5656137381760248,0.10673518827825686
3,1992/4/29,4454.988686183763,3.2251349441524075,4.944712364652786e-07,8.807763236193802e-05,0.49447123646527863,0.6057131875930496,0.10456555554009657
3,1992/4/30,4646.87165082733,3.8199750608170433,4.686691922868232e-07,8.897482871913649e-05,0.4686691922868232,0.6431632971013997,0.10293134872907748
3,1992/5/1,4804.906016829755,2.8997138847792456,5.479449738501823e-07,9.800353708843536e-05,0.5479449738501823,0.6041116233714435,0.10161978195504075
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.674614857002701e-07,0.00011240547068863013,0.6674614857002701,0.5662349504522772,0.09964737959829133
3,1992/5/3,5275.584136840973,2.0734928632326137,6.777363259341648e-07,0.00011661789385559356,0.6777363259341649,0.5761853231132601,0.09788272716044338
3,1992/5/4,5474.841024221767,2.0830658478238555,6.905840784947208e-07,0.00012057552847780797,0.6905840784947208,0.5826016001298524,0.09637116122777953
3,1992/5/5,5601.967695674734,2.2370966882793497,6.778405681977677e-07,0.00012110451305449362,0.6778405681977677,0.5948460209512049,0.09542712756550772
3,1992/5/6,5715.621436589606,2.1655658527300696,6.949986417968358e-07,0.0001242186284277594,0.6949986417968358,0.5939232909903259,0.09459605845872017
3,1992/5/7,5824.473442587706,2.6110583511893304,6.437165684157046e-07,0.00012065509588448913,0.6437165684157047,0.6216989016587591,0.09381119763804095
3,1992/5/8,5965.437024379555,2.931414601821788,6.156692595249935e-07,0.00011962587637334106,0.6156692595249935,0.6429646920800214,0.09281045697106022
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.115418767162273e-07,0.00012078754594442187,0.6115418767162273,0.6521782698452033,0.09189019855503987
3,1992/5/10,6219.993721596324,2.894104616633528,6.325097270641604e-07,0.00012427778984007106,0.6325097270641604,0.6474919374999952,0.09104627546416766
3,1992/5/11,6322.25251739487,2.6356895807187657,6.67405466842873e-07,0.00012894797208053588,0.667405466842873,0.6356575890279911,0.09035256603411256
3,1992/5/12,6414.126185147521,2.619087675076868,6.740594745948812e-07,0.00013067375875256733,0.6740594745948811,0.6368803495902768,0.08973638727411021
3,1992/5/13,6544.007285434456,2.56187920638449,6.877053841647234e-07,0.0001335323543938627,0.6877053841647234,0.6366059127445542,0.08887646213443864
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.224052149960944e-07,0.00012850176144037724,0.6224052149960944,0.6754317946561786,0.08795902201240013
3,1992/5/15,6820.551636212312,3.304473161153457,6.18402811550772e-07,0.00012958768254423962,0.6184028115507719,0.6841373400380414,0.08708753046067934
3,1992/5/16,6974.711944159825,2.4753239680197296,7.196583828612328e-07,0.00014158285877111568,0.7196583828612328,0.6408188689266336,0.08611416295028183
3,1992/5/17,7180.637199763268,2.5069608399539405,7.246227339007774e-07,0.00014431791557156903,0.7246227339007774,0.6467680269820749,0.0848394912712203
3,1992/5/18,7392.347627044051,2.8091393743530118,6.944849132505476e-07,0.00014336703688099873,0.6944849132505476,0.6683565045835085,0.08355834678767553
3,1992/5/19,7567.13731325187,3.993508156045624,5.913151727437011e-07,0.00013506342729063489,0.5913151727437012,0.7376890038101956,0.08252221159964555
3,1992/5/20,7681.7637033061865,4.412412624881415,5.696166409575714e-07,0.00013470718335584548,0.5696166409575714,0.7625584368771817,0.08185299482744836
3,1992/5/21,7795.8996292174215,3.417600667867488,6.44931123307885e-07,0.00014235551335170166,0.644931123307885,0.710636254262255,0.08119453429768049
3,1992/5/22,7933.087471335294,2.2911223912202456,7.888440993324626e-07,0.00015902175247125842,0.7888440993324626,0.6478080472151194,0.08041328356322311
3,1992/5/23,8106.987107848765,2.260529321078049,8.010191662076157e-07,0.000162131588197493,0.8010191662076157,0.648934044797367,0.0794385778835803
3,1992/5/24,8284.092144698338,2.6881521222147144,7.451169879972512e-07,0.0001578506221242736,0.7451169879972512,0.6776285515104044,0.07846334886232406
3,1992/5/25,8469.103243837986,2.5936512196967083,7.653275553608146e-07,0.00016192920106786613,0.7653275553608145,0.6751735311050182,0.07746282659511174
3,1992/5/26,8646.09352536012,3.0626833613975446,7.115728682560319e-07,0.0001577661756512936,0.7115728682560319,0.7059304208406354,0.07652261601530058
3,1992/5/27,8788.525145235808,2.6323288327077887,7.720289622666515e-07,0.00016587011935154528,0.7720289622666515,0.682862367803806,0.07577769159481046
3,1992/5/28,8911.202634108917,2.7188536630306683,7.645352777652889e-07,0.00016625336458190362,0.7645352777652888,0.6901091484236285,0.07514425433028192
3,1992/5/29,9045.620448048907,2.1971034355418,8.502498010827607e-07,0.00017720313867291667,0.8502498010827607,0.6603317655436979,0.07445870078043135
3,1992/5/30,9212.590129961516,1.9995347862943345,8.92124660017123e-07,0.0001835114980142862,0.892124660017123,0.6504421109456261,0.07361924326105533
3,1992/5/31,9405.225284374135,2.3861636642537767,8.331641143394952e-07,0.00017900580524783698,0.8331641143394952,0.6778361053993462,0.07266701581450448
3,1992/6/1,9606.217765775378,2.6034242242992707,8.070340885148922e-07,0.0001780666686488093,0.8070340885148922,0.6944998861898112,0.07169154127295012
3,1992/6/2,9837.833849120947,2.8844287589780704,7.758816290571146e-07,0.00017682126636131375,0.7758816290571146,0.7154567101282925,0.07058962877519201
3,1992/6/3,10066.811379259128,2.3389653925473466,8.671821706060078e-07,0.00018979182599841336,0.8671821706060078,0.6853475373466712,0.06952288963523444
3,1992/6/4,10305.936883096134,3.13354491726948,7.609181937506068e-07,0.0001798857595748625,0.7609181937506069,0.7383754521620746,0.06843209976524077
3,1992/6/5,10481.748481173361,3.566702849378013,7.198262928651032e-07,0.00017712491283576362,0.7198262928651031,0.7673188585035211,0.06764481056597664
3,1992/6/6,10595.362289471574,3.9604793897354615,6.88685497477338e-07,0.0001751949254307207,0.688685497477338,0.7924810888197105,0.06714250702007525
3,1992/6/7,10701.764902060602,2.9522350178117027,7.981070721030363e-07,0.00018821996384098597,0.7981070721030363,0.7339859562617052,0.0666766039129557
3,1992/6/8,10828.305149781518,2.47072425440026,8.753885571977907e-07,0.0001987570893040122,0.8753885571977906,0.7058733568384253,0.06612812609865054
3,1992/6/9,10982.952827523677,2.4239054435482483,8.895794172680927e-07,0.00020210464863257526,0.8895794172680928,0.705370684925412,0.0654659411041617
3,1992/6/10,11125.889984611731,2.882257814932932,8.234896591283022e-07,0.0001956599890664571,0.8234896591283022,0.7367826962145636,0.06486169649101883
3,1992/6/11,11245.436446690872,3.030417920294562,8.077091979040924e-07,0.00019504268832287166,0.8077091979040923,0.7480495550490368,0.0643619801538256
3,1992/6/12,11365.307659053136,4.527830999764987,6.729719834275747e-07,0.0001826256967391509,0.6729719834275747,0.8398136974412294,0.06386598661292806
3,1992/6/13,11533.564820148738,4.626683430337746,6.72291506177189e-07,0.0001846518791094937,0.672291506177189,0.8488000886491673,0.06317821794360623
3,1992/6/14,11669.89199257287,5.425606358572196,6.388915239522812e-07,0.00018568506325748396,0.6388915239522812,0.8971615896230396,0.06262805901041486
3,1992/6/15,11774.934980320604,4.781616135794732,6.710839015198627e-07,0.0001876725749864705,0.6710839015198627,0.8625242276301267,0.062208405998048145
3,1992/6/16,11901.353093497155,2.9701156416508008,8.408349266583116e-07,0.00020621289223440666,0.8408349266583116,0.7556246849058772,0.06170819462189868
3,1992/6/17,12099.531504999239,2.8036331335407967,8.731364189014358e-07,0.00021244350877157835,0.8731364189014358,0.7484624488614592,0.06093448609177073
3,1992/6/18,12303.336711187,2.8985395109519176,8.670957233306518e-07,0.00021404438772233865,0.8670957233306518,0.7581276908725075,0.060151824106883314
3,1992/6/19,12546.521950189705,2.7900587178511658,8.936626468023937e-07,0.00022023416988401767,0.8936626468023937,0.755421665883198,0.05923475108602906
3,1992/6/20,12790.61810102755,2.4781820943284605,9.572783259504294e-07,0.00023126832970821068,0.9572783259504294,0.7391602270377666,0.05833213904967147
3,1992/6/21,13018.974662683593,3.5176791849238573,8.150265820710178e-07,0.00021631935492275912,0.8150265820710177,0.81064472188491,0.05750350412075708
3,1992/6/22,13243.618397527738,3.354147134589991,8.431427964824329e-07,0.00022247976640084316,0.8431427964824328,0.8045728018061017,0.05670281890518642
3,1992/6/23,13521.011139963934,3.4737823199648563,8.398332044529288e-07,0.0002256494959970423,0.8398332044529287,0.8175770870358844,0.05573338011503262
3,1992/6/24,13781.540161359657,3.5532998204511186,8.410934565900453e-07,0.00022924648366947495,0.8410934565900453,0.827799498498319,0.05484169685830477
3,1992/6/25,13997.170955936617,3.6370831359571,8.403880099917057e-07,0.00023209300801643306,0.8403880099917057,0.8374901749134156,0.05411708105798171
3,1992/6/26,14202.770216757768,3.4795742790582973,8.671516022987754e-07,0.00023811076520211723,0.8671516022987754,0.8314798606153567,0.05343719266235267
3,1992/6/27,14431.098083679884,3.1115667368877364,9.264710357705464e-07,0.00024878344633397724,0.9264710357705465,0.8118341869554887,0.052694447953130046
3,1992/6/28,14695.510293620926,4.269490673554501,8.077078438074815e-07,0.00023885663815444735,0.8077078438074815,0.8924291616113367,0.05185009316952836
3,1992/6/29,14852.654598940419,5.187126980414392,7.543304228118033e-07,0.00023849527351852296,0.7543304228118033,0.9531192837109324,0.0513561122238642
3,1992/6/30,14979.787781713025,5.153101706836577,7.607683573448742e-07,0.00024095936975134297,0.7607683573448742,0.9540041829651076,0.05096066040443187
3,1992/7/1,15094.213322328944,4.165290121927911,8.326387940996601e-07,0.0002474697299990819,0.8326387940996601,0.8945273507409713,0.05060789508560751
3,1992/7/2,15246.74418233217,2.728181950342476,1.0290022294135725e-06,0.00027442397363619314,1.0290022294135726,0.8018565444018819,0.0501422432287129
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0060743063458924e-06,0.0002746520230635151,1.0060743063458923,0.8196250822619066,0.04947437817376785
3,1992/7/4,15706.887225834473,2.941402521017701,1.0143972726713209e-06,0.00027949175848613115,1.0143972726713208,0.8259571234356339,0.04876847901427406
3,1992/7/5,16018.926217016382,3.1066702636122754,1.002712643515198e-06,0.00028283412696162143,1.002712643515198,0.8439073193483132,0.04786252560495727
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0698843612304235e-06,0.00029808637892362157,1.0698843612304234,0.8317205148953305,0.046843550915726846
3,1992/7/7,16623.993912291542,3.5861959518169804,9.631710729895683e-07,0.00028760904898422903,0.9631710729895684,0.8900666805817069,0.046162174115181136
3,1992/7/8,16792.771877809126,2.466169694922224,1.166749849069462e-06,0.00031902861206034626,1.166749849069462,0.81420753302943,0.045700670397476856
3,1992/7/9,16937.530676167837,3.314393390585013,1.0168172408417411e-06,0.00030013681955217976,1.016817240841741,0.8781842856396683,0.045309157341250766
3,1992/7/10,17080.856537823358,3.951432902192062,9.414488812313801e-07,0.00029308937043038424,0.9414488812313802,0.9254343305041203,0.044925385689582265
3,1992/7/11,17222.981761359566,4.363465595610591,9.074040883644805e-07,0.0002922648248974683,0.9074040883644805,0.9566593590235535,0.044548575017566226
3,1992/7/12,17322.446184233748,3.9669693903718186,9.512479928093777e-07,0.00029870623388931377,0.9512479928093777,0.9321405658439426,0.0442870607679152
3,1992/7/13,17421.950564136503,3.1491628134104586,1.068583627790749e-06,0.00031594517052586197,1.068583627790749,0.8771722098878343,0.044027227632471994
3,1992/7/14,17560.318342445516,2.8032938103903597,1.139861991271056e-06,0.00032878483391299404,1.139861991271056,0.855115264510377,0.04366884939733139
3,1992/7/15,17771.504041892324,2.88512338473499,1.1358232962494557e-06,0.0003319942350559089,1.1358232962494557,0.8657015936838758,0.043128366415389585
3,1992/7/16,18069.450322159668,2.62550174977639,1.2075129474780636e-06,0.00034817641132068244,1.2075129474780637,0.8528584304300071,0.04237892187549553
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1246252757372e-06,0.00034172043480911764,1.1246252757372,0.8974941679728445,0.041603129630559246
3,1992/7/18,18724.818447393074,3.6204449611897904,1.065744560795626e-06,0.00033998169246499994,1.065744560795626,0.9408788275377585,0.04078242157067645
3,1992/7/19,19080.123239805445,3.7828832969342416,1.062546623678893e-06,0.00034676835667028235,1.062546623678893,0.961106258614097,0.0399456085050493
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0568775505879284e-06,0.00035376264425007514,1.0568775505879284,0.9842688478944421,0.039108042411715886
3,1992/7/21,19723.511671905944,3.304408411416744,1.1716050840320917e-06,0.0003754325017264897,1.1716050840320917,0.9412076584141961,0.03847923478571069
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1867486919429731e-06,0.0003821433863273058,1.186748691942973,0.9450113642776642,0.03801255463612006
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2193497049121158e-06,0.0003912024377782957,1.2193497049121158,0.9408341342145432,0.037591995347060515
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2832142538291677e-06,0.0004049198125590721,1.2832142538291678,0.9247324989624575,0.03721790729494484
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4052266439193671e-06,0.0004278656804612327,1.405226643919367,0.8917606404243992,0.03688804470925269
3,1992/7/26,20638.37479816928,2.4338380653938234,1.424080930729688e-06,0.0004350562619998825,1.424080930729688,0.8941091246200127,0.03649688652568845
3,1992/7/27,20917.40804587295,2.396791694804671,1.4542817973213318e-06,0.00044632275947331754,1.4542817973213318,0.8972684731000274,0.035915066352180273
3,1992/7/28,21223.13801218526,2.4214128059190294,1.469360461091813e-06,0.0004559052287864058,1.469360461091813,0.906097837050373,0.03528931548007339
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4011266011694323e-06,0.0004516169624750513,1.4011266011694323,0.9402649307034214,0.034691740153246685
3,1992/7/30,21798.29938317944,2.756401540715274,1.420165284685444e-06,0.00046134706712766397,1.420165284685444,0.9467031418038558,0.03414433992983113
