,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/7,853.5936953105181,2.4004176646353064,7.646494716564757e-08,4.193399242480254e-06,0.07646494716564757,0.205441670945636,0.14060950889488527
3,1993/3/8,1052.413636483163,1.68822471499746,1.823622853381973e-07,1.2762823875844484e-05,0.18236228533819732,0.2578017026290544,0.13434170386698915
3,1993/3/9,1249.5438970168996,1.6248774338320393,2.7405998702326345e-07,2.243133669175225e-05,0.27405998702326345,0.29694255528774754,0.12926294135839614
3,1993/3/10,1414.9583033629222,3.1409378386064213,2.113016720399699e-07,1.9736277806664577e-05,0.21130167203996988,0.33517051435018025,0.1254615533796884
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.35130653918531e-07,2.345813396778936e-05,0.235130653918531,0.355145804806367,0.12264563257998858
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.679291100875043e-07,2.857745371738158e-05,0.2679291100875043,0.3760968343585282,0.11936529245154394
3,1993/3/13,1910.0361429109905,2.0830120089701105,4.692672643727572e-07,5.1879625821935875e-05,0.46926726437275723,0.38552282807285726,0.11558769592329644
3,1993/3/14,2012.2048463865526,4.158498061326857,2.809887971586832e-07,3.3442048184308095e-05,0.2809887971586832,0.41311345792826004,0.11376066079593156
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.5824202947680343e-07,4.277595182230844e-05,0.35824202947680345,0.41316725895002215,0.11232957895852218
3,1993/3/16,2217.4404240819363,2.7966738115751104,4.4641718831402266e-07,5.415780819591138e-05,0.44641718831402266,0.41786729142721696,0.11026464123701432
3,1993/3/17,2343.7041875113014,3.994966322415314,3.4744051190147334e-07,4.437638578584437e-05,0.34744051190147335,0.43792864380142404,0.10821838326494168
3,1993/3/18,2429.7487061630386,4.057505908422828,3.559275440048099e-07,4.6261186157765015e-05,0.3559275440048099,0.4442872932601665,0.1068655790037575
3,1993/3/19,2551.6203389823586,2.38742694362402,5.891732905098792e-07,7.54304221038198e-05,0.5891732905098792,0.4357916699168859,0.10500344692269509
3,1993/3/20,2715.9119607875446,1.7735572725014732,7.732267621095589e-07,0.000100101422541211,0.7732267621095589,0.4382382121319823,0.10258627969805856
3,1993/3/21,2840.1356700355996,2.6849887437960334,5.904950995568648e-07,7.952630229527404e-05,0.5904950995568647,0.4540576596000334,0.10082439244436806
3,1993/3/22,3003.562378627821,2.046424917613182,7.646627052166275e-07,0.00010366388164001609,0.7646627052166275,0.4546999294669144,0.09858615640043478
3,1993/3/23,3171.918691144885,2.2055937003635,7.550119858302882e-07,0.00010484593225854935,0.7550119858302882,0.46336559411708583,0.09636818342713879
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.395503112997674
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.31275851417426714
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2333771096059532
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1991787975210712
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.17728483359021965
3,1993/4/3,580.5405254232688,2.6736874178237815,2.23514910431512e-09,2.461100655381204e-08,0.00223514910431512,0.04233790207335856,0.15500343886520715
3,1993/4/4,743.6841893972683,4.0356216747405425,2.683443837578839e-08,1.171344552678569e-06,0.02683443837578839,0.1651728502322793,0.14511567428408775
3,1993/4/5,817.1153376574861,5.597972552671765,3.152983940909352e-08,1.7192711444856494e-06,0.03152983940909352,0.20494054850664065,0.1419872805128764
3,1993/4/6,895.5785326060271,4.208658022983223,5.561292693978515e-08,3.401956641444766e-06,0.05561292693978515,0.22831506341581811,0.13913385737771766
3,1993/4/7,1011.9169794046254,2.637512255331824,1.1919857807434245e-07,8.18642313778269e-06,0.11919857807434245,0.25382262292438373,0.13549450170109484
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.877515622140762e-07,1.4872115136562435e-05,0.18775156221407618,0.2889194249880317,0.1310160734549655
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.7465624183268646e-07,1.5997066685175512e-05,0.17465624183268647,0.329799750197898,0.12668537938355426
3,1993/4/10,1511.515108634514,3.866739018496801,1.972484315788198e-07,1.9604126564645592e-05,0.1972484315788198,0.3545440440112176,0.12337984318430127
3,1993/4/11,1680.370915353556,3.6940504305616617,2.430623478083396e-07,2.5805851858975057e-05,0.2430623478083396,0.3749893100459358,0.11993583128042355
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.022545186777311e-07,3.346266254697755e-05,0.3022545186777311,0.3878606279860742,0.11715962255852362
3,1993/4/13,1992.3342943910131,3.976272662676728,2.8858111880809287e-07,3.404256819254117e-05,0.2885811188080929,0.4097812246165457,0.1141112366280711
3,1993/4/14,2161.5157191628737,3.004967391610557,4.0763105625044914e-07,4.907518627858358e-05,0.40763105625044915,0.4155374389756209,0.11119556499088902
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.868351966329273e-07,4.812854312433381e-05,0.3868351966329273,0.4276616492439,0.10934061314937957
3,1993/4/16,2373.417742769558,2.75636644029464,4.868113119542602e-07,6.0892818793038415e-05,0.48681131195426025,0.4284277866521141,0.10774752938800154
3,1993/4/17,2498.023004805061,3.384213389972514,4.2950749703182563e-07,5.571587785163892e-05,0.4295074970318256,0.4423684258996,0.10581483096157838
3,1993/4/18,2595.581173246828,4.2057873112448165,3.6821518485315837e-07,4.938857686016045e-05,0.36821518485315835,0.4558798483068112,0.10434651760546403
3,1993/4/19,2753.408664387558,4.075370609845407,3.99608472385338e-07,5.476962326547667e-05,0.399608472385338,0.4633891326930135,0.1020487045631288
3,1993/4/20,3046.751522258977,2.6603397339564414,6.304771328213859e-07,8.717771210984251e-05,0.630477132821386,0.4631496174033457,0.09800895667089655
3,1993/4/21,3331.614172461839,2.8537612486282007,6.355127589962597e-07,9.117154198169661e-05,0.6355127589962597,0.47643402338130697,0.09434052286590848
3,1993/4/22,3512.6398590349886,4.210019200916112,4.690498813869471e-07,7.054319534187758e-05,0.46904988138694714,0.49687421868154874,0.09212526007440368
3,1993/4/23,3624.4721157978547,4.514400939927713,4.508538312777472e-07,6.895369312288353e-05,0.4508538312777472,0.5037048809114545,0.09079821301340898
3,1993/4/24,3723.633693459328,3.9923955349276317,5.103213244246017e-07,7.793468966663366e-05,0.5103213244246017,0.5016061865387087,0.08964666205609037
3,1993/4/25,3876.438757244683,2.8915117539854878,6.94072845026769e-07,0.00010492349679711257,0.694072845026769,0.4945036798854938,0.08791632035801814
3,1993/4/26,4095.111613693383,3.4935509601717483,6.078546664451037e-07,9.478068887806745e-05,0.6078546664451037,0.5071875670941044,0.08552808818265606
3,1993/4/27,4280.907843771377,3.038266480105009,7.04398606701271e-07,0.00011032273106173686,0.704398606701271,0.5070905917388506,0.08357519928063663
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.090652924506776e-07,0.0001274326845747082,0.8090652924506776,0.5075788951696313,0.08160191853790495
3,1993/4/29,4698.470235899201,3.2978601363721816,6.89359728330081e-07,0.00011185271792657332,0.689359728330081,0.5201845160869547,0.07942011570020023
3,1993/4/30,4976.303895336622,3.5068719965759128,6.727085885930995e-07,0.00011167351443191474,0.6727085885930996,0.5289283436641719,0.07681938421148042
3,1993/5/1,5207.32854676665,3.1811424698626802,7.500606114717936e-07,0.00012547212316025766,0.7500606114717936,0.5303796050187586,0.07474802431638314
3,1993/5/2,5481.053893062772,2.926210051332782,8.27645585499317e-07,0.00014001059171271323,0.827645585499317,0.5333625188256951,0.07239364419119085
3,1993/5/3,5639.974318842493,4.763100038762348,5.492596056384661e-07,9.745593369985507e-05,0.5492596056384661,0.5576662684550168,0.07107361151229682
3,1993/5/4,5724.068043551013,5.13846089010801,5.197654918162538e-07,9.335983766494548e-05,0.5197654918162539,0.5636238815128339,0.07038844298070017
3,1993/5/5,5845.855100118063,2.8507036211145955,8.747690005855898e-07,0.00015097340214903892,0.8747690005855898,0.5403017607274266,0.06941203526051394
3,1993/5/6,5988.734729770457,3.482482160477747,7.441077310146637e-07,0.00013128934097512198,0.7441077310146638,0.5509030452197006,0.06828979288392373
3,1993/5/7,6132.782822287045,4.603078291785777,5.905045108590984e-07,0.00010745052340840057,0.5905045108590984,0.5669030443324204,0.06718298944902538
3,1993/5/8,6344.138764105223,3.9368250787206542,6.886018097431993e-07,0.00012506222623990613,0.6886018097431993,0.5640310828139468,0.06560204517452656
3,1993/5/9,6654.5370252177145,3.6397078992094034,7.576321766246881e-07,0.00013907104550854083,0.7576321766246881,0.5674873395281959,0.06336841730883666
3,1993/5/10,7008.230297658278,3.3502277791135464,8.397541401863425e-07,0.00015615162940531646,0.8397541401863424,0.572019295686821,0.060943027766863445
3,1993/5/11,7228.971110011871,3.7892405301187337,7.673988376849095e-07,0.00014574937453744235,0.7673988376849096,0.5824980652753227,0.059489978932916944
3,1993/5/12,7340.614469282721,3.444985989834752,8.425937992586621e-07,0.00015983300003614458,0.8425937992586621,0.5809085026666391,0.05877197816014198
3,1993/5/13,7507.2057707409,3.01395400746448,9.605275548117616e-07,0.00018213591973724837,0.9605275548117616,0.5794164567372407,0.057720991166705836
3,1993/5/14,7741.832668545419,2.881217307679317,1.0184370678619498e-06,0.00019499761948589124,1.0184370678619499,0.5832902425632163,0.05628078435873852
3,1993/5/15,7978.964521059898,2.736660912583579,1.0854646989789906e-06,0.00020982207468598277,1.0854646989789907,0.5871228629791395,0.0548707503748372
3,1993/5/16,8139.896871316838,3.090144967780016,9.916988916565546e-07,0.00019489357707927986,0.9916988916565546,0.5957311002678946,0.05393883256013658
3,1993/5/17,8277.067873585907,3.05093266236336,1.0145569094897715e-06,0.00020069328998088,1.0145569094897715,0.5986415281091851,0.05315993575111509
3,1993/5/18,8430.696029845867,3.284228849142317,9.63916404407021e-07,0.00019324188468397932,0.9639164044070209,0.6055862215062856,0.052303964520535304
3,1993/5/19,8613.154299198623,3.774204232262624,8.661086139769341e-07,0.00017718146561164502,0.8661086139769341,0.6166391958679517,0.051309177103872027
3,1993/5/20,8736.733021780286,4.094394676051252,8.14905405123834e-07,0.00016893216995959658,0.814905405123834,0.6239810778051398,0.05064848550484541
3,1993/5/21,8839.01661365526,3.945663626170679,8.492292436850779e-07,0.00017648318939915325,0.8492292436850779,0.6247963907483799,0.05010943432930526
3,1993/5/22,8973.556336862404,2.9305650419430203,1.115218749345144e-06,0.00022844252587147723,1.115218749345144,0.614921351890961,0.04941089937537884
3,1993/5/23,9094.143726855387,3.5101294734583885,9.625245128840255e-07,0.00020096125093579207,0.9625245128840254,0.6259244270570751,0.04879473924493721
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0775013985928812e-06,0.00022447171945972055,1.0775013985928812,0.6237653684776366,0.048219464465492565
3,1993/5/25,9326.126243159073,3.39862071355616,1.0104587608277395e-06,0.00021311480823643045,1.0104587608277396,0.6306941695855895,0.047635046099257526
3,1993/5/26,9442.963277756102,3.500231648897369,9.945928909658655e-07,0.00021154891938331597,0.9945928909658655,0.635252787185949,0.04706340936068673
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0701903635397455e-06,0.00022848089513774603,1.0701903635397456,0.6365550439560657,0.04629196664227314
3,1993/5/28,9729.436784129579,3.648459393029755,9.830504193375596e-07,0.00021300173331360967,0.9830504193375595,0.6451874808586586,0.045695801052441226
3,1993/5/29,9894.207289210097,2.699420425748899,1.295354184938828e-06,0.00027736397527965584,1.295354184938828,0.6365149052034124,0.0449303762189153
3,1993/5/30,10109.970533892667,2.925061252881456,1.2331342230976003e-06,0.00026845999603843963,1.2331342230976003,0.6457692404198794,0.043950601231602666
3,1993/5/31,10262.393500324348,4.0611530077328775,9.371590384207603e-07,0.0002106699321989915,0.9371590384207603,0.6659622377896633,0.04327340803810451
3,1993/6/1,10366.3114997767,3.844393120128328,9.923983033170448e-07,0.0002232818327812806,0.9923983033170448,0.66600376301017,0.042818634103178044
3,1993/6/2,10469.808711098998,4.604850182849002,8.561040664589087e-07,0.0001966401686463138,0.8561040664589087,0.6793742466051567,0.04237117029928235
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1400264967199067e-06,0.0002569086845253462,1.1400264967199067,0.6658982518212765,0.04182953611220075
3,1993/6/4,10726.407040872253,4.198605626416997,9.479695048694653e-07,0.0002188285651835757,0.9479695048694653,0.6814455427956425,0.04128474999363782
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.37924740888144287
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2979242440080693
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.22898447754388673
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1766036456020558
3,1993/6/10,680.2472830129598,3.0068275288465256,1.961072455992614e-08,6.45400079629773e-07,0.01961072455992614,0.1252897263202114,0.14834732898053526
3,1993/6/11,912.8708259839193,3.7170742433220862,6.592310061689355e-08,4.096633639517994e-06,0.06592310061689355,0.23159030147964446,0.138555127434636
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.582056703458203e-07,1.2175376587753126e-05,0.1582056703458203,0.2816672136954725,0.1321542888417674
3,1993/6/13,1368.1387756074657,2.534852738841121,2.38368678883003e-07,2.1424427294349202e-05,0.238368678883003,0.32347086749908427,0.12650482959292955
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.1088279316240365e-07,3.112799770323709e-05,0.31088279316240364,0.35538914173128083,0.12162802409740017
3,1993/6/15,1902.9219948855382,3.0161916606972,3.465367894770727e-07,3.905983501483949e-05,0.3465367894770727,0.3932067403378398,0.11571722951402288
3,1993/6/16,2196.087280387582,3.727814979985099,3.436091145177454e-07,4.233746566630405e-05,0.3436091145177454,0.4247366070528853,0.11061824616227423
3,1993/6/17,2407.793871660091,2.7767565792498736,4.911174524411709e-07,6.185702781848283e-05,0.4911174524411709,0.4308714510627023,0.10720767317513193
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.299079611260335e-07,8.205717533294934e-05,0.6299079611260335,0.4416449373861024,0.10324629782833497
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.678673424863914e-07,9.068675579136293e-05,0.6678673424863915,0.45619129672584297,0.09930716744547045
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.162746054442523e-07,7.422397455675281e-05,0.5162746054442523,0.4790521726882878,0.09576969156270539
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.594573553898861e-07,8.186764868720249e-05,0.5594573553898861,0.4848216575901318,0.0933276890914273
3,1993/6/22,3584.395135756516,3.4646205156664016,5.64284884256391e-07,8.414355640832118e-05,0.564284884256391,0.4916538786874134,0.0912702640972313
3,1993/6/23,3827.075724572879,3.0925758150789906,6.49857321785119e-07,9.826083816821861e-05,0.649857321785119,0.49525839920654857,0.08846958956784731
3,1993/6/24,4103.969483945197,2.764098727383234,7.458121529258913e-07,0.00011453233522519307,0.7458121529258913,0.4994014731912465,0.08543343390480024
3,1993/6/25,4432.040353828708,2.6236908419594243,8.130780140929885e-07,0.00012757402642146547,0.8130780140929885,0.5061542560759544,0.0820352480729402
3,1993/6/26,4719.067049318974,2.9623139212521536,7.586213480470524e-07,0.0001223624113003185,0.7586213480470524,0.5168642061265127,0.07922301162986345
3,1993/6/27,5016.688138923635,3.136030033871726,7.451881480129658e-07,0.00012304156808696585,0.7451881480129658,0.5256297183013323,0.0764515028978322
3,1993/6/28,5301.675174593177,3.5220240736387662,6.921072083155102e-07,0.00011731282709344205,0.6921072083155102,0.5363623062797159,0.07392464667883694
3,1993/6/29,5594.92848675882,2.9881275836307792,8.214226408977899e-07,0.0001401046259851913,0.8214226408977898,0.536552443825901,0.0714443901164163
3,1993/6/30,5920.708666733313,2.751799596442904,9.073059741285464e-07,0.0001569264035998977,0.9073059741285464,0.5407068437242003,0.06882101676305052
3,1993/7/1,6187.632517970904,3.112486172050386,8.354997708302527e-07,0.0001478459250816394,0.8354997708302527,0.550840273227737,0.06676787240147151
3,1993/7/2,6362.796156483518,3.602035491248924,7.459333869040491e-07,0.00013466969544755975,0.7459333869040491,0.560524664831048,0.06546487540951462
3,1993/7/3,6522.409540382312,3.7773666097823417,7.250528536110958e-07,0.0001325239204543628,0.7250528536110957,0.5661501950267023,0.06430676068167264
3,1993/7/4,6671.354419113333,3.5818802635815894,7.695178305064545e-07,0.0001412091102167396,0.7695178305064545,0.5671751782410119,0.06325027517712888
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.01937919340389e-06,0.00018448953309437667,1.01937919340389,0.5583182672416607,0.06231905384065502
3,1993/7/6,6959.743354564722,2.619138647332353,1.0331798974326597e-06,0.00018854395353551487,1.0331798974326598,0.5617516837292625,0.061268305065867175
3,1993/7/7,7136.825475794148,3.4359351121233392,8.301992666047023e-07,0.00015573328883190576,0.8301992666047023,0.5760364598793427,0.06009106236940934
3,1993/7/8,7323.513561216716,3.8748998609839234,7.584364639129492e-07,0.00014503968321893262,0.7584364639129492,0.5857686678064308,0.05888123712920763
3,1993/7/9,7531.8815427701065,3.348159651124372,8.780589614958828e-07,0.0001679362441933812,0.8780589614958828,0.5842327328354285,0.05756735128716176
3,1993/7/10,7765.4922920532745,2.589111251029489,1.116296693160904e-06,0.00021259969481414697,1.116296693160904,0.5800184255576412,0.05613807819832142
3,1993/7/11,7997.567270048376,3.0221545314963856,9.98859810738752e-07,0.00019450959030120334,0.998859810738752,0.5913297324652652,0.05476200977948757
3,1993/7/12,8187.707171247156,3.106530895908547,9.91175968279364e-07,0.00019536372131861564,0.9911759682793639,0.5971353915461628,0.053665761641430644
3,1993/7/13,8346.805932685873,3.313692899772527,9.495413094305284e-07,0.00018962096134361348,0.9495413094305284,0.603837083154509,0.05276925937970625
3,1993/7/14,8521.488810771041,3.126923337371537,1.0140791056692188e-06,0.0002035998447494197,1.0140791056692189,0.6058361842028958,0.051806033879923746
3,1993/7/15,8710.539988084058,3.644449161888824,9.00788550772947e-07,0.00018474458828198598,0.900788550772947,0.6175123266119817,0.05078765502243822
3,1993/7/16,8901.172433882359,3.3666799132553216,9.820712703116728e-07,0.00020230043053531794,0.9820712703116727,0.6188836595158276,0.04978524957981611
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1990830802046045e-06,0.00024605309630921124,1.1990830802046046,0.6151913966354998,0.04880460710263281
3,1993/7/18,9307.439098273699,2.4000016185058035,1.3547064815650525e-06,0.00027914820978484076,1.3547064815650525,0.6163123064076633,0.04772723811633325
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2617377291911966e-06,0.00026499714114202737,1.2617377291911966,0.6266228155934432,0.04659336226119944
3,1993/7/20,9754.229555727004,3.30796851800612,1.0740889433649952e-06,0.00023135560634073368,1.0740889433649952,0.6412206251182782,0.04557965740003823
3,1993/7/21,9927.83986355707,3.623819121395287,1.006224417917971e-06,0.00022023870072723398,1.0062244179179711,0.6504262759378662,0.04477598910219639
3,1993/7/22,10114.621242710458,2.577932921673843,1.3719094362077559e-06,0.00029641614988202257,1.371909436207756,0.6408620283898797,0.04392975786469877
3,1993/7/23,10318.780738930196,3.147768454489935,1.1785243791308681e-06,0.00026062705430213834,1.1785243791308682,0.654862809715355,0.0430259535838177
3,1993/7/24,10457.856329263665,3.10572610365819,1.2069951163455046e-06,0.00026858506742861847,1.2069951163455046,0.6582327877417747,0.04242256984281116
3,1993/7/25,10596.690218317472,3.1779429595872224,1.1974694962129359e-06,0.00026878666978856724,1.197469496212936,0.6632657939798813,0.04182992107544655
3,1993/7/26,10743.18487065829,2.6341355784254517,1.423791496085353e-06,0.0003181098765906504,1.423791496085353,0.6594744721556561,0.041214831409118594
3,1993/7/27,10906.132578744588,2.2389411817238623,1.6439658970225856e-06,0.0003669735672495425,1.6439658970225857,0.6580924076914196,0.04054275169972129
3,1993/7/28,11105.59116963986,2.648688606114589,1.462768048112178e-06,0.0003329950951807985,1.462768048112178,0.6701617969687905,0.03973696775594297
3,1993/7/29,11344.63799032488,2.533779568101432,1.5489506981258509e-06,0.00035595211186147693,1.548950698125851,0.6753607016059063,0.03879500162248575
3,1993/7/30,11599.246024065586,2.1998747722653182,1.7693599508814283e-06,0.0004086179686528294,1.7693599508814284,0.6775154641184474,0.03781922079295796
3,1993/7/31,11986.236582846714,2.292081478671051,1.7728116664361582e-06,0.00041826901118295173,1.7728116664361582,0.6903786048638832,0.0363881227303906
3,1993/8/1,12379.650618841551,2.3563672567056533,1.7942216317776045e-06,0.0004322169195810375,1.7942216317776045,0.7031079416829226,0.03499449782266299
3,1993/8/2,12727.958366214472,2.9994945326854587,1.5126826667148231e-06,0.00037604295765499213,1.5126826667148232,0.724018802186479,0.03380951723791002
3,1993/8/3,13013.208064731114,2.624762669165144,1.7346233193201495e-06,0.00043347484880146227,1.7346233193201495,0.726568417017501,0.03287167199981597
3,1993/8/4,13277.744358864315,2.6321952675461566,1.768935981404142e-06,0.00044768540816221916,1.7689359814041419,0.7346981992682823,0.032027129228721446
3,1993/8/5,13562.706912918778,2.587237376627441,1.8367233584101939e-06,0.0004705830222432918,1.8367233584101939,0.7425727935301638,0.03114352649209143
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6262864854637622e-06,0.00042736035929826535,1.6262864854637622,0.7603230263310015,0.030205894625779196
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6502216825620074e-06,0.00043853669524826445,1.6502216825620073,0.76790879109882,0.02950875992827165
3,1993/8/8,14353.976061485562,2.6801104394711595,1.900894549431824e-06,0.0005059543357939924,1.9008945494318241,0.7681639051300709,0.0288242713722498
3,1993/8/9,14667.902705296923,2.6975261319921824,1.93773314823956e-06,0.0005231820047244714,1.9377331482395599,0.7779770107752523,0.02795573630680248
3,1993/8/10,14970.026588235307,3.029708987666833,1.7965782648563698e-06,0.0004951524845885758,1.7965782648563697,0.7929656788481367,0.027145972302659024
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6681231474294414e-06,0.0004700950599627059,1.6681231474294413,0.8095155234931782,0.026277248223927203
3,1993/8/12,15580.92881798375,3.7775974810255897,1.5498359547162843e-06,0.00044543507027552053,1.5498359547162843,0.8245394495369484,0.02558312403625963
3,1993/8/13,15761.585930117866,3.4824985422185457,1.687606852995101e-06,0.00048565364737819696,1.687606852995101,0.8249225814865968,0.025139251502014254
3,1993/8/14,15937.136301969604,3.050309490220065,1.919933091693238e-06,0.000551329718499773,1.9199330916932378,0.8225158623856212,0.02471562976679357
3,1993/8/15,16091.58172088514,3.6664097505803976,1.6518533191623463e-06,0.0004836861374976437,1.6518533191623463,0.8381425409721085,0.024349093064601222
3,1993/8/16,16255.093315712147,2.8757192079003278,2.0667399779349276e-06,0.000598839099596551,2.0667399779349274,0.828789883890498,0.023967202905918066
3,1993/8/17,16469.883631436798,2.407078792123961,2.4310045869206024e-06,0.0007028752407920011,2.4310045869206025,0.8262636539686861,0.02347498776585002
3,1993/8/18,16717.64328949334,2.7445210574179333,2.221493253817349e-06,0.0006535952141614852,2.221493253817349,0.8399355158233077,0.022920222618909244
3,1993/8/19,16940.04414413293,3.028398741347797,2.0739022687910245e-06,0.0006193328553776797,2.0739022687910245,0.8517820079732971,0.022433803045681856
3,1993/8/20,17204.019254295697,3.0207736717161677,2.116083791111766e-06,0.0006381830277712032,2.116083791111766,0.8593177348283002,0.021870273011697132
3,1993/8/21,17497.93832477161,2.7065991168855623,2.369801490266466e-06,0.000717513296008553,2.369801490266466,0.8617288415262407,0.021259967875393436
3,1993/8/22,17779.142060630234,2.3970079940305333,2.665457996932365e-06,0.0008095806434698234,2.665457996932365,0.8635479089425266,0.020692469461409332
3,1993/8/23,18103.314974270255,2.4235194952625947,2.6978967068574575e-06,0.0008294984345136845,2.6978967068574575,0.8731320440304241,0.020057523900188383
3,1993/8/24,18382.96510222116,3.0481057812131023,2.2666534930028642e-06,0.000713766519304709,2.266653493002864,0.8933773711858245,0.019525845828164204
3,1993/8/25,18642.54825719196,3.061746409314817,2.2944306993992626e-06,0.0007292005034584159,2.2944306993992627,0.9008470970426208,0.019045231616934295
3,1993/8/26,18844.36087106156,2.8347778631216527,2.481806895940451e-06,0.0007901578862332817,2.4818068959404513,0.901846231789509,0.01867994598634495
3,1993/8/27,19029.630872814363,2.4501398780209933,2.8315262166697614e-06,0.0008991656627167469,2.8315262166697615,0.8989640141637479,0.01835090230283883
3,1993/8/28,19233.45843075097,2.843118957398668,2.5337005410096415e-06,0.0008172717319878697,2.5337005410096416,0.9125361139057158,0.01799572404266436
3,1993/8/29,19426.29918348958,3.1899475031372506,2.3197929336418853e-06,0.0007587352574802412,2.319792933641885,0.9247324980304055,0.01766614064131747
3,1993/8/30,19600.35701547911,2.9428846200346497,2.5129521000356552e-06,0.0008220168889063956,2.512952100035655,0.9243528054119436,0.017373938279567586
3,1993/8/31,19775.24226183659,2.702253832390875,2.728682286140543e-06,0.000892685566131841,2.728682286140543,0.9239656236919471,0.0170852980823634
3,1993/9/1,19981.392505240416,2.5392115771918866,2.906102340731714e-06,0.0009532765510812263,2.906102340731714,0.9258722573979975,0.01675130899067344
3,1993/9/2,20196.630740489865,2.617779376883854,2.8681992731923922e-06,0.0009487547830436441,2.8681992731923924,0.9330704666973316,0.016409669736021367
3,1993/9/3,20447.875393017242,2.4379957907595267,3.0808128568525466e-06,0.0010225523368964586,3.0808128568525466,0.9355741865326367,0.016019811776548196
3,1993/9/4,20762.062746305462,2.7747284464596937,2.81610426357829e-06,0.0009506403865969093,2.81610426357829,0.9507061177972819,0.015545470970537567
3,1993/9/5,21044.58445949484,3.3583385984991168,2.422432333893677e-06,0.0008350344888367493,2.4224323338936773,0.9700638357577563,0.015131095511565334
3,1993/9/6,21289.363783614055,2.4321848523168397,3.2250000980785727e-06,0.0010964768808070047,3.2250000980785725,0.9561755966523434,0.014781125180515045
3,1993/9/7,21588.161661775033,1.978366380507981,3.822713965544394e-06,0.0012963387123051276,3.8227139655443945,0.9529764813587422,0.01436499682819508
3,1993/9/8,21990.965667820114,2.2322453376200952,3.5690128432353673e-06,0.0012308955736817495,3.569012843235367,0.9682233635649597,0.013822691164699846
3,1993/9/9,22417.47179410231,2.399072040624893,3.4428141698241194e-06,0.0012052504520648807,3.4428141698241195,0.981806367468299,0.013270979896389399
3,1993/9/10,22779.474104480323,2.9300343391264643,2.9653712817688064e-06,0.0010602816889831738,2.9653712817688063,1.001946813030039,0.012820165875288317
3,1993/9/11,23058.79408884312,3.248754069782716,2.7447007533939256e-06,0.000995011384737521,2.744700753393926,1.0152349894199495,0.012482894538625536
3,1993/9/12,23268.858658337736,4.0317247021772245,2.29001166833382e-06,0.0008482046389583905,2.29001166833382,1.0368095083226907,0.01223514828313872
3,1993/9/13,23426.47562705344,2.7128716475145,3.2563982118436853e-06,0.001176826542471643,3.256398211843685,1.0112659999641371,0.012052514275887159
3,1993/9/14,23576.46206575437,2.8002643803397307,3.1907083630583455e-06,0.001159393076561096,3.1907083630583455,1.0164770791486575,0.011881270748232253
3,1993/9/15,23708.515877729526,2.753768322458688,3.254069556686396e-06,0.0011847660110646948,3.254069556686396,1.0182191118607322,0.011732529531139072
