,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.37872694944959295
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2968156054241297
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39276607487218956
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.32344585518859803
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2764025972820027
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35754006419943124
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.262320863338078
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21117629172675648
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18734786358977912
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17360670053649194
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16203158635638334
3,1992/4/8,637.1287910155537,2.126886675464166,9.937855004792744e-09,3.033514667270299e-07,0.009937855004792743,0.11691493452407746,0.15215865142977092
3,1992/4/9,759.7025380983716,2.7685307101849093,4.071906555879841e-08,2.668297511507887e-06,0.04071906555879841,0.24809597994201163,0.14538727473659502
3,1992/4/10,880.983847887401,2.5797238732103667,8.231778648831522e-08,7.065827200014049e-06,0.08231778648831523,0.3214941697185662,0.14053312626218387
3,1992/4/11,1005.1599582522676,2.767740837466853,1.2253775043604293e-07,1.2744570778347331e-05,0.12253775043604292,0.38551889747459883,0.1365511177106384
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.6729354810271274e-07,2.003195307560042e-05,0.16729354810271274,0.43923260992688873,0.13290814578408536
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8179972966183266e-07,2.5575296421768216e-05,0.18179972966183267,0.5117417907570112,0.13013492751160502
3,1992/4/14,1325.5546913216879,3.96021879334836,2.039171836424309e-07,3.0403138039560868e-05,0.20391718364243092,0.5394101744530313,0.12836059294334534
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.3059384887104338e-07,3.554749564455707e-05,0.23059384887104337,0.5551599224478814,0.12673716971228755
3,1992/4/16,1482.435061612046,3.1960140747728683,2.8319189588453547e-07,4.329931936913264e-05,0.28319189588453547,0.5478152665382314,0.12491563612299342
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.9654312533458494e-07,5.062367198858345e-05,0.29654312533458493,0.6073699300784875,0.12245734184608657
3,1992/4/18,1730.7067747155747,4.053296280519084,3.3451860136712077e-07,6.063615158361989e-05,0.33451860136712075,0.6401967986728395,0.11992299180177314
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.0918941744511224e-07,7.780975077591892e-05,0.4091894174451122,0.6644365582062055,0.11626589674450218
3,1992/4/20,2152.83929753041,2.9668517430516945,5.440134644335141e-07,0.00010249270509576959,0.5440134644335142,0.6519964901100604,0.11239151436555993
3,1992/4/21,2373.2549954627357,3.85011834795327,5.467943415708015e-07,0.00011581005048621578,0.5467943415708015,0.7272024523384608,0.10883571050518856
3,1992/4/22,2531.055478644991,3.728715865579504,6.015899360922859e-07,0.00012995984813031456,0.601589936092286,0.7377041112971703,0.10642233686201003
3,1992/4/23,2747.5896081329965,2.460589117427572,8.100571928996941e-07,0.00016305751535037607,0.810057192899694,0.6824687154227305,0.10327025717301203
3,1992/4/24,3035.3500977907893,2.035226932489028,9.808104255158261e-07,0.0001972643523422375,0.9808104255158261,0.6757473465466309,0.09933447890706017
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1228477570000021e-06,0.00022855782347048164,1.1228477570000022,0.6779850497076482,0.09559771045295183
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0559983617058504e-06,0.00023755826154972227,1.0559983617058504,0.7428305118561154,0.09190241188697122
3,1992/4/27,3911.2172832656756,2.86948882872732,1.057779704380134e-06,0.00025121864816884183,1.0577797043801338,0.7784880437229366,0.08878741966284646
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1670623165205552e-06,0.0002783984425286448,1.1670623165205551,0.7760710811007573,0.08560613619361411
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1061912094347967e-06,0.00028231704650808403,1.1061912094347968,0.8253851938223521,0.08310006738898422
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0521785172433788e-06,0.0002851433500335558,1.0521785172433789,0.8725480859150243,0.08122281287552312
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2321407218001e-06,0.0003135223956491357,1.2321407218001,0.8163518602817427,0.07972296231149874
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5061821380333014e-06,0.0003593438384827073,1.5061821380333014,0.7613552286546502,0.07747934057606873
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5372818486712023e-06,0.00037382213005143577,1.5372818486712023,0.7723387534567846,0.07548478160805949
3,1992/5/4,5474.841024221767,2.0830658478238555,1.574235078377717e-06,0.0003878164739593255,1.574235078377717,0.7792916424021545,0.07378631669837789
3,1992/5/5,5601.967695674734,2.2370966882793497,1.550812528896879e-06,0.0003906901607796717,1.550812528896879,0.7949260936948102,0.0727304244471564
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5949478584779129e-06,0.00040174145819898234,1.5949478584779129,0.7930447705848216,0.07180406122014527
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4829330108072263e-06,0.0003917122416345235,1.4829330108072263,0.8299333600532948,0.07093199111609991
3,1992/5/8,5965.437024379555,2.931414601821788,1.4250189629659721e-06,0.00039019626810906803,1.4250189629659722,0.8580584607615277,0.06982405368895502
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4215800352934293e-06,0.0003957022707378859,1.4215800352934294,0.8701711961243304,0.06880924968009508
3,1992/5/10,6219.993721596324,2.894104616633528,1.4759881318708208e-06,0.00040864786668742256,1.4759881318708208,0.8637650903005138,0.06788207799530191
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5622729489358932e-06,0.00042522342125280436,1.5622729489358933,0.8478737073653948,0.06712244949374499
3,1992/5/12,6414.126185147521,2.619087675076868,1.5828516262766505e-06,0.0004322905833958353,1.5828516262766505,0.8496128730695894,0.06644964291796493
3,1992/5/13,6544.007285434456,2.56187920638449,1.6222575155667513e-06,0.00044382873729016453,1.6222575155667514,0.8494999139576367,0.06551375056881056
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4770789563122038e-06,0.0004300357804280792,1.4770789563122038,0.9021840408201095,0.06451924289866533
3,1992/5/15,6820.551636212312,3.304473161153457,1.4753182623864847e-06,0.00043622203915799445,1.4753182623864847,0.9145040924304844,0.06357839770092667
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7253062402028915e-06,0.0004790650130410391,1.7253062402028916,0.8569662468613676,0.06253206292209419
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7516864454432193e-06,0.0004930801712770439,1.7516864454432193,0.86632343508483,0.06116909937751195
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6943195105978698e-06,0.0004953164948735946,1.69431951059787,0.8971870283778439,0.05980762235536251
3,1992/5/19,7567.13731325187,3.993508156045624,1.4554058922972447e-06,0.00047187955710530863,1.4554058922972446,0.9927797632676011,0.05871275758976088
3,1992/5/20,7681.7637033061865,4.412412624881415,1.409555636116285e-06,0.00047383705992126875,1.4095556361162849,1.027811609626911,0.05800860194296269
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6022248989737152e-06,0.000503087544439495,1.6022248989737151,0.9586453874853895,0.05731807245783279
3,1992/5/22,7933.087471335294,2.2911223912202456,1.9687407428797437e-06,0.0005650518497868025,1.9687407428797439,0.8747657271905778,0.05650175919484032
3,1992/5/23,8106.987107848765,2.260529321078049,2.014720478920178e-06,0.0005818538710234837,2.014720478920178,0.8783364107870939,0.05548788111542944
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8904841941486738e-06,0.0005729753163256755,1.8904841941486739,0.9198022904324146,0.05447857177295462
3,1992/5/25,8469.103243837986,2.5936512196967083,1.9581456526260327e-06,0.0005942566103034106,1.9581456526260328,0.9189823958253814,0.053448435443786156
3,1992/5/26,8646.09352536012,3.0626833613975446,1.836839763545834e-06,0.0005858629987864328,1.836839763545834,0.9638465074579587,0.05248536489367837
3,1992/5/27,8788.525145235808,2.6323288327077887,2.00511696377824e-06,0.0006209171979273413,2.00511696377824,0.934261847883257,0.051725765608107224
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9974168738048887e-06,0.0006272931891650644,1.9974168738048885,0.9461819235115693,0.05108225121951891
3,1992/5/29,9045.620448048907,2.1971034355418,2.2338259576276964e-06,0.0006735696499136276,2.2338259576276966,0.907100171803496,0.050388288496127205
3,1992/5/30,9212.590129961516,1.9995347862943345,2.3617556350229716e-06,0.0007047164308250082,2.3617556350229716,0.8959952640518601,0.049542083893493204
3,1992/5/31,9405.225284374135,2.3861636642537767,2.2273526335473206e-06,0.0006966597058392105,2.2273526335473206,0.9372528349977295,0.04858695658172801
3,1992/6/1,9606.217765775378,2.6034242242992707,2.178960972493479e-06,0.0007024570830447414,2.178960972493479,0.9639931693707728,0.04761377912848572
3,1992/6/2,9837.833849120947,2.8844287589780704,2.1189063169091588e-06,0.0007085891720902734,2.118906316909159,0.9975803802482207,0.046520913255718374
3,1992/6/3,10066.811379259128,2.3389653925473466,2.39229680089188e-06,0.0007711643855317699,2.3922968008918803,0.9593882449986507,0.04546949544461245
3,1992/6/4,10305.936883096134,3.13354491726948,2.1253051085388465e-06,0.0007436519116948929,2.1253051085388464,1.038935543033613,0.04440109799184676
3,1992/6/5,10481.748481173361,3.566702849378013,2.0282341879484676e-06,0.0007413993146789643,2.0282341879484678,1.0836089031155685,0.043634225946453074
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9516457287518573e-06,0.0007392171898968255,1.9516457287518574,1.121847338433295,0.04314682427271684
3,1992/6/7,10701.764902060602,2.9522350178117027,2.270266372657964e-06,0.0007982419558261622,2.270266372657964,1.0405724752782322,0.04269605521590834
3,1992/6/8,10828.305149781518,2.47072425440026,2.5030383550427323e-06,0.0008489743579025284,2.503038355042732,1.0028419396893247,0.04216701884151169
3,1992/6/9,10982.952827523677,2.4239054435482483,2.561545088632291e-06,0.0008717637464992597,2.561545088632291,1.0050996436153798,0.0415306587827278
3,1992/6/10,11125.889984611731,2.882257814932932,2.388234464311794e-06,0.0008524799568879826,2.388234464311794,1.0531021220921148,0.040952237823080606
3,1992/6/11,11245.436446690872,3.030417920294562,2.355592392877413e-06,0.0008564701390428751,2.355592392877413,1.0717775872937465,0.040475515098724935
3,1992/6/12,11365.307659053136,4.527830999764987,1.9764496792702295e-06,0.0008099817186227613,1.9764496792702293,1.2070208025134592,0.040003817283703606
3,1992/6/13,11533.564820148738,4.626683430337746,1.9894184613660558e-06,0.0008276853432642501,1.9894184613660557,1.223928947041519,0.03935218136019951
3,1992/6/14,11669.89199257287,5.425606358572196,1.903235292406744e-06,0.0008401946372778232,1.903235292406744,1.2974747704489709,0.038832982194232306
3,1992/6/15,11774.934980320604,4.781616135794732,2.0071686276128883e-06,0.0008539343834593894,2.0071686276128884,1.2495203917773114,0.038438181415358784
3,1992/6/16,11901.353093497155,2.9701156416508008,2.523665268009924e-06,0.0009427225435570924,2.5236652680099243,1.0961941056726374,0.03796899910955656
3,1992/6/17,12099.531504999239,2.8036331335407967,2.64216431800308e-06,0.0009824270709641709,2.64216431800308,1.0897053125290177,0.037246318043258744
3,1992/6/18,12303.336711187,2.8985395109519176,2.6465964030708564e-06,0.001001912193455008,2.6465964030708564,1.1079984431399719,0.03651905509479359
3,1992/6/19,12546.521950189705,2.7900587178511658,2.754472172429313e-06,0.0010451475947163833,2.754472172429313,1.1088417364729146,0.0356717875178615
3,1992/6/20,12790.61810102755,2.4781820943284605,2.9780302336058954e-06,0.0011118879575109492,2.9780302336058955,1.0894536976113218,0.03484309921933576
3,1992/6/21,13018.974662683593,3.5176791849238573,2.5614693999088355e-06,0.0010551859392200563,2.5614693999088356,1.2003818089892229,0.0340869485511082
3,1992/6/22,13243.618397527738,3.354147134589991,2.6718922839208487e-06,0.0010979668716922723,2.6718922839208488,1.1958460206039108,0.033360559821833724
3,1992/6/23,13521.011139963934,3.4737823199648563,2.688951236098497e-06,0.00112989816217716,2.688951236098497,1.220869067876295,0.03248675746062322
3,1992/6/24,13781.540161359657,3.5532998204511186,2.7181644029434112e-06,0.001163065184586307,2.7181644029434113,1.241388768950006,0.03168861977758607
3,1992/6/25,13997.170955936617,3.6370831359571,2.7362737187958185e-06,0.0011899828518102701,2.7362737187958186,1.2602265351862048,0.031044022919690526
3,1992/6/26,14202.770216757768,3.4795742790582973,2.8422678823581603e-06,0.001232304127765656,2.8422678823581604,1.2549953301930716,0.030442523410799067
3,1992/6/27,14431.098083679884,3.1115667368877364,3.0577509011177874e-06,0.001300054980573855,3.0577509011177875,1.2292178608856292,0.029789128288499264
3,1992/6/28,14695.510293620926,4.269490673554501,2.6911890686857235e-06,0.001265082295853961,2.6911890686857234,1.3572378888054262,0.029051128775810942
3,1992/6/29,14852.654598940419,5.187126980414392,2.527328154589387e-06,0.001273148905776562,2.527328154589387,1.4533048545782978,0.028621763523634578
3,1992/6/30,14979.787781713025,5.153101706836577,2.5583311458940263e-06,0.0012929810317585477,2.558331145894026,1.4571406583849094,0.028279328455959755
3,1992/7/1,15094.213322328944,4.165290121927911,2.8066600416258675e-06,0.0013322120543630654,2.8066600416258676,1.3677499868701155,0.02797483330650381
3,1992/7/2,15246.74418233217,2.728181950342476,3.4775609069307785e-06,0.0014824368717473672,3.4775609069307785,1.2274533934570626,0.02757432047473897
3,1992/7/3,15468.525546282915,2.9202039011669623,3.421473775630858e-06,0.0014967838489893701,3.421473775630858,1.2583256747061717,0.02700273825262168
3,1992/7/4,15706.887225834473,2.941402521017701,3.471329496279695e-06,0.0015364642395560377,3.471329496279695,1.2717277870246604,0.02640231587793223
3,1992/7/5,16018.926217016382,3.1066702636122754,3.458600314204881e-06,0.0015721014056081384,3.458600314204881,1.3041764487446486,0.025637419124602427
3,1992/7/6,16378.407393790456,2.8260337355851335,3.7196676718302023e-06,0.001675143611254946,3.7196676718302024,1.2900967784138138,0.02478489881544116
3,1992/7/7,16623.993912291542,3.5861959518169804,3.369642413728064e-06,0.0016304651024231865,3.369642413728064,1.3846810475872147,0.024219533656004526
3,1992/7/8,16792.771877809126,2.466169694922224,4.090231446504075e-06,0.0018133833904436568,4.090231446504076,1.2678244163348655,0.02383878638156087
3,1992/7/9,16937.530676167837,3.314393390585013,3.5789276845141954e-06,0.0017156675155575172,3.5789276845141953,1.3700618089756724,0.02351718082931512
3,1992/7/10,17080.856537823358,3.951432902192062,3.325189451342929e-06,0.0016835468658164374,3.3251894513429288,1.4461636188560478,0.023203193251485954
3,1992/7/11,17222.981761359566,4.363465595610591,3.2147717567991287e-06,0.0016859538711454475,3.2147717567991285,1.4971259288619154,0.022896125340506657
3,1992/7/12,17322.446184233748,3.9669693903718186,3.3748096012069126e-06,0.0017263063301084264,3.3748096012069126,1.459692340353525,0.022683733406770577
3,1992/7/13,17421.950564136503,3.1491628134104586,3.794196653773252e-06,0.0018277415712861257,3.7941966537732523,1.3741027332424196,0.022473295117309184
3,1992/7/14,17560.318342445516,2.8032938103903597,4.055044313919046e-06,0.0019069812333166183,4.055044313919046,1.3407365016843709,0.02218401485638957
3,1992/7/15,17771.504041892324,2.88512338473499,4.055052207657023e-06,0.0019353689434565065,4.055052207657023,1.359603581565763,0.02174988825350078
3,1992/7/16,18069.450322159668,2.62550174977639,4.32901323254779e-06,0.0020416865084152123,4.32901323254779,1.34204329847856,0.021152254080206753
3,1992/7/17,18384.32105620576,3.1326421099161013,4.052219323577786e-06,0.0020182479363303426,4.052219323577787,1.415653089990699,0.02053901140707154
3,1992/7/18,18724.818447393074,3.6204449611897904,3.858663205714836e-06,0.0020217475734939368,3.858663205714836,1.4874784321076633,0.019896370801457834
3,1992/7/19,19080.123239805445,3.7828832969342416,3.862950094802012e-06,0.0020739845288111456,3.862950094802012,1.5223959521878863,0.01924772509530021
3,1992/7/20,19444.2884141465,3.9804471592319417,3.856685857071592e-06,0.0021267487115630393,3.856685857071592,1.561812068068871,0.018605324743130675
3,1992/7/21,19723.511671905944,3.304408411416744,4.282160595715742e-06,0.0022616725955957786,4.282160595715742,1.494552688646915,0.01812762245709348
3,1992/7/22,19934.07336675647,3.2889812440047685,4.344289650904302e-06,0.002306923234708184,4.344289650904302,1.5016790061113825,0.01777567345742305
3,1992/7/23,20126.318466736695,3.1746316261927583,4.468820743911655e-06,0.002365192634375591,4.468820743911655,1.4958361447153032,0.017460419867328124
3,1992/7/24,20299.348672998745,2.9143097585834594,4.706299376294329e-06,0.002450297811553648,4.7062993762943295,1.4707085028065932,0.017181542920158225
3,1992/7/25,20453.53719499181,2.4554114784221883,5.154915952506429e-06,0.002589528433107936,5.154915952506429,1.4183734648347495,0.016936851788022362
3,1992/7/26,20638.37479816928,2.4338380653938234,5.2287007372209494e-06,0.0026359681304837616,5.228700737220949,1.4226790586483231,0.016648183806551073
