,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/14,32770.828301583475,2.6007940961988787,7.38202522280094e-06,0.004953027504674972,7.38202522280094,1.8368039255643631,2.200021952497178e-06
3,1994/9/15,33088.90173302134,2.4631944501279577,7.569915667905419e-06,0.005014772555329349,7.569915667905419,1.8135419720457062,1.980367623658626e-06
3,1994/9/16,33419.44941894266,2.7054322977622784,7.247234828590079e-06,0.004909083511300458,7.247234828590079,1.8543654971294017,1.7753054583609596e-06
3,1994/9/17,33716.20166567529,2.9085225901882747,7.002169879677179e-06,0.004829312075622518,7.002169879677179,1.8880772083882333,1.6093629759214467e-06
3,1994/9/18,33985.4420632289,2.6310674954067808,7.343342911834802e-06,0.004940805897417513,7.343342911834802,1.841920995648897,1.4722654865927556e-06
3,1994/9/19,34212.93106353217,2.431298233102761,7.615947507924293e-06,0.005030236953869095,7.615947507924293,1.8081374126907621,1.3655717551180256e-06
3,1994/9/20,34431.858803453804,3.7034553040880382,6.245162654451092e-06,0.004599479654112358,6.245162654451092,2.0161916163691207,1.270201069521454e-06
3,1994/9/21,34616.02820823482,3.7072545568243687,6.242342267884628e-06,0.004598776811041352,6.242342267884628,2.016794058219427,1.1951498440460008e-06
3,1994/9/22,34783.72617759748,2.484986222737243,7.540940515484089e-06,0.005005868394420226,7.540940515484089,1.8172750330844372,1.1306751448877304e-06
3,1994/9/23,34934.22271587226,2.9498299597682016,6.955926379703403e-06,0.004814759701369655,6.955926379703403,1.8949002120851741,1.0757807619791651e-06
3,1994/9/24,35074.746734700275,2.96254453890773,6.941693134425592e-06,0.004810213095570355,6.941693134425592,1.896992313615962,1.02693259601744e-06
3,1994/9/25,35298.879559401204,2.711419775365584,7.24107365508239e-06,0.0049076469026679585,7.24107365508239,1.8553974356933722,9.53569478278581e-07
3,1994/9/26,35550.17934846471,2.7446375511688736,7.199624090023955e-06,0.004894136700946597,7.199624090023955,1.8609419392234932,8.775281734135897e-07
3,1994/9/27,35833.26178197514,2.787741828990694,7.1467257506029444e-06,0.004876911208608138,7.146725750602944,1.868117633371173,7.991075296704319e-07
3,1994/9/28,36115.27474786509,3.0909490450422945,6.802438367078806e-06,0.004765976032655649,6.802438367078806,1.9180223813580275,7.279523835527376e-07
3,1994/9/29,36346.1940358999,4.337234870756141,5.8300797165373585e-06,0.004503634463599353,5.830079716537359,2.1147305104219707,6.744328477160852e-07
3,1994/9/30,36543.01697966711,3.0830074976338757,6.811028633787442e-06,0.004768782460191583,6.811028633787442,1.9167309803770172,6.319334118289616e-07
3,1994/10/1,36703.49981044793,2.131797150363633,8.067070795402724e-06,0.005176139578377035,8.067070795402724,1.7565335211121753,5.992706816202353e-07
3,1994/10/2,36908.79000000814,2.064437121671272,8.174455707102155e-06,0.00520984056236062,8.174455707102155,1.7447447029860428,5.599375372386322e-07
3,1994/10/3,37049.13406212701,4.522929789756702,5.733099830657834e-06,0.004488105607966157,5.733099830657834,2.1430872091241775,5.345441652220786e-07
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.19630473980608895
3,1994/10/7,241.76274951971865,2.5560998735238725,1.5519922328218594e-08,1.191956061249117e-06,0.015519922328218593,0.28805747286223726,0.14110901782942595
3,1994/10/8,535.303431532293,3.424996802736976,1.0285622164181012e-07,1.7471363602393856e-05,0.10285622164181013,0.5939445254007706,0.11650448625987005
3,1994/10/9,921.3186060255832,2.868011879773655,2.637790051815017e-07,5.454118465957874e-05,0.26377900518150166,0.6893282608881388,0.09598897853970069
3,1994/10/10,1239.12613330784,2.9092488190743726,3.810682270729686e-07,8.737518298862779e-05,0.3810682270729686,0.7419278552043571,0.08332005199175747
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.635584768385649e-07,0.00011182776394894224,0.4635584768385649,0.7670103036811438,0.07593027310067436
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.6805694269287485e-07,0.00012626371127106664,0.46805694269287484,0.8467324566233534,0.07051405099377521
3,1994/10/13,1739.7629490503527,4.770043593967854,4.5397678950122486e-07,0.00013428821567406437,0.45397678950122483,0.9228010055564659,0.06785262993599867
3,1994/10/14,1836.71966921795,4.9440071678877935,4.775947907947632e-07,0.00014561950221573316,0.4775947907947632,0.9463688973755173,0.06532295653399098
3,1994/10/15,1916.5439000861834,5.920287204666831,4.761987933394616e-07,0.00015698576233603284,0.4761987933394616,1.0191046482507857,0.06333335419527013
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.905019398705671e-07,0.0001843343663307094,0.6905019398705671,0.8210926943179965,0.06086995111727654
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.298449413132119e-07,0.00022951513025292828,0.9298449413132118,0.7537690995095239,0.057427349307431076
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0315205614599884e-06,0.0002660502033795024,1.0315205614599883,0.7806616215339018,0.05323179310850372
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0620884833394931e-06,0.00029323808476992814,1.0620884833394932,0.8296658992396808,0.04987914912266698
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1423244631867172e-06,0.00032864039888900245,1.142324463186717,0.8588205900803383,0.04684234649515741
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.3090380018568718e-06,0.0003795476812428626,1.309038001856872,0.8601215978273379,0.04398982143556673
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3809541242329838e-06,0.0004274487001777283,1.380954124232984,0.9128245507253895,0.04071974954947875
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3543054433041272e-06,0.00045418534951397334,1.3543054433041273,0.9847997619169891,0.03834711899934552
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.4566790444445758e-06,0.00050701382675661,1.4566790444445759,1.0176672791959107,0.035950547299459554
3,1994/10/25,3628.191060787217,2.7473850047783968,1.5516098833345501e-06,0.0005528875801360871,1.5516098833345502,1.0385696900906745,0.03421570173855787
3,1994/10/26,3757.079589699151,2.2464061916387257,1.7946324660917906e-06,0.0006235166551447697,1.7946324660917905,1.009911935698275,0.03273686040631655
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.9395512493380103e-06,0.0006967602380003344,1.9395512493380105,1.0401283369939542,0.030587887180417103
3,1994/10/28,4174.72106382376,2.471797629468208,2.0252672614338368e-06,0.0007684560602513828,2.0252672614338367,1.0942053426304488,0.02839976188227849
3,1994/10/29,4323.544852503502,2.9081589875331315,1.981498471770537e-06,0.0007999458751156629,1.981498471770537,1.1612254345262043,0.02700585952835907
3,1994/10/30,4460.351646454334,2.6435013922634405,2.1761766899803374e-06,0.0008755544787531395,2.176176689980337,1.1546905140091006,0.025788025028397873
3,1994/10/31,4720.768157724233,2.186316512096929,2.5875883543361106e-06,0.00103449295652919,2.5875883543361105,1.1428240003728796,0.023625933580471978
3,1994/11/1,5027.747866580573,3.236411205502897,2.375408575863149e-06,0.0010876199962432203,2.375408575863149,1.3032778820114357,0.021316805377717466
3,1994/11/2,5123.893701631506,5.78738868945645,1.942372551320308e-06,0.0010807696911765503,1.9423725513203078,1.5818262051977299,0.020642493941350818
3,1994/11/3,5178.582378198256,5.156301811792248,2.0409610865788226e-06,0.0010979152723826267,2.0409610865788226,1.5282448410305591,0.020268757495291282
3,1994/11/4,5287.353686477066,2.3509412558500262,2.977300276695247e-06,0.0013012070568225358,2.977300276695247,1.2399487985915258,0.019545915268200414
3,1994/11/5,5490.111987985353,1.9159562897624969,3.4254915501331105e-06,0.0014683029867230742,3.4254915501331107,1.2132481947767637,0.018268070553463685
3,1994/11/6,5668.620767183211,2.634072692684604,3.1292451597804545e-06,0.0014670878987554556,3.1292451597804547,1.3244316619673642,0.017213696159466
3,1994/11/7,5761.440485574488,4.037881804449467,2.6216936827041436e-06,0.0013938683232831081,2.6216936827041435,1.500492841529398,0.01669013350956244
3,1994/11/8,5823.234219623502,2.6664423507513675,3.232961535416975e-06,0.0015455684685290183,3.232961535416975,1.3483735756739308,0.01635057474812187
3,1994/11/9,5893.7857901117595,3.210965340518232,3.009187902607179e-06,0.001519479588929636,3.009187902607179,1.4231965981108836,0.01597145249067764
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.2733786702512956
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.19319739483397202
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.16021678634056324
3,1994/11/14,269.1955224195303,2.9917796962235843,2.1285584446195237e-08,1.9799847309365436e-06,0.021285584446195237,0.3459935685217003,0.13782366584848152
3,1994/11/15,449.2689139314673,2.673834975197941,8.227171680353354e-08,1.1750609280972562e-05,0.08227171680353354,0.5079908858486917,0.12234412398778596
3,1994/11/16,522.6057273405927,6.246354850247769,7.892071368232648e-08,1.6069241629951265e-05,0.07892071368232648,0.713684214556202,0.11732685759929282
3,1994/11/17,568.1360464546148,5.948306694326923,9.289999592203684e-08,1.9479447802415375e-05,0.09289999592203683,0.7288935847512645,0.11443431837719135
3,1994/11/18,593.4625879906603,7.370458153588908,9.703875349889986e-08,2.2591464674707293e-05,0.09703875349889986,0.8065593807391142,0.11288946057315441
3,1994/11/19,640.3710588001703,3.4943050578825763,1.3938371616687756e-07,2.613331692808105e-05,0.13938371616687756,0.6456217028879648,0.11013779112661676
3,1994/11/20,744.6783478817289,2.2733396396931846,2.1654538491445534e-07,3.901148066767333e-05,0.21654538491445535,0.6124730321079526,0.10446557531679984
3,1994/11/21,846.27386810459,2.22049055375602,2.6378513681228124e-07,4.976923795912362e-05,0.2637851368122812,0.6340679615691956,0.09943820702040086
3,1994/11/22,970.2344071135284,3.9054064124291874,2.4442121396710465e-07,5.6034829644254656e-05,0.24442121396710464,0.7604749207327663,0.09384716850730525
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.742475787198647e-07,7.992605325377103e-05,0.37424757871986475,0.6971632193473518,0.08704280778014697
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.4316017920235603e-07,0.00010035900792712203,0.443160179202356,0.7273292151968637,0.0801751131989866
3,1994/11/25,1418.7133949227764,4.72429469070791,3.5973217475630164e-07,9.914051076028421e-05,0.35973217475630165,0.878996128254824,0.07724720217085172
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.2611282349675747
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.16018502013118174
3,1994/11/29,321.4713930812138,3.9502576965556906,3.148642574853018e-08,3.836253857574046e-06,0.031486425748530174,0.446504622640012,0.1325912351821819
3,1994/11/30,549.2927477712248,3.0300358828585714,1.1432216478283857e-07,1.9069597263484645e-05,0.11432216478283856,0.5817237458826667,0.11561275199666761
3,1994/12/1,790.4007628983217,2.4105299060369765,2.3058933907166848e-07,4.313573991277105e-05,0.23058933907166848,0.6326128016401305,0.10214807999802947
3,1994/12/2,945.3236467102254,2.1191117805865334,3.1316112619102265e-07,6.093767668357993e-05,0.31316112619102265,0.647117161754661,0.09492793954940497
3,1994/12/3,1060.000926793827,2.483317563776997,3.389429213884092e-07,7.106744919452934e-05,0.3389429213884092,0.6894413717251946,0.09011289646211955
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.641044925219926e-07,7.907764198869775e-05,0.3641044925219926,0.7087588164810005,0.08691204841570492
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.183084752005862e-07,8.895798971104494e-05,0.4183084752005862,0.6902478472780845,0.0846222740180653
3,1994/12/6,1256.3738650947157,3.485759945574268,3.5539117814362687e-07,8.589956447901603e-05,0.35539117814362686,0.7809609726268644,0.08270708652302454
3,1994/12/7,1301.2674832229402,4.042201961499149,3.463804103366204e-07,8.840474151081553e-05,0.34638041033662037,0.8215896561155884,0.0811424605228962
3,1994/12/8,1382.6801612965844,5.468055580162551,3.3253032559552164e-07,9.552133694073121e-05,0.33253032559552165,0.9187285250427213,0.07841313995996461
3,1994/12/9,1537.870280606637,3.4645466890841576,4.5129098974185316e-07,0.00011619552012475477,0.45129098974185317,0.8140372728903565,0.07356174339532119
3,1994/12/10,1717.3840929711037,3.272025450503867,5.26908810638047e-07,0.0001386011499476665,0.5269088106380471,0.8216247525245732,0.06845508357245954
3,1994/12/11,1803.2569305455609,2.682885636330789,6.132754907000976e-07,0.00015583586327436364,0.6132754907000976,0.7900662372541648,0.06618158845706311
3,1994/12/12,1872.8267567906719,2.973478921449709,6.106190924819337e-07,0.00016130297279018353,0.6106190924819337,0.818413197051316,0.0644129452677313
3,1994/12/13,1913.0447177852184,3.860965452887433,5.538553394373732e-07,0.00015845606796184317,0.5538553394373732,0.8845758877402339,0.06341888779343503
3,1994/12/14,1950.393379780472,2.247890493275249,7.293405405277936e-07,0.0001829205678068106,0.7293405405277936,0.7740184015076628,0.06251367737501802
3,1994/12/15,1995.212334042011,2.3084454149635416,7.408772263267937e-07,0.0001884823252809505,0.7408772263267938,0.783419243915329,0.061449502496606336
3,1994/12/16,2086.436773371984,2.9731036350935045,6.95417910850192e-07,0.00019120260889133835,0.695417910850192,0.8430139529766387,0.059354787043119875
3,1994/12/17,2272.1127473749507,2.2382658098809824,8.817456029329359e-07,0.00023465002602790367,0.8817456029329358,0.809143871776293,0.055364685368600536
3,1994/12/18,2445.8513688075004,2.429138664862689,9.351084411246313e-07,0.0002618307976596951,0.9351084411246313,0.8451315553273119,0.05193025529237582
3,1994/12/19,2602.6261846713396,2.922807693483436,9.313042530049598e-07,0.00028082147856969516,0.9313042530049598,0.9044891695338492,0.04905241713220217
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1320428232052248e-06,0.00034086823321157096,1.1320428232052249,0.8958390998439849,0.0453060740875037
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1674503362901794e-06,0.00037749295888746677,1.1674503362901794,0.9560630466459062,0.04218080539116005
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.3256119838027156e-06,0.0004342221547719411,1.3256119838027156,0.9638781609567687,0.039492479884452564
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.23474511758524635
3,1994/12/27,169.2129381385686,2.45564927259604,6.894514931724372e-10,1.268378055963061e-08,0.0006894514931724371,0.07068392120096322,0.1544176735867345
3,1994/12/28,225.13272933791217,3.284102487167704,1.0074621686313237e-08,7.255492082214628e-07,0.010074621686313238,0.27153433440656066,0.1434042795562563
3,1994/12/29,257.20842634115024,3.2022052915691566,1.7625477186760035e-08,1.5716608378047519e-06,0.017625477186760035,0.3328657591345921,0.13919643018832378
3,1994/12/30,301.6598916618355,2.024031212147679,3.5919821256715264e-08,3.474983331910055e-06,0.035919821256715265,0.3564844872092246,0.13445961317218977
3,1994/12/31,362.03070410520996,1.614387430594887,6.245931829968148e-08,6.844289923473918e-06,0.062459318299681474,0.3973051268102075,0.12906093307046151
3,1995/1/1,419.40414524362086,2.0193712005764923,8.0536987979936e-08,1.0304428940686782e-05,0.080536987979936,0.45792723294007875,0.12453703759544696
3,1995/1/2,489.43763389279076,2.7728278304666807,9.599842220916082e-08,1.4619335215027747e-05,0.09599842220916081,0.537250473966132,0.11953672598273382
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.2733597806555015
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.1914497208985093
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3497565209724366
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.2472809376001998
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.17100999771622544
3,1995/1/19,224.27118004089903,2.328203431683107,1.1623575511673958e-08,7.629924752980703e-07,0.011623575511673957,0.2475637274127152,0.1435313325898897
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.2826724224544336
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3309229649458014
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.23292749116390804
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.17395166325401779
3,1995/1/29,221.52351343217023,2.728370540621488,1.0166867757642673e-08,6.751747657679899e-07,0.010166867757642674,0.2506796441728839,0.14394261006240494
3,1995/1/30,339.7119468627414,3.2112169139242885,3.997656498675456e-08,4.830601673525119e-06,0.03997656498675456,0.44066758800182143,0.13096120593772
3,1995/1/31,502.2901743388802,3.306109518607068,9.278975162006778e-08,1.5029599806918797e-05,0.09278975162006778,0.5699807082390933,0.11866945783614735
3,1995/2/1,692.3448126125088,3.2501726208465884,1.6367097496029776e-07,3.118057900148587e-05,0.16367097496029775,0.6517606678423719,0.10723994161079455
3,1995/2/2,905.1385928942166,2.8640267336986183,2.576844965474903e-07,5.2919842927768905e-05,0.2576844965474903,0.6858163851157137,0.09671534656996301
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.3403942539657937e-07,7.407798371417163e-05,0.3340394253965794,0.7255417056269577,0.08798369251008684
3,1995/2/4,1344.3014897788717,2.203929740347229,4.766064528805712e-07,0.00010508135420687751,0.4766064528805712,0.707283608604007,0.07968293710056511
3,1995/2/5,1556.8971624229962,2.112136685635284,5.753455848845803e-07,0.00013180477431630965,0.5753455848845803,0.723319524401874,0.07299615345027052
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.662697808107727e-07,0.0001556910328999996,0.6662697808107727,0.7295893698680538,0.06827066523427815
3,1995/2/7,1815.313705665051,3.1341345797984017,5.738964050321228e-07,0.00015204006763737158,0.5738964050321228,0.8231983289579077,0.06587050123653954
3,1995/2/8,1859.581225602288,3.733808126751542,5.437175695859013e-07,0.00015249266144157214,0.5437175695859013,0.8694975301532981,0.06474481746101582
3,1995/2/9,1894.5155462716716,2.247997716077568,7.044753632564359e-07,0.00017484237302898208,0.7044753632564359,0.7680797596212988,0.0638743461262803
3,1995/2/10,1944.6516614326592,2.584512439843764,6.824721523559632e-07,0.00017650826132377238,0.6824721523559631,0.7984026692716754,0.0626517354474549
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.789844456409801e-07,0.00018091550071784205,0.6789844456409801,0.8203736186309841,0.06136664852249572
3,1995/2/12,2041.0389088483853,3.909154845572741,5.954176460071388e-07,0.00017512657462169303,0.5954176460071388,0.9037454874625354,0.060385535435142954
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.30522095192080656
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.19114849368930603
3,1995/2/17,175.84182960446816,2.6141250963962737,1.4358877142184034e-09,3.8618970275708483e-08,0.0014358877142184034,0.10309541890944958,0.15270694522206418
3,1995/2/18,313.29630811923096,4.291083364006412,2.8357795683491554e-08,3.45684591416229e-06,0.028357795683491553,0.44773657124171834,0.13334849792549627
3,1995/2/19,533.0180476628185,4.802361252207119,8.828629109278551e-08,1.657791756098158e-05,0.0882862910927855,0.6568629009787326,0.11665157527193709
3,1995/2/20,785.3046680307998,3.7360688852952246,1.8582128011804353e-07,3.883442509429647e-05,0.18582128011804352,0.7071546403183552,0.10240175920971123
3,1995/2/21,973.7979879935032,2.4991878935110017,3.0296191202158685e-07,6.179490868891604e-05,0.30296191202158684,0.6763549398992414,0.09369420642091567
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.7287901004237674e-07,7.456072887686871e-05,0.3728790100423767,0.6574341679588289,0.09007077515704923
3,1995/2/23,1151.833881122365,1.9771982631001923,4.142750604166915e-07,8.497190487203644e-05,0.4142750604166915,0.6687501537296018,0.08652902751905267
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.748945774837312e-07,9.871560067042183e-05,0.4748945774837312,0.6714779906716541,0.0826082504929824
3,1995/2/25,1339.0708355401289,1.999999132183378,4.937738520765563e-07,0.0001065378903324103,0.4937738520765563,0.6924440656403665,0.07985829276940412
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.68518760577665e-07,0.0001200526828542969,0.568518760577665,0.6735216827782077,0.07725633028507907
3,1995/2/27,1482.796133882254,1.962779815021213,5.600498567972506e-07,0.00012437993615333637,0.5600498567972506,0.7049540884370599,0.0752337084764339
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.262824240928886e-07,0.00012435406102854894,0.5262824240928886,0.7473137686712723,0.07370737758735996
3,1995/3/1,1583.7673965071294,2.7081175636081958,5.250778568955596e-07,0.00012799373704888549,0.5250778568955595,0.7682083832473181,0.07220762514673121
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.19915983115316846
3,1995/3/8,214.02178086816446,2.199729669310841,9.335577927849563e-09,5.4599495069856e-07,0.009335577927849562,0.22130659682640308,0.14511616543467543
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.30097732256756066
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.1886251718772022
3,1995/3/14,210.7151788739255,3.346118267151525,7.02181515907213e-09,4.378427908904284e-07,0.007021815159072129,0.23620343414457418,0.14565918050121987
3,1995/3/15,359.0914581745212,3.0210360566325325,4.718853043495437e-08,5.884833630887936e-06,0.04718853043495437,0.4524994753235806,0.1293059547132269
3,1995/3/16,522.5889597279955,2.2740961174622214,1.1916063186562577e-07,1.802769309272307e-05,0.11916063186562577,0.530286376997906,0.1173279519271038
3,1995/3/17,677.3706115487053,1.7053483008692307,2.0880547618237207e-07,3.4055457121140547e-05,0.20880547618237208,0.5590128333736465,0.10805957322335806
3,1995/3/18,832.6775885474607,2.7536979951457403,2.3373102106765293e-07,4.606292569816386e-05,0.23373102106765292,0.6633016877411149,0.10008591699335563
3,1995/3/19,976.1917110466336,3.3027159790299807,2.662897025366735e-07,5.832418440454742e-05,0.2662897025366735,0.7261058018073855,0.09359168682484006
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.30201009154739533
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.19141506128604985
3,1995/3/26,195.2062795892105,2.6199175850096403,4.654647395321549e-09,2.160331776942708e-07,0.0046546473953215485,0.17672429228250758,0.14845686963864088
3,1995/3/27,326.7553851026485,2.6273790532707832,3.9813499923579914e-08,4.413579100289961e-06,0.039813499923579916,0.4056768814750484,0.13211100897488914
3,1995/3/28,459.39806985250806,2.795443129590171,8.431196966154418e-08,1.2355139742922687e-05,0.08431196966154418,0.5201158298139188,0.12162163866259654
3,1995/3/29,585.0025127771632,2.47086880916819,1.4081959766068271e-07,2.3109953700365552e-05,0.14081959766068272,0.5691931713943617,0.1134006768166037
3,1995/3/30,745.0318309956383,3.9312297076987237,1.678764893505299e-07,3.484995338567962e-05,0.1678764893505299,0.7057285553930303,0.10444729121210093
3,1995/3/31,942.1375712184254,2.649670452942273,2.8221196810521084e-07,5.7686777648808096e-05,0.2822119681052108,0.6799980120329241,0.09506764533964539
3,1995/4/1,1137.593826705912,3.104084720769676,3.330726293904335e-07,7.55468114200593e-05,0.3330726293904335,0.7404750583513969,0.08707021172890803
3,1995/4/2,1236.5825277994234,3.915855881340808,3.306177437249022e-07,8.222975119438927e-05,0.33061774372490216,0.8049572327490495,0.08341101881477625
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.0936162589936113e-07,0.00010244968877125392,0.40936162589936115,0.798616367246394,0.07746002258521541
3,1995/4/4,1662.1801925913471,2.399802209854077,5.871893236032636e-07,0.00014139303828606105,0.5871893236032636,0.7548443270564746,0.06997244999731293
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.26973602834963e-07,0.000161401159369358,0.626973602834963,0.7984751560332729,0.06498514069425679
3,1995/4/6,1966.0303154623427,3.2109131020877517,6.236278731530891e-07,0.00017106613891356958,0.6236278731530891,0.8459108872049005,0.06213969536143121
3,1995/4/7,2059.440841006208,4.164247783477911,5.85623681997868e-07,0.00017618250201677495,0.585623681997868,0.9235947493251103,0.05996497659125982
3,1995/4/8,2139.98045652839,5.527168448882437,5.542162662831594e-07,0.00018586942767516608,0.5542162662831593,1.025746675949787,0.05816782268866835
3,1995/4/9,2253.526753200755,6.395178505637167,5.713643251121213e-07,0.00020645227517266851,0.5713643251121213,1.0995320182684358,0.05574855925473177
