,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/26,1320.434464520111,4.529455832538073,1.8019366921291848e-07,3.413562590799068e-05,0.1801936692129185,0.6836739218019169,0.1275027132237849
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.1842113442061014e-07,6.306118970348607e-05,0.31842113442061015,0.703613942928195,0.121966788122833
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.137758554537858e-07,0.00010371533603123342,0.5137758554537858,0.7074061210346332,0.11724687965223475
3,1992/2/29,2035.2879510550717,3.023783693796497,5.28575916871766e-07,0.00012038643534240264,0.528575916871766,0.7896805881313548,0.11325087685052863
3,1992/3/1,2142.343095932814,4.046981485705026,4.863194634036368e-07,0.00012131435201857654,0.4863194634036368,0.8614164439798438,0.11141111571413323
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41357986448185674
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.353756335508259
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4146622850321922
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3560437235006379
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29584265761900896
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22651443289064974
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1798025489685514
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16114285302773257
3,1992/3/14,617.0179736506891,2.4357173377940127,7.845554375579148e-09,3.032949799504364e-07,0.007845554375579149,0.14806679195305475,0.15215791485935234
3,1992/3/15,699.6836522017982,3.1154872223147456,2.342266559020146e-08,1.6741320478641859e-06,0.02342266559020146,0.27153787488826625,0.14718364541289425
3,1992/3/16,761.7717955452538,3.9762014379876143,3.370208734265808e-08,3.167095584321813e-06,0.033702087342658074,0.3549152256858603,0.1441930746165736
3,1992/3/17,820.8413502310664,4.183327111851473,4.629527719462966e-08,5.0845279640314075e-06,0.04629527719462966,0.4125508023540832,0.1417474924483381
3,1992/3/18,886.5651447526388,2.25710124875382,8.867790125389469e-08,9.647731646192722e-06,0.08867790125389469,0.4062870009227928,0.1393514989895839
3,1992/3/19,954.7636319320186,3.868001161819128,8.347501950682971e-08,1.1153896113159606e-05,0.08347501950682971,0.4960703080768838,0.13712453014690187
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.37615214912819406
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.29309716004625147
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.390497056330521
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31996599629282096
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27260506696455133
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3545591649534594
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25852820311008884
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20790489016608787
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18466551976106718
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17139046508570413
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1602772972395633
3,1992/4/8,637.1287910155537,2.126886675464166,1.2711728398053764e-08,5.817387818721389e-07,0.012711728398053764,0.17492978390274974,0.15081582853700687
3,1992/4/9,759.7025380983716,2.7685307101849093,4.101679086335802e-08,3.541539402021218e-06,0.04101679086335802,0.3261628792487861,0.14428501537540397
3,1992/4/10,880.983847887401,2.5797238732103667,8.054232102414562e-08,8.894233578192346e-06,0.08054232102414562,0.41259124177572887,0.1395442535394689
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1867707576398354e-07,1.565159193485602e-05,0.11867707576398354,0.48756650784449473,0.1356044697657187
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.6257169987211338e-07,2.448669970839549e-05,0.1625716998721134,0.5509505661360115,0.13196313215125813
3,1992/4/13,1249.538147867959,3.8401379256942962,1.734556166957186e-07,3.0170918807350587e-05,0.1734556166957186,0.6308765242064233,0.12917405189902215
3,1992/4/14,1325.5546913216879,3.96021879334836,1.954017271368929e-07,3.589901711538921e-05,0.19540172713689288,0.662815445158536,0.12738450712130336
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.232738076407967e-07,4.241533749222372e-05,0.2232738076407967,0.6822367040030612,0.12574490069126393
3,1992/4/16,1482.435061612046,3.1960140747728683,2.8194466495789805e-07,5.3559440805988967e-05,0.28194466495789805,0.6786684442791368,0.1239035300191496
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.92979832058011e-07,6.141195819260127e-05,0.292979832058011,0.7435324686698505,0.12141690476289312
3,1992/4/18,1730.7067747155747,4.053296280519084,3.3407280487268707e-07,7.412830987741787e-05,0.3340728048726871,0.781247248640634,0.11885263966727529
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.2013992753718496e-07,9.793616133893976e-05,0.420139927537185,0.8118267331771755,0.1151525998889671
3,1992/4/20,2152.83929753041,2.9668517430516945,5.868085546043726e-07,0.00013690905148001144,0.5868085546043725,0.8053564481030369,0.11123399295395117
3,1992/4/21,2373.2549954627357,3.85011834795327,5.881841380461635e-07,0.00015210235011285685,0.5881841380461635,0.8855005229619829,0.10763907847675654
3,1992/4/22,2531.055478644991,3.728715865579504,6.598604780318839e-07,0.00017420520615127238,0.659860478031884,0.8990391122336746,0.10520000474937607
3,1992/4/23,2747.5896081329965,2.460589117427572,9.448082614482887e-07,0.0002368852300280442,0.9448082614482888,0.8476212783566502,0.10201541402657117
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1952694083057029e-06,0.0003015833332647096,1.195269408305703,0.8451987824425578,0.09804081052417439
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4185747400017789e-06,0.00036363627321566095,1.418574740001779,0.8511579368198774,0.09426918159269852
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.3334321593603927e-06,0.0003723594819344697,1.3334321593603926,0.9191436297790864,0.09054158943465561
3,1992/4/27,3911.2172832656756,2.86948882872732,1.3515808807321933e-06,0.00039605033042524,1.3515808807321932,0.957373790736923,0.0874012873205045
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5390921073123077e-06,0.0004545969941684706,1.5390921073123076,0.9577236979945591,0.08419618332726127
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4593874207734868e-06,0.0004568315559308492,1.459387420773487,1.0089391645645698,0.08167293446923254
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3844980954303194e-06,0.00045628455260414733,1.3844980954303194,1.057487561814196,0.07978379411459464
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6854944307316411e-06,0.0005287267362961074,1.685494430731641,1.0029507073145678,0.07827508404357997
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.163824069196228e-06,0.0006466179341163997,2.1638240691962283,0.9503285421260388,0.07601931244307263
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2385058321798795e-06,0.0006812030559837168,2.2385058321798796,0.9631586818445126,0.0740151079800233
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3219974409434304e-06,0.000715819904474987,2.3219974409434303,0.97176446130166,0.07230931947040464
3,1992/5/5,5601.967695674734,2.2370966882793497,2.292678798328811e-06,0.0007206962167137955,2.292678798328811,0.9884030429767505,0.07124929822389149
3,1992/5/6,5715.621436589606,2.1655658527300696,2.3815875281648392e-06,0.0007496225707570068,2.381587528164839,0.9875106751926699,0.07031958534368837
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1934301181948957e-06,0.0007182093556799589,2.193430118194896,1.0251565138481038,0.06944459819659544
3,1992/5/8,5965.437024379555,2.931414601821788,2.103467000246611e-06,0.0007102553965503711,2.103467000246611,1.0543817810491845,0.06833328974229456
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.107993595545499e-06,0.0007221771612716317,2.107993595545499,1.067611251965407,0.06731573137889531
3,1992/5/10,6219.993721596324,2.894104616633528,2.2147929639143555e-06,0.0007564273856677118,2.2147929639143555,1.0623421775911248,0.06638632536324071
3,1992/5/11,6322.25251739487,2.6356895807187657,2.378776487813044e-06,0.0008022746826489635,2.378776487813044,1.0474532551570865,0.0656250692820011
3,1992/5/12,6414.126185147521,2.619087675076868,2.424246171310384e-06,0.0008207348213133631,2.4242461713103842,1.0500262130061975,0.06495097524423388
3,1992/5/13,6544.007285434456,2.56187920638449,2.507887605322861e-06,0.0008515497882490732,2.507887605322861,1.0511152669510935,0.06401353489324288
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2536778417754905e-06,0.0008060271810692982,2.2536778417754904,1.1049045844298333,0.06301769499153545
3,1992/5/15,6820.551636212312,3.304473161153457,2.2606094916078853e-06,0.0008200164756025574,2.260609491607885,1.1184748702122218,0.06207588917249727
3,1992/5/16,6974.711944159825,2.4753239680197296,2.738581333439715e-06,0.0009458418102258948,2.738581333439715,1.062639833556076,0.06102883201839704
3,1992/5/17,7180.637199763268,2.5069608399539405,2.807050347161387e-06,0.0009826025886164752,2.807050347161387,1.0739770969127604,0.0596654804987781
3,1992/5/18,7392.347627044051,2.8091393743530118,2.715777369192601e-06,0.0009825402657663383,2.715777369192601,1.1068570205084,0.05830424921463623
3,1992/5/19,7567.13731325187,3.993508156045624,2.272186130858968e-06,0.0008962320448067494,2.272186130858968,1.2039706823098868,0.057210047827864347
3,1992/5/20,7681.7637033061865,4.412412624881415,2.189379367524438e-06,0.000890811047043081,2.1893793675244377,1.2401120793488554,0.05650654092188205
3,1992/5/21,7795.8996292174215,3.417600667867488,2.5692048318284513e-06,0.0009896429921417943,2.5692048318284515,1.172313691466229,0.05581681816862707
3,1992/5/22,7933.087471335294,2.2911223912202456,3.2972422814838226e-06,0.0011830046420959865,3.2972422814838227,1.0900584616704267,0.05500167843631773
3,1992/5/23,8106.987107848765,2.260529321078049,3.404652473886271e-06,0.0012302373388564146,3.404652473886271,1.0954578516081839,0.05398959322533264
3,1992/5/24,8284.092144698338,2.6881521222147144,3.170610171256012e-06,0.0011935142520556894,3.170610171256012,1.1387549267677122,0.05298244251747062
3,1992/5/25,8469.103243837986,2.5936512196967083,3.3208905056536867e-06,0.001254155946642549,3.320890505653687,1.139949339007843,0.05195489974098319
3,1992/5/26,8646.09352536012,3.0626833613975446,3.089845983100822e-06,0.0012172923765029844,3.089845983100822,1.186721419575047,0.05099461616459025
3,1992/5/27,8788.525145235808,2.6323288327077887,3.4408247126090053e-06,0.001325778242162218,3.4408247126090052,1.15874736176319,0.05023746575538705
3,1992/5/28,8911.202634108917,2.7188536630306683,3.434179857935791e-06,0.001340254109883148,3.434179857935791,1.1720370940624674,0.04959620139235907
3,1992/5/29,9045.620448048907,2.1971034355418,3.9340135357519455e-06,0.0014883607377469841,3.9340135357519457,1.1344822490670954,0.04890484771039561
3,1992/5/30,9212.590129961516,1.9995347862943345,4.2185093954286146e-06,0.0015859365549042307,4.218509395428614,1.1252661763810732,0.048062084581017454
3,1992/5/31,9405.225284374135,2.3861636642537767,3.947852642095948e-06,0.001544720690112491,3.9478526420959485,1.1687336512956297,0.04711119087641025
3,1992/6/1,9606.217765775378,2.6034242242992707,3.860082491168925e-06,0.0015512475668896274,3.8600824911689253,1.1978140675929123,0.04614271549484873
3,1992/6/2,9837.833849120947,2.8844287589780704,3.748441606467838e-06,0.0015557840961512755,3.748441606467838,1.2341428816195184,0.04505560824264923
3,1992/6/3,10066.811379259128,2.3389653925473466,4.346316017688526e-06,0.0017560286899491499,4.346316017688526,1.1986037894301582,0.04401022039396357
3,1992/6/4,10305.936883096134,3.13354491726948,3.788172936034912e-06,0.0016391200026160426,3.7881729360349117,1.2811221021347419,0.04294845605598613
3,1992/6/5,10481.748481173361,3.566702849378013,3.5888157010198718e-06,0.0016118614092452928,3.588815701019872,1.3279972347545344,0.042186667786590755
3,1992/6/6,10595.362289471574,3.9604793897354615,3.4282500052687255e-06,0.00158714228546769,3.4282500052687257,1.3676943659568572,0.041702640508040845
3,1992/6/7,10701.764902060602,2.9522350178117027,4.119783831772202e-06,0.0017969361440453096,4.119783831772202,1.287528060799312,0.04125509304086568
3,1992/6/8,10828.305149781518,2.47072425440026,4.634361452255322e-06,0.0019662469745314534,4.634361452255322,1.2512343784172972,0.04072996304731712
3,1992/6/9,10982.952827523677,2.4239054435482483,4.7720507532453964e-06,0.002033648369978995,4.772050753245397,1.2553645534804552,0.040098484346173316
3,1992/6/10,11125.889984611731,2.882257814932932,4.397383871923701e-06,0.0019504321470960218,4.397383871923702,1.305233384070034,0.039524676490546584
3,1992/6/11,11245.436446690872,3.030417920294562,4.331037357271579e-06,0.0019523734973551376,4.331037357271579,1.3254200755836731,0.0390518842864164
3,1992/6/12,11365.307659053136,4.527830999764987,3.4991770673734914e-06,0.0017420511628902027,3.499177067373491,1.4625540781382904,0.03858419182747063
3,1992/6/13,11533.564820148738,4.626683430337746,3.5296844408345042e-06,0.0017821975994161605,3.529684440834504,1.4816008790781625,0.03793828297123956
3,1992/6/14,11669.89199257287,5.425606358572196,3.329576552438618e-06,0.0017684642184435456,3.3295765524386183,1.557095085909874,0.03742381100979874
3,1992/6/15,11774.934980320604,4.781616135794732,3.5705626304478555e-06,0.0018407391390226463,3.5705626304478555,1.510276424256017,0.03703270407483043
3,1992/6/16,11901.353093497155,2.9701156416508008,4.729350475319004e-06,0.0021940501738534172,4.729350475319004,1.3579405759047527,0.036568024967075
3,1992/6/17,12099.531504999239,2.8036331335407967,5.00252605206675e-06,0.002316796236915748,5.00252605206675,1.3538519483142213,0.035852526042732966
3,1992/6/18,12303.336711187,2.8985395109519176,5.019455413348004e-06,0.0023635412006773127,5.0194554133480045,1.3747129064452213,0.0351327993009422
3,1992/6/19,12546.521950189705,2.7900587178511658,5.271923452531588e-06,0.0024931142266802807,5.271923452531588,1.378532042670213,0.034294713794786554
3,1992/6/20,12790.61810102755,2.4781820943284605,5.792458433898026e-06,0.002710527516004842,5.792458433898027,1.3620303805809801,0.033475438925881965
3,1992/6/21,13018.974662683593,3.5176791849238573,4.842740581742717e-06,0.0024595264540978054,4.842740581742717,1.4762654184964943,0.03272826389615378
3,1992/6/22,13243.618397527738,3.354147134589991,5.098903307843321e-06,0.002589822045896136,5.0989033078433215,1.474444353607369,0.03201085618569731
3,1992/6/23,13521.011139963934,3.4737823199648563,5.14138194006072e-06,0.002666103501649544,5.14138194006072,1.5029602339904748,0.03114833943649383
3,1992/6/24,13781.540161359657,3.5532998204511186,5.210776634095277e-06,0.002748790174781194,5.210776634095277,1.5267343834481237,0.030360986871802373
3,1992/6/25,13997.170955936617,3.6370831359571,5.253478859275925e-06,0.0028136750312741307,5.2534788592759245,1.5482656878934262,0.02972544454477136
3,1992/6/26,14202.770216757768,3.4795742790582973,5.501115973575262e-06,0.0029441715479097477,5.501115973575263,1.5454633231036878,0.0291326805363651
3,1992/6/27,14431.098083679884,3.1115667368877364,6.0067410057413605e-06,0.0031702378239944393,6.00674100574136,1.5222511534511105,0.028489097395273284
3,1992/6/28,14695.510293620926,4.269490673554501,5.140986348002057e-06,0.002952312931304592,5.140986348002057,1.6541304425672594,0.02776259780274367
3,1992/6/29,14852.654598940419,5.187126980414392,4.738083516050785e-06,0.002885167606416267,4.738083516050785,1.7526085810883545,0.027340133064159517
3,1992/6/30,14979.787781713025,5.153101706836577,4.809009441445533e-06,0.0029391140233648422,4.809009441445533,1.7579578222473988,0.027003314893103803
3,1992/7/1,15094.213322328944,4.165290121927911,5.408466633347989e-06,0.0031406407379370414,5.408466633347989,1.669369970681575,0.026703900432311033
3,1992/7/2,15246.74418233217,2.728181950342476,7.004287679865767e-06,0.0037304464815174233,7.004287679865767,1.5299976739004488,0.026310196040882704
3,1992/7/3,15468.525546282915,2.9202039011669623,6.86918322312754e-06,0.00374270615589603,6.86918322312754,1.5636000577127402,0.025748582989343016
3,1992/7/4,15706.887225834473,2.941402521017701,6.987087151030855e-06,0.0038505553155720454,6.987087151030855,1.5797951913741421,0.025158961591910448
3,1992/7/5,16018.926217016382,3.1066702636122754,6.953195633380405e-06,0.003925008786770175,6.953195633380405,1.6159551562981607,0.024408329294347456
3,1992/7/6,16378.407393790456,2.8260337355851335,7.5788970681746255e-06,0.004257819461000725,7.5788970681746255,1.6057775734515558,0.023572400772885128
3,1992/7/7,16623.993912291542,3.5861959518169804,6.727332534001787e-06,0.004013838088303226,6.727332534001786,1.7036394194245754,0.023018457984319462
3,1992/7/8,16792.771877809126,2.466169694922224,8.477938470179969e-06,0.004717885638877258,8.47793847017997,1.587886139541745,0.0226455978306913
3,1992/7/9,16937.530676167837,3.314393390585013,7.2267849788565124e-06,0.004288615507738364,7.226784978856513,1.6923185533522092,0.022330779266473845
3,1992/7/10,17080.856537823358,3.951432902192062,6.605580691976782e-06,0.004103218742730076,6.605580691976781,1.7704259959489916,0.022023530454867716
3,1992/7/11,17222.981761359566,4.363465595610591,6.328908328999555e-06,0.004050817185434228,6.328908328999555,1.8232130413831742,0.021723162280451416
3,1992/7/12,17322.446184233748,3.9669693903718186,6.718067323403784e-06,0.00421515339993501,6.718067323403784,1.7865957199092162,0.021515468752759597
3,1992/7/13,17421.950564136503,3.1491628134104586,7.738539204501708e-06,0.004625976619581595,7.738539204501707,1.7015195682730095,0.021309738280443812
3,1992/7/14,17560.318342445516,2.8032938103903597,8.373900436649585e-06,0.004913825170145104,8.373900436649585,1.669390714945596,0.02102701633357516
3,1992/7/15,17771.504041892324,2.88512338473499,8.368107651650149e-06,0.004976579228871278,8.36810765165015,1.6905581564500909,0.020602923651394208
3,1992/7/16,18069.450322159668,2.62550174977639,9.035999251025397e-06,0.005333015845864752,9.035999251025396,1.6759301081885007,0.02001948898019688
3,1992/7/17,18384.32105620576,3.1326421099161013,8.341615284932886e-06,0.005155700343471911,8.341615284932885,1.7531444559595228,0.01942129754527385
3,1992/7/18,18724.818447393074,3.6204449611897904,7.851340985322036e-06,0.0050677905907968255,7.851340985322036,1.828746539072828,0.018794972353830132
3,1992/7/19,19080.123239805445,3.7828832969342416,7.845904825245349e-06,0.005177029891943873,7.8459048252453485,1.8672854160709031,0.018163380213712856
3,1992/7/20,19444.2884141465,3.9804471592319417,7.812018085574453e-06,0.00527962641081029,7.812018085574453,1.9103496179672135,0.01753847322390067
3,1992/7/21,19723.511671905944,3.304408411416744,8.856064780483023e-06,0.0057863062460013475,8.856064780483024,1.8452788781269094,0.01707418407188161
3,1992/7/22,19934.07336675647,3.2889812440047685,9.00075634371501e-06,0.005913494749571116,9.00075634371501,1.8543559623911379,0.01673234529334727
3,1992/7/23,20126.318466736695,3.1746316261927583,9.301869005327248e-06,0.006101076911290221,9.301869005327248,1.8502030032673333,0.0164263162830948
3,1992/7/24,20299.348672998745,2.9143097585834594,9.887028601914833e-06,0.006404894603419225,9.887028601914833,1.8264714776380044,0.016155735071615464
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1010185076441565e-05,0.0069353320723193525,11.010185076441564,1.775209352993405,0.015918429585868227
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1187931975955126e-05,0.007074500510824981,11.187931975955125,1.7811445925132041,0.015638605433748395
3,1992/7/27,20917.40804587295,2.396791694804671,1.1470219187579598e-05,0.0072917425513833655,11.470219187579598,1.7892980293960943,0.015225588964344422
