,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,1.4728688528551217e-07,1.4904199953732908e-05,0.14728688528551218,0.3804457197187127,0.1421300196419721
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.739908559502576e-07,2.6656339929522353e-05,0.2739908559502576,0.3636724800716847,0.13973632910884953
3,1992/1/21,1606.9123200903127,2.112087280661525,3.3562821274445267e-07,3.561718159447892e-05,0.33562821274445265,0.39456577163394574,0.13767439683580251
3,1992/1/22,1722.8568052559783,2.7901871801634326,3.4501454997066776e-07,4.198761321502228e-05,0.34501454997066777,0.4499191621450983,0.13561142639756688
3,1992/1/23,1913.8369488494525,3.2275932837890413,3.972755198813948e-07,5.560710204675654e-05,0.3972755198813948,0.5128520912939026,0.13252290098902536
3,1992/1/24,2170.3962718898,2.5846910793128544,5.596046390061472e-07,8.327534298735266e-05,0.5596046390061472,0.5390799400697166,0.1287807466488921
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.587376809016162e-07,0.00010759312832475311,0.6587376809016162,0.5857482248432533,0.12524561340349644
3,1992/1/26,2613.1775096911074,2.1805990677936364,7.999527020726589e-07,0.0001321313654782614,0.7999527020726589,0.5886092224665117,0.12301722303573505
3,1992/1/27,2754.104060002218,2.817561870393724,7.494424421603289e-07,0.00013499838859178546,0.749442442160329,0.6387805309493373,0.121318690660189
3,1992/1/28,2938.0502528909215,2.604052719913066,8.441103290231643e-07,0.00015577528471690628,0.8441103290231643,0.6503751163501688,0.11918275416001424
3,1992/1/29,3147.468428837628,4.231350142908444,7.037850747131739e-07,0.00015212819925652035,0.7037850747131739,0.7565960670727782,0.11685186735165812
3,1992/1/30,3394.287663686519,3.0585507344631147,9.015304838239806e-07,0.0001873585790544825,0.9015304838239806,0.7221071730858546,0.11422837323423132
3,1992/1/31,3627.1964319660647,2.800460918242718,1.006082101078791e-06,0.0002120410048265183,1.006082101078791,0.7285222972276222,0.11186325114649098
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0236337631993526e-06,0.00022204759952092117,1.0236337631993526,0.747254450732612,0.11031518723139913
3,1992/2/2,3877.125066918847,4.358135200068545,8.439913402886108e-07,0.0002049247064525665,0.8439913402886108,0.8347753726186449,0.10943310369294434
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.355909068721728e-07,0.00022350311757188653,0.9355909068721728,0.8183287194705888,0.10780687456506985
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0944280788175999e-06,0.0002530815090552978,1.0944280788176,0.7888438039605311,0.1059589705344431
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43532196966027886
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44504842150072865
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4113354176521818
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3608368655663878
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3106170088148584
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2768794885115319
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24861992369622227
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21742638355275662
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.19031341649083724
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16464475108109267
3,1992/2/25,1090.8883473899984,3.596474320673187,3.625562310057674e-08,1.6919175653272314e-06,0.036255623100576735,0.17839388448424712,0.1508690821069243
3,1992/2/26,1320.434464520111,4.529455832538073,1.1748766841143311e-07,1.0883578985018946e-05,0.11748766841143311,0.349590207277932,0.1438236516625629
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.5598214036515005e-07,2.8877256726211265e-05,0.25598214036515005,0.4201105077360108,0.1382798947534087
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.343502052889798e-07,5.334454284502724e-05,0.43435020528897983,0.4520633645262325,0.1340839768801816
3,1992/2/29,2035.2879510550717,3.023783693796497,4.611715991557867e-07,6.724278361436151e-05,0.4611715991557867,0.5313242589977061,0.13070412462957634
3,1992/3/1,2142.343095932814,4.046981485705026,4.3113040060767133e-07,7.058670410173142e-05,0.4311304006076713,0.5938220788169195,0.12917246997784923
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4372410857684662
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39709148053414234
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4379297119638614
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3987114773889177
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35313143362001925
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28932405349070534
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2320817237903502
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20213273560122125
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18538710008500658
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17559813072434782
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16971659101709843
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16503231026466136
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16065275280472327
3,1992/3/19,954.7636319320186,3.868001161819128,1.163853709609316e-09,1.0310029161064118e-08,0.001163853709609316,0.03413929735916257,0.1568429690688256
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4126400702978531
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3508814034257772
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4222587091680307
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37219566448561253
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33348713016656084
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39766093614678233
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.32084031660649037
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.268619860240788
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23900620971171915
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21931534098169067
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2005882685180571
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18276674639436433
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16989561770065806
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1609952582622674
3,1992/4/11,1005.1599582522676,2.767740837466853,1.1321019322390084e-08,2.6180505776078165e-07,0.011321019322390083,0.08885160705142145,0.15441270170620172
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.098119286581024e-08,3.2847552697386912e-06,0.060981192865810246,0.20535647921081532,0.14918635250964626
3,1992/4/13,1249.538147867959,3.8401379256942962,9.766787498597368e-08,7.613131691423133e-06,0.09766787498597368,0.2953095470290858,0.14571591837502348
3,1992/4/14,1325.5546913216879,3.96021879334836,1.275808120888433e-07,1.1481398832328243e-05,0.12758081208884328,0.33952275440002894,0.14369445720201843
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.597548795711847e-07,1.5784164296172976e-05,0.1597548795711847,0.37131614956167075,0.14195849797005447
3,1992/4/16,1482.435061612046,3.1960140747728683,2.1510526719430407e-07,2.229792873354327e-05,0.21510526719430406,0.38785816923553706,0.1401175960664636
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.4049092512349303e-07,2.9153631486365434e-05,0.24049092512349304,0.4508448271885629,0.13777312937019498
3,1992/4/18,1730.7067747155747,4.053296280519084,2.855548544192608e-07,3.823096634127925e-05,0.2855548544192608,0.4947801121951905,0.1354776535151509
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.682450292676211e-07,5.413421393056088e-05,0.3682450292676211,0.538270833423725,0.13230065629567028
3,1992/4/20,2152.83929753041,2.9668517430516945,5.128374123261288e-07,7.809820132673937e-05,0.5128374123261288,0.5520862267081362,0.1290254632635882
3,1992/4/21,2373.2549954627357,3.85011834795327,5.186849876953593e-07,9.07949276326918e-05,0.5186849876953593,0.6291881907607262,0.12605046080674542
3,1992/4/22,2531.055478644991,3.728715865579504,5.775445142325118e-07,0.00010501856138410674,0.5775445142325119,0.6498719172039554,0.12403420530230591
3,1992/4/23,2747.5896081329965,2.460589117427572,8.027665673681065e-07,0.00014034339165851272,0.8027665673681065,0.6200991314311015,0.12139597086079078
3,1992/4/24,3035.3500977907893,2.035226932489028,9.894799841959467e-07,0.00017761708885897674,0.9894799841959467,0.6305932959350531,0.11808708774591208
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1446781766240971e-06,0.00021253089861840693,1.1446781766240972,0.6461092418443338,0.11492625028442897
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0634985522148202e-06,0.0002196913549915155,1.0634985522148201,0.7139246549460319,0.11177968248589025
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0593333431288071e-06,0.00023270802149167062,1.0593333431288072,0.7547065169022145,0.10910969011458747
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.17223257431703e-06,0.0002615359426751216,1.17223257431703,0.7617887067969337,0.10636470521735981
3,1992/4/29,4454.988686183763,3.2251349441524075,1.097546270696538e-06,0.00026224679195224927,1.097546270696538,0.8118130925117744,0.10418817273070935
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0319953651536938e-06,0.000261662914913824,1.0319953651536937,0.8582306796699796,0.1025488830562365
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2234935226776666e-06,0.0002942246785754378,1.2234935226776666,0.8115276833277312,0.10123330991744481
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5148595592244227e-06,0.0003456934815121671,1.5148595592244227,0.7665838791167563,0.09925500956495531
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5371263798809098e-06,0.00035818175283734076,1.5371263798809098,0.779561054148081,0.09748521577400317
3,1992/5/4,5474.841024221767,2.0830658478238555,1.566336981817728e-06,0.00037028694677503234,1.5663369818177282,0.7880886025981068,0.0959693532931993
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5330267290895198e-06,0.0003702714527132526,1.5330267290895199,0.8033996329133075,0.09502268902267871
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5741588075019935e-06,0.0003806010959286096,1.5741588075019934,0.8026670681896199,0.09418933899876053
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4462499537327998e-06,0.0003651908774110981,1.4462499537327997,0.8367376592557575,0.093402355038958
3,1992/5/8,5965.437024379555,2.931414601821788,1.3759733205908021e-06,0.000359193996012975,1.375973320590802,0.8629959431467205,0.09239895228788464
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3645508178122057e-06,0.0003617788656840432,1.3645508178122057,0.8745830338776683,0.09147629193535063
3,1992/5/10,6219.993721596324,2.894104616633528,1.4146787555734274e-06,0.00037353082116190384,1.4146787555734275,0.8692629256028589,0.09063020626582625
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4992857676908643e-06,0.00039010513733426486,1.4992857676908644,0.8552007123570435,0.0899347487925046
3,1992/5/12,6414.126185147521,2.619087675076868,1.5147327628570312e-06,0.0003955051846798562,1.5147327628570313,0.8569476305207632,0.08931704034224949
3,1992/5/13,6544.007285434456,2.56187920638449,1.5470263398061421e-06,0.0004047746054898086,1.5470263398061421,0.8569786588716641,0.08845501748833269
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3856342652269741e-06,0.0003834718730716156,1.3856342652269742,0.9044733204544932,0.08753538832871309
3,1992/5/15,6820.551636212312,3.304473161153457,1.3746575275141045e-06,0.00038582501845403573,1.3746575275141044,0.9153974076521523,0.08666186562543715
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6216354238383681e-06,0.0004302032506608619,1.6216354238383681,0.8632401265826665,0.08568628681374153
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6319921112323963e-06,0.0004381573254331629,1.6319921112323963,0.8709819097144788,0.08440881382390317
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5560959586473623e-06,0.0004319081744146522,1.5560959586473622,0.8976984304911322,0.08312496572815863
3,1992/5/19,7567.13731325187,3.993508156045624,1.3021638528814396e-06,0.0003964389490723357,1.3021638528814397,0.9822376453895156,0.08208672894950053
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2478483920443878e-06,0.0003923020255896187,1.247848392044388,1.0126832027498591,0.08141619632569744
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4316111232886745e-06,0.0004228595546585855,1.4316111232886746,0.9499612795140037,0.08075647357041954
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7839967947543447e-06,0.000485744441549626,1.7839967947543447,0.874060603895484,0.07997376777147469
3,1992/5/23,8106.987107848765,2.260529321078049,1.812655771823393e-06,0.0004956957942573516,1.812655771823393,0.8758315443005826,0.07899731274943708
3,1992/5/24,8284.092144698338,2.6881521222147144,1.673314577396396e-06,0.0004770984410879589,1.673314577396396,0.9110522640124525,0.07802040839545767
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7215912638940112e-06,0.0004906537247422437,1.7215912638940112,0.9084978168875151,0.07701824698743756
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5883822748262383e-06,0.00047253970983015473,1.5883822748262382,0.946216124669421,0.07607657111978526
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7356574629034142e-06,0.0005021475146196537,1.7356574629034143,0.9185534384278543,0.07533053832425399
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7163307389263465e-06,0.000502216005611573,1.7163307389263465,0.9276240615064697,0.07469619567437831
3,1992/5/29,9045.620448048907,2.1971034355418,1.926906127370752e-06,0.000542943778898087,1.9269061273707517,0.8918015225746997,0.07400970116844552
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0298400589199628e-06,0.0005656234734356798,2.0298400589199628,0.880180980482325,0.07316914725778398
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8817116513057964e-06,0.000545642283464598,1.8817116513057963,0.913855136476909,0.07221575155014262
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8157649480318624e-06,0.0005396834967118351,1.8157649480318623,0.9345318315920924,0.07123916458954742
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7375843666786724e-06,0.0005321853671119218,1.7375843666786723,0.960491218854056,0.07013609977403298
3,1992/6/3,10066.811379259128,2.3389653925473466,1.9607548210947434e-06,0.0005794928169175187,1.9607548210947436,0.9244842796763089,0.06906835209834095
3,1992/6/4,10305.936883096134,3.13354491726948,1.6976846014479079e-06,0.0005382855065251887,1.697684601447908,0.9893881901137486,0.06797664143102879
3,1992/6/5,10481.748481173361,3.566702849378013,1.5958913194141972e-06,0.0005250093944316561,1.5958913194141973,1.0249253709537556,0.06718875793781054
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5187770964980021e-06,0.000515176186597772,1.518777096498002,1.0557309100094443,0.06668610632867827
3,1992/6/7,10701.764902060602,2.9522350178117027,1.786075541520134e-06,0.0005657816672473464,1.786075541520134,0.9849953689239972,0.06621990219786396
3,1992/6/8,10828.305149781518,2.47072425440026,1.9752348030845685e-06,0.0006048885182636055,1.9752348030845686,0.9511786719579296,0.06567109707835564
3,1992/6/9,10982.952827523677,2.4239054435482483,2.009108821851526e-06,0.0006159298477915338,2.0091088218515263,0.9509383703891052,0.06500855618701902
3,1992/6/10,11125.889984611731,2.882257814932932,1.8453555619033236e-06,0.0005893355208005372,1.8453555619033235,0.9894078047414702,0.06440402455834886
3,1992/6/11,11245.436446690872,3.030417920294562,1.805804148713165e-06,0.0005854389139274848,1.805804148713165,1.0033735820612784,0.06390409824727827
3,1992/6/12,11365.307659053136,4.527830999764987,1.4742510583294195e-06,0.000531683069620386,1.4742510583294195,1.1150497378750404,0.06340792096548478
3,1992/6/13,11533.564820148738,4.626683430337746,1.4711857217965866e-06,0.0005367213559422674,1.4711857217965867,1.1263772659334272,0.06271993843539463
3,1992/6/14,11669.89199257287,5.425606358572196,1.3860793444335614e-06,0.0005327820938953507,1.3860793444335615,1.1854255902070474,0.06216964288509131
3,1992/6/15,11774.934980320604,4.781616135794732,1.4661265812503887e-06,0.0005441575453208001,1.4661265812503887,1.143645718774094,0.06174990637897932
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8823329231996608e-06,0.0006201932391906767,1.8823329231996608,1.0141952735638242,0.061249619029943796
3,1992/6/17,12099.531504999239,2.8036331335407967,1.960176629437242e-06,0.0006416482643844334,1.960176629437242,1.0060018484505455,0.06047584375070054
3,1992/6/18,12303.336711187,2.8985395109519176,1.9438078318697775e-06,0.0006450871686390626,1.9438078318697776,1.018256940598709,0.05969317746599955
3,1992/6/19,12546.521950189705,2.7900587178511658,2.007228629642208e-06,0.0006656655799141271,2.007228629642208,1.015599800327307,0.058776181075172226
3,1992/6/20,12790.61810102755,2.4781820943284605,2.1620508643170606e-06,0.0007048481609870206,2.1620508643170604,0.9964917779224755,0.057873731389413555
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8107062798753068e-06,0.0006432040907795826,1.8107062798753069,1.0839013745619732,0.05704532224027104
3,1992/6/22,13243.618397527738,3.354147134589991,1.8778718768194596e-06,0.0006640150310198926,1.8778718768194596,1.0771314115376314,0.056244925706732236
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8675571935385647e-06,0.0006718882740014839,1.8675571935385646,1.0936791234501964,0.055275930246744195
3,1992/6/24,13781.540161359657,3.5532998204511186,1.868533473310767e-06,0.0006816007548838413,1.868533473310767,1.1068127024228533,0.05438474657559719
3,1992/6/25,13997.170955936617,3.6370831359571,1.8650153887722654e-06,0.0006889840014079356,1.8650153887722654,1.1191842586240333,0.05366060235122097
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9289452246979962e-06,0.0007093494340690652,1.9289452246979963,1.1124607428462503,0.05298121051622117
3,1992/6/27,14431.098083679884,3.1115667368877364,2.072542910362336e-06,0.0007474352508436265,2.072542910362336,1.089240177954408,0.05223906880396864
3,1992/6/28,14695.510293620926,4.269490673554501,1.778427960877366e-06,0.0007007377623451414,1.778427960877366,1.1879144569537619,0.05139547722854112
3,1992/6/29,14852.654598940419,5.187126980414392,1.6436948216512974e-06,0.0006888342092609647,1.6436948216512974,1.2621106766436505,0.05090198158906378
3,1992/6/30,14979.787781713025,5.153101706836577,1.6584499764605262e-06,0.0006964092931407103,1.6584499764605263,1.2635593128142606,0.050506939132343796
3,1992/7/1,15094.213322328944,4.165290121927911,1.8361498946659733e-06,0.0007276882442514131,1.8361498946659733,1.1916253737856004,0.05015455475827078
3,1992/7/2,15246.74418233217,2.728181950342476,2.317381447161584e-06,0.0008327988966074568,2.317381447161584,1.0794627017548268,0.04968942869506421
3,1992/7/3,15468.525546282915,2.9202039011669623,2.258858862150976e-06,0.0008296939435572245,2.258858862150976,1.101704438220649,0.04902236378647002
3,1992/7/4,15706.887225834473,2.941402521017701,2.2770851292055642e-06,0.0008440585576979931,2.277085129205564,1.1101033783314547,0.048317370030158416
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2453857499320327e-06,0.0008510409476161254,2.2453857499320327,1.1328497109635463,0.04741266995787233
3,1992/7/6,16378.407393790456,2.8260337355851335,2.4070933790496777e-06,0.0009032817339309816,2.4070933790496776,1.119117689047469,0.046395230077410456
3,1992/7/7,16623.993912291542,3.5861959518169804,2.1423394796179376e-06,0.0008566958960196696,2.1423394796179376,1.1907902366692673,0.0457149550094461
3,1992/7/8,16792.771877809126,2.466169694922224,2.641975946190691e-06,0.0009761195882592049,2.641975946190691,1.0990841817962822,0.045254232456875355
3,1992/7/9,16937.530676167837,3.314393390585013,2.270960322701934e-06,0.0008995304089011339,2.2709603227019337,1.177305764006873,0.044863404516593694
3,1992/7/10,17080.856537823358,3.951432902192062,2.0841800247426144e-06,0.0008668705458763591,2.0841800247426145,1.2351938867659167,0.04448032462620312
3,1992/7/11,17222.981761359566,4.363465595610591,1.998533864055501e-06,0.0008578058235133473,1.998533864055501,1.273599845106833,0.04410421281993564
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1057150172463724e-06,0.000883383285109983,2.1057150172463723,1.2440980551766871,0.04384319515124241
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3931647971990615e-06,0.0009507363827948306,2.3931647971990615,1.1775712409088726,0.04358386485921079
3,1992/7/14,17560.318342445516,2.8032938103903597,2.5671387967304737e-06,0.0009976286222046296,2.5671387967304735,1.1511806436156022,0.04322619577017191
3,1992/7/15,17771.504041892324,2.88512338473499,2.5548750864983683e-06,0.0010054955606026345,2.5548750864983685,1.16471038118657,0.04268681685338034
3,1992/7/16,18069.450322159668,2.62550174977639,2.7284126940473035e-06,0.0010616652294893393,2.7284126940473037,1.1500225554950878,0.04193897317010739
3,1992/7/17,18384.32105620576,3.1326421099161013,2.5205276114846533e-06,0.0010293349094788182,2.5205276114846535,1.2052960222881972,0.04116492549319703
3,1992/7/18,18724.818447393074,3.6204449611897904,2.371887898296002e-06,0.0010133902768365702,2.371887898296002,1.259141364630027,0.04034616225887085
3,1992/7/19,19080.123239805445,3.7828832969342416,2.359870622483527e-06,0.0010304065211934803,2.359870622483527,1.2848776743095838,0.03951144010563444
3,1992/7/20,19444.2884141465,3.9804471592319417,2.3414936850214844e-06,0.0010473030094281914,2.3414936850214843,1.3142203195438216,0.03867607908385032
3,1992/7/21,19723.511671905944,3.304408411416744,2.620541939745584e-06,0.001127466849658343,2.6205419397455842,1.2627304837760804,0.038049002788788366
3,1992/7/22,19934.07336675647,3.2889812440047685,2.6552504514553884e-06,0.0011481613428486962,2.6552504514553883,1.2680333485124429,0.03758365063838662
3,1992/7/23,20126.318466736695,3.1746316261927583,2.733121925189505e-06,0.0011785649340962739,2.733121925189505,1.263568263745582,0.03716432013573117
3,1992/7/24,20299.348672998745,2.9143097585834594,2.8882794976147663e-06,0.0012275364320544348,2.8882794976147665,1.2445330142010333,0.03679135102092135
3,1992/7/25,20453.53719499181,2.4554114784221883,3.187998936358325e-06,0.0013125622655621664,3.187998936358325,1.2049096317894155,0.036462495640700206
3,1992/7/26,20638.37479816928,2.4338380653938234,3.2322528843649574e-06,0.001335535808502475,3.2322528843649576,1.2083594350938838,0.03607255714499398
3,1992/7/27,20917.40804587295,2.396791694804671,3.3033552065829623e-06,0.0013717096334506928,3.303355206582962,1.2130984350248768,0.03549260288673476
3,1992/7/28,21223.13801218526,2.4214128059190294,3.336450454999098e-06,0.001400428629097379,3.336450454999098,1.2248235832426566,0.03486892935970236
3,1992/7/29,21520.723816822654,2.7559706891389513,3.163264118889245e-06,0.0013753336353129466,3.163264118889245,1.2673587211754491,0.034273407808627025
3,1992/7/30,21798.29938317944,2.756401540715274,3.20649646358319e-06,0.0014051254635775213,3.20649646358319,1.2760862704159972,0.033727950417443725
