,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,5.103278323503379e-07,8.970928517227115e-05,0.5103278323503379,0.632655384933308,0.1265080648321438
3,1992/1/24,2170.3962718898,2.5846910793128544,6.763578614010924e-07,0.00012293124014572444,0.6763578614010923,0.6468196433063503,0.12254544325222361
3,1992/1/25,2435.4429749158535,2.6450186782012657,7.694087754112097e-07,0.0001513859179080025,0.7694087754112097,0.6925503863608259,0.11875622676143564
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.063850934747243e-07,0.00017799889739897757,0.9063850934747243,0.6863867621833439,0.1163598663575545
3,1992/1/27,2754.104060002218,2.817561870393724,8.502320643704638e-07,0.00018244717085307376,0.8502320643704638,0.7460978710666445,0.11453274552865221
3,1992/1/28,2938.0502528909215,2.604052719913066,9.382752263783765e-07,0.00020416883771073632,0.9382752263783765,0.752788203908049,0.11223633849678968
3,1992/1/29,3147.468428837628,4.231350142908444,7.943428826606206e-07,0.00020398153916330439,0.7943428826606206,0.8834603600389475,0.1097332639022999
3,1992/1/30,3394.287663686519,3.0585507344631147,9.803599910071418e-07,0.00023760949836128245,0.9803599910071418,0.8285922994332215,0.10692058583261974
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0740415204916927e-06,0.00026195203008266496,1.0740415204916927,0.8290272763629057,0.10438947705408515
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0866439092685988e-06,0.000272249221144001,1.0866439092685989,0.8484076930250891,0.1027351852252287
3,1992/2/2,3877.125066918847,4.358135200068545,9.159901703700111e-07,0.000259859918901395,0.9159901703700111,0.9585932939823171,0.10179344145336668
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.98720495697508e-07,0.00027669522408542695,0.9987204956975079,0.9324091259983122,0.10005889816035851
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1427027807616614e-06,0.0003033506308284398,1.1427027807616614,0.8893633001652318,0.09809061115345513
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4273908790414289
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4389820473454649
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39918997571817355
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3417539298651651
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.287606076125674
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2531936672290042
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2258008528307665
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19734427436318785
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17438396932859757
3,1992/2/24,826.2028281907373,4.61475038396064,8.815437087778918e-09,2.6146295723554223e-07,0.008815437087778918,0.11392709705915186,0.15421764822390469
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2519579450682248e-07,1.1831858141878489e-05,0.12519579450682247,0.35641080760188915,0.14351130954920394
3,1992/2/26,1320.434464520111,4.529455832538073,2.1247343671837515e-07,2.9010643873643477e-05,0.21247343671837515,0.5074953766826926,0.1375552643171214
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.675680190704444e-07,5.4754820879565525e-05,0.3675680190704444,0.5455507144185119,0.13236591009684706
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.591917950637463e-07,8.624949691966635e-05,0.5591917950637463,0.5576278383973977,0.12813295171074188
3,1992/2/29,2035.2879510550717,3.023783693796497,5.756408819159535e-07,0.00010404056157367718,0.5756408819159535,0.6469729516118632,0.12459152744719225
3,1992/3/1,2142.343095932814,4.046981485705026,5.384433414371699e-07,0.00010942223171582811,0.5384433414371699,0.7240757421100374,0.12296339029104043
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42967096131438687
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.382713657896196
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43048995021884356
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3845770476677285
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3332405458873624
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2656844646988292
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21046143183960503
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18417499791819478
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17040445647538213
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16266583143463417
3,1992/3/16,761.7717955452538,3.9762014379876143,3.6515830687103746e-13,6.545456967387665e-14,3.6515830687103746e-07,0.0006918129420408353,0.1581097627869208
3,1992/3/17,820.8413502310664,4.183327111851473,7.856332534354291e-09,2.0929228749149783e-07,0.00785633253435429,0.10236800137941467,0.15451442597323595
3,1992/3/18,886.5651447526388,2.25710124875382,3.777706402365193e-08,1.6070411312452515e-06,0.03777706402365193,0.1626929469491906,0.1511597509843702
3,1992/3/19,954.7636319320186,3.868001161819128,5.7833672782064675e-08,3.921066495398615e-06,0.05783367278206467,0.2580538026861515,0.14822417832362916
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40070937850819827
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.33076794899579104
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41196327124197796
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.35442983790105237
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.31186356216591815
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3833683588679893
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2983623038769402
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2450429712514975
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21681748555571873
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19900846236762545
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18287608743482128
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16831155585190136
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1582476320507118
3,1992/4/10,880.983847887401,2.5797238732103667,3.3001521128934134e-08,1.3954910078250487e-06,0.03300152112893413,0.16178414680969072,0.15142246845352622
3,1992/4/11,1005.1599582522676,2.767740837466853,9.467771552934208e-08,6.884331186098043e-06,0.09467771552934208,0.2758012516759203,0.14632951926413573
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.6437021536350654e-07,1.5860876061341286e-05,0.16437021536350654,0.36279548763118386,0.14213976054603872
3,1992/4/13,1249.538147867959,3.8401379256942962,1.9573617168304317e-07,2.3633848240939025e-05,0.19573617168304316,0.4507506395626961,0.139216068479569
3,1992/4/14,1325.5546913216879,3.96021879334836,2.2708645449594177e-07,2.9886280260673974e-05,0.22708645449594175,0.4890182191834338,0.1374399303126422
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.6197901426852055e-07,3.6392789329283345e-05,0.26197901426852055,0.5139361678423953,0.13586473636800891
3,1992/4/16,1482.435061612046,3.1960140747728683,3.2579402786074673e-07,4.571549687167623e-05,0.32579402786074674,0.5165848962122999,0.13414105400619292
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.454391441333497e-07,5.533558191448006e-05,0.3454391441333497,0.5857810340199746,0.1318672245071585
3,1992/4/18,1730.7067747155747,4.053296280519084,3.911117138628409e-07,6.77298588049383e-05,0.3911117138628409,0.6288439606510235,0.12956331205818644
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.7673152547021804e-07,8.837222595133254e-05,0.476731525470218,0.666711536972574,0.12627508216338565
3,1992/4/20,2152.83929753041,2.9668517430516945,6.267117821213739e-07,0.00011719335359895128,0.6267117821213739,0.6659755484483701,0.12280660604899857
3,1992/4/21,2373.2549954627357,3.85011834795327,6.250191296302903e-07,0.00013376418759578857,0.6250191296302904,0.7552076292517228,0.11962085473131853
3,1992/4/22,2531.055478644991,3.728715865579504,6.81879954187819e-07,0.00015034276651276204,0.681879954187819,0.7731049298250557,0.1174537828784911
3,1992/4/23,2747.5896081329965,2.460589117427572,9.040036243776041e-07,0.00018757407579189856,0.9040036243776041,0.7215679854599646,0.11461586548564488
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0765997185569926e-06,0.00022543717622103772,1.0765997185569927,0.722529617184333,0.11105929079620379
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2135434717137705e-06,0.0002593360688192205,1.2135434717137705,0.7318167372712032,0.10766827855617171
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1280859746623308e-06,0.0002688207751437225,1.1280859746623308,0.8098419220291768,0.10430012471751511
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1171843006103132e-06,0.0002827093073507096,1.1171843006103133,0.8543901996831534,0.1014483130113559
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2154342160624118e-06,0.0003101642022800808,1.2154342160624119,0.8557825158133583,0.09852252755553957
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1421178334081806e-06,0.0003130014155006276,1.1421178334081805,0.9141097901858417,0.09620723657396325
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0794553606468599e-06,0.00031493820019552917,1.0794553606468598,0.9692063965232185,0.09446626492640031
3,1992/5/1,4804.906016829755,2.8997138847792456,1.251986070077877e-06,0.00034283400359033715,1.2519860700778769,0.9066912357902351,0.09307093336276218
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5095836634378265e-06,0.00038736830405437046,1.5095836634378266,0.8454794347576627,0.09097595470040917
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5266244569237956e-06,0.0003995619884492864,1.5266244569237957,0.8585648167509846,0.08910529502411099
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5504812493704302e-06,0.00041119315111078395,1.5504812493704303,0.8666822219104545,0.0875058460368814
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5203618610324559e-06,0.0004124407621889882,1.5203618610324559,0.8844447563595399,0.08650836236390287
3,1992/5/6,5715.621436589606,2.1655658527300696,1.555799651824158e-06,0.00042185698400867773,1.5557996518241581,0.8821980188567179,0.08563118885294684
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4425804329571942e-06,0.0004104737371971121,1.442580432957194,0.9239504731056652,0.08480362778676448
3,1992/5/8,5965.437024379555,2.931414601821788,1.3797549809907383e-06,0.000407040603626671,1.3797549809907383,0.9555522020260798,0.0837496617132387
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3694101205880042e-06,0.00041055060720886417,1.3694101205880043,0.9688466371701383,0.08278170135554434
3,1992/5/10,6219.993721596324,2.894104616633528,1.413884136742581e-06,0.00042135081284441707,1.413884136742581,0.9610333483590545,0.08189511114621725
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4887900819686446e-06,0.00043586090328582986,1.4887900819686446,0.9424809795602022,0.08116712116766281
3,1992/5/12,6414.126185147521,2.619087675076868,1.5025552070009e-06,0.0004412523069733162,1.5025552070009,0.943949382625884,0.08052110547628923
3,1992/5/13,6544.007285434456,2.56187920638449,1.5313328241670566e-06,0.00045022696054362627,1.5313328241670565,0.9430297381683842,0.07962052398826788
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3892966814509422e-06,0.0004348917771759742,1.3892966814509422,1.0017514075645553,0.07866100007548593
3,1992/5/15,6820.551636212312,3.304473161153457,1.3802855851644642e-06,0.00043857182505910015,1.3802855851644642,1.0146271777099487,0.07775079716158124
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5991591739023164e-06,0.000476029227368037,1.5991591739023163,0.9482638200476724,0.07673568450793909
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6099844719688498e-06,0.00048519314483111214,1.6099844719688499,0.9569976155370744,0.07540878644382815
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5454003977670183e-06,0.00048316777352705025,1.5454003977670183,0.9896949475661224,0.07407801525352953
3,1992/5/19,7567.13731325187,3.993508156045624,1.32287816659339e-06,0.00045889083019052585,1.32287816659339,1.0952804998447234,0.07300389892360279
3,1992/5/20,7681.7637033061865,4.412412624881415,1.276599458091467e-06,0.0004589264090800803,1.276599458091467,1.1332071581946184,0.07231119563204508
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4402339131970534e-06,0.0004824149151568022,1.4402339131970534,1.0541588542990328,0.07163043818903027
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7527015178791843e-06,0.0005348402900609443,1.7527015178791843,0.9585220587438644,0.07082379058152703
3,1992/5/23,8106.987107848765,2.260529321078049,1.7807458830576013e-06,0.0005457936869082055,1.7807458830576013,0.9604522695329089,0.06981903109796943
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6617747537939205e-06,0.0005339712761418418,1.6617747537939205,1.004522658030255,0.06881557171284408
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7078923426159206e-06,0.0005481852658708175,1.7078923426159205,1.0011860221256588,0.06778802740448124
3,1992/5/26,8646.09352536012,3.0626833613975446,1.5935029401423927e-06,0.0005367368689534039,1.5935029401423928,1.0486251290660693,0.06682423927609113
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7270665137204931e-06,0.000563278994549964,1.727066513720493,1.013821934261066,0.0660618981973242
3,1992/5/28,8911.202634108917,2.7188536630306683,1.712721895381031e-06,0.0005656640901621948,1.712721895381031,1.0253037443103488,0.0654145382750926
3,1992/5/29,9045.620448048907,2.1971034355418,1.901530137644783e-06,0.0006012661527297803,1.9015301376447828,0.9802344321418512,0.06471484304496405
3,1992/5/30,9212.590129961516,1.9995347862943345,1.9958165225269528e-06,0.0006228066598313764,1.9958165225269529,0.965705843568596,0.06385939135283868
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8715269666591883e-06,0.0006110646739764195,1.8715269666591883,1.008429102206281,0.06289079887626271
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8186405824688792e-06,0.0006106058651935978,1.8186405824688792,1.0348725873160205,0.06190053758579244
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7552731004248097e-06,0.0006096985891145189,1.7552731004248097,1.0681801010910412,0.06078435290216183
3,1992/6/3,10066.811379259128,2.3389653925473466,1.961358483294239e-06,0.0006539927794271107,1.961358483294239,1.0231047355691105,0.059706277894571995
3,1992/6/4,10305.936883096134,3.13354491726948,1.7328344931457757e-06,0.0006260654997260242,1.7328344931457758,1.106043487605086,0.05860644459904172
3,1992/6/5,10481.748481173361,3.566702849378013,1.6459153398821599e-06,0.0006202523110635593,1.6459153398821598,1.1517303899139932,0.057814242651210115
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5794504049249333e-06,0.0006163000447068961,1.5794504049249332,1.1912867202877255,0.0573095167500713
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8249790182423639e-06,0.000659212729447042,1.824979018242364,1.1017189106556111,0.056841865147642626
3,1992/6/8,10828.305149781518,2.47072425440026,2.000086319215431e-06,0.0006953190802759062,2.000086319215431,1.0590957745167622,0.056291946191004145
3,1992/6/9,10982.952827523677,2.4239054435482483,2.036123843989471e-06,0.0007089640658948185,2.036123843989471,1.0592816273333017,0.0556289149297323
3,1992/6/10,11125.889984611731,2.882257814932932,1.8928970875063561e-06,0.0006907955148712235,1.8928970875063562,1.1088121402453828,0.05502475554575656
3,1992/6/11,11245.436446690872,3.030417920294562,1.8609324886810208e-06,0.0006910470276767241,1.8609324886810208,1.1270732944495607,0.05452573100755426
3,1992/6/12,11365.307659053136,4.527830999764987,1.5624196928421584e-06,0.0006545563387320671,1.5624196928421583,1.270185606451374,0.05403098294963573
3,1992/6/13,11533.564820148738,4.626683430337746,1.5649844055026316e-06,0.000664495950729713,1.5649844055026316,1.2854800145125875,0.0533458672562342
3,1992/6/14,11669.89199257287,5.425606358572196,1.493843231719846e-06,0.0006727034422408086,1.493843231719846,1.361736957963223,0.05279860917938341
3,1992/6/15,11774.934980320604,4.781616135794732,1.5682419648347817e-06,0.0006793593513183585,1.5682419648347816,1.3087989910009032,0.052381636657744014
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9543526625758857e-06,0.0007404830721812405,1.9543526625758858,1.1434986776001854,0.05188515168777674
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0334721213324487e-06,0.0007651789504560903,2.0334721213324487,1.133786766890867,0.051118351695984
3,1992/6/18,12303.336711187,2.8985395109519176,2.026193303824611e-06,0.0007748769897203016,2.026193303824611,1.1503565518776044,0.0503441029370593
3,1992/6/19,12546.521950189705,2.7900587178511658,2.094407455264809e-06,0.0008008451875149715,2.094407455264809,1.1479323642255541,0.04943872759733811
3,1992/6/20,12790.61810102755,2.4781820943284605,2.24770761754197e-06,0.0008433783693287694,2.2477076175419697,1.1242745162436354,0.0485495865682895
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9294367394602227e-06,0.0007986468557263291,1.9294367394602228,1.238063291682455,0.04773504704406434
3,1992/6/22,13243.618397527738,3.354147134589991,2.000977487094275e-06,0.0008244949444553329,2.000977487094275,1.230321796562633,0.04694957090743316
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0019882366986257e-06,0.0008418559604966759,2.001988236698626,1.252984560018414,0.046000662118664944
3,1992/6/24,13781.540161359657,3.5532998204511186,2.013007179806598e-06,0.0008604304713643435,2.013007179806598,1.2711839703474475,0.045129934849354576
3,1992/6/25,13997.170955936617,3.6370831359571,2.0180560111114047e-06,0.0008755084014792174,2.0180560111114048,1.2882171635852844,0.044423831222780506
3,1992/6/26,14202.770216757768,3.4795742790582973,2.086849891034239e-06,0.0009011479473084002,2.0868498910342392,1.2803610963983836,0.043762536466411116
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2329052309927e-06,0.0009433179093260528,2.2329052309927,1.2510341740559017,0.04304147597770564
3,1992/6/28,14695.510293620926,4.269490673554501,1.9628520097219962e-06,0.0009166664976450271,1.9628520097219964,1.3809341425535575,0.04222353564942342
3,1992/6/29,14852.654598940419,5.187126980414392,1.8426107651225251e-06,0.0009221895886376137,1.8426107651225252,1.4786514638050499,0.041745889998737164
3,1992/6/30,14979.787781713025,5.153101706836577,1.8612372164936232e-06,0.0009337405081085655,1.8612372164936233,1.481178782934339,0.04136398982794904
3,1992/7/1,15094.213322328944,4.165290121927911,2.0332691593673596e-06,0.0009561397895607019,2.0332691593673595,1.3875392929423456,0.041023672538935706
3,1992/7/2,15246.74418233217,2.728181950342476,2.5021610111497e-06,0.0010533530816498621,2.5021610111497,1.2411626159619864,0.0405749752334381
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4556058103284336e-06,0.0010598661151317496,2.4556058103284335,1.271048325309458,0.03993247779373639
3,1992/7/4,15706.887225834473,2.941402521017701,2.4835070755301155e-06,0.0010831611106743122,2.4835070755301154,1.2828287356318535,0.039254755177019006
3,1992/7/5,16018.926217016382,3.1066702636122754,2.4660989900164912e-06,0.0011031690484015557,2.466098990016491,1.313694127956856,0.03838705494881867
3,1992/7/6,16378.407393790456,2.8260337355851335,2.6388642497462352e-06,0.0011671237548815788,2.638864249746235,1.2965820465986302,0.03741397588737042
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3904726913562294e-06,0.0011362880178252101,2.3904726913562295,1.3918588628987474,0.03676502246812988
3,1992/7/8,16792.771877809126,2.466169694922224,2.8858478997587943e-06,0.0012536989945777061,2.885847899758794,1.2710581850590787,0.03632628388696438
3,1992/7/9,16937.530676167837,3.314393390585013,2.5293702782427e-06,0.001189356981051175,2.5293702782427,1.3748423022214784,0.03595460000329286
3,1992/7/10,17080.856537823358,3.951432902192062,2.3516431852956733e-06,0.0011684775698778428,2.351643185295673,1.4518288259095955,0.03559073098605769
3,1992/7/11,17222.981761359566,4.363465595610591,2.2734610906150882e-06,0.0011702685354957405,2.273461090615088,1.5030837722361714,0.035233915324989
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3822545067219698e-06,0.001195113569453927,2.38225450672197,1.4642359754965397,0.0349865447148448
3,1992/7/13,17421.950564136503,3.1491628134104586,2.669655449937686e-06,0.0012593592642277756,2.669655449937686,1.3762289025834649,0.034740982632843566
3,1992/7/14,17560.318342445516,2.8032938103903597,2.8470056198681124e-06,0.0013098887380364277,2.847005619868112,1.341452020794199,0.034402648158666914
3,1992/7/15,17771.504041892324,2.88512338473499,2.8439370736042522e-06,0.0013275438355776748,2.8439370736042524,1.3597381371294996,0.033893193060449064
3,1992/7/16,18069.450322159668,2.62550174977639,3.0280299573244824e-06,0.0013953562203171527,3.0280299573244824,1.3405826218666317,0.03318838983475685
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8351979839435604e-06,0.0013803623130231822,2.8351979839435604,1.414496446820733,0.03246083148121146
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7003475326846964e-06,0.001383680316028108,2.700347532684696,1.4866180838549463,0.03169344755157524
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7017922452707382e-06,0.0014187114066530572,2.701792245270738,1.5212683449638096,0.030913503723377256
3,1992/7/20,19444.2884141465,3.9804471592319417,2.6969233852179327e-06,0.0014549291666449621,2.6969233852179326,1.5606954052402877,0.030135457094722862
3,1992/7/21,19723.511671905944,3.304408411416744,2.9873540137759194e-06,0.001542147856502741,2.9873540137759194,1.4918343991609782,0.02955308927484871
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0301209531239642e-06,0.0015728679409914832,3.0301209531239643,1.4988910790285395,0.029121870939775
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1156956087000776e-06,0.0016118894592525212,3.1156956087000776,1.4928249317070015,0.028734008996799162
3,1992/7/24,20299.348672998745,2.9143097585834594,3.2784765431108285e-06,0.0016680269501276929,3.2784765431108287,1.4671854617551883,0.028389604062424786
3,1992/7/25,20453.53719499181,2.4554114784221883,3.585190014108744e-06,0.0017587886158939707,3.5851900141087443,1.4138835518176076,0.028086389648392055
3,1992/7/26,20638.37479816928,2.4338380653938234,3.636817903082469e-06,0.0017908624402136124,3.636817903082469,1.4182944723367252,0.02772741535438788
3,1992/7/27,20917.40804587295,2.396791694804671,3.718972151637993e-06,0.0018408334987868014,3.718972151637993,1.4242690193692746,0.027194657811270666
3,1992/7/28,21223.13801218526,2.4214128059190294,3.7640061719814612e-06,0.0018850581377663873,3.7640061719814613,1.4395227152701853,0.026623296942644054
