,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.102606218663627e-07,1.901380097039577e-05,0.21026062186636268,0.3404998553936466,0.1427983678613144
3,1993/6/13,1368.1387756074657,2.534852738841121,3.888377329910331e-07,4.6241372613169635e-05,0.38883773299103314,0.4413556188439579,0.13700051711835326
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.493063875446532e-07,7.683386857048675e-05,0.5493063875446531,0.5124126442398219,0.13246732224059812
3,1993/6/15,1902.9219948855382,3.0161916606972,6.678356438546162e-07,0.0001115243257037466,0.6678356438546162,0.6021678491341047,0.1272011584628494
3,1993/6/16,2196.087280387582,3.727814979985099,7.140488589062567e-07,0.00013723091536445352,0.7140488589062567,0.6842661132477956,0.1227086009440511
3,1993/6/17,2407.793871660091,2.7767565792498736,9.769629896348927e-07,0.00018946310787567179,0.9769629896348927,0.6844898368454969,0.11970034691393729
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.2334851009880354e-06,0.00024781504873618254,1.2334851009880354,0.7018521434993685,0.1161941223543871
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3344152474357167e-06,0.0002842414271599694,1.3344152474357167,0.7376409568903883,0.11269175877959578
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.1226961406604344e-06,0.0002653554392076974,1.1226961406604343,0.8127834625137645,0.10953189845182972
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.21340646315954e-06,0.0002923393594704659,1.21340646315954,0.8244352087385691,0.10734197164143948
3,1993/6/22,3584.395135756516,3.4646205156664016,1.2371734271900442e-06,0.0003060246283444665,1.237173427190044,0.8429127462136862,0.10549110670356585
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3999249208130217e-06,0.00034895675740057795,1.3999249208130218,0.844536251227029,0.10296242721994701
3,1993/6/24,4103.969483945197,2.764098727383234,1.5802443665420138e-06,0.00039773211541546964,1.5802443665420138,0.8473541635115972,0.10020808187137842
3,1993/6/25,4432.040353828708,2.6236908419594243,1.713483077777982e-06,0.0004404633471567234,1.7134830777779821,0.8592196701606384,0.09710736120228519
3,1993/6/26,4719.067049318974,2.9623139212521536,1.6390842043778317e-06,0.0004392792261352724,1.6390842043778318,0.8904203074458426,0.09452531094869568
3,1993/6/27,5016.688138923635,3.136030033871726,1.629560269069837e-06,0.0004503763801221192,1.629560269069837,0.9127501087206857,0.09196496597481538
3,1993/6/28,5301.675174593177,3.5220240736387662,1.5496750492675093e-06,0.0004453691342741799,1.5496750492675093,0.9438949987742747,0.08961582940635639
3,1993/6/29,5594.92848675882,2.9881275836307792,1.7749290862109944e-06,0.000504696281512889,1.7749290862109943,0.9287810591508476,0.08729517889992447
3,1993/6/30,5920.708666733313,2.751799596442904,1.9235097109323408e-06,0.0005498007484276773,1.923509710932341,0.9281853514416692,0.08482346911610936
3,1993/7/1,6187.632517970904,3.112486172050386,1.8074531525785889e-06,0.0005345378715670735,1.8074531525785889,0.9559394554360078,0.08287595775213685
3,1993/7/2,6362.796156483518,3.602035491248924,1.6591466886691563e-06,0.0005080079663914362,1.6591466886691564,0.9867902593508079,0.08163376473840823
3,1993/7/3,6522.409540382312,3.7773666097823417,1.6251401636053355e-06,0.0005060363657615943,1.6251401636053355,1.0008928421779753,0.08052549261131454
3,1993/7/4,6671.354419113333,3.5818802635815894,1.699851880412634e-06,0.0005278396443308284,1.699851880412634,0.9957295356667983,0.07951094145217423
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.110246009841795e-06,0.0006259289094428554,2.110246009841795,0.9491110321915356,0.0786138259320218
3,1993/7/6,6959.743354564722,2.619138647332353,2.1314964926862435e-06,0.0006367310861048833,2.1314964926862436,0.9535616615451011,0.07759828177692206
3,1993/7/7,7136.825475794148,3.4359351121233392,1.799309953809656e-06,0.0005666116182656978,1.799309953809656,1.0024862007220854,0.07645626763500027
3,1993/7/8,7323.513561216716,3.8748998609839234,1.6801915981762212e-06,0.0005456288187855417,1.6801915981762212,1.030911301183011,0.07527790504642132
3,1993/7/9,7531.8815427701065,3.348159651124372,1.874254258022659e-06,0.000597849926161123,1.874254258022659,1.0095316754476769,0.07399261987996014
3,1993/7/10,7765.4922920532745,2.589111251029489,2.252587136527741e-06,0.0006960692118330261,2.2525871365277412,0.9747138168749631,0.0725877168446436
3,1993/7/11,7997.567270048376,3.0221545314963856,2.061933891535438e-06,0.0006592614791338388,2.0619338915354377,1.0052783951081816,0.07122830783962072
3,1993/7/12,8187.707171247156,3.106530895908547,2.0461580961885267e-06,0.0006624586829807274,2.0461580961885266,1.015314203496866,0.07014044274310384
3,1993/7/13,8346.805932685873,3.313692899772527,1.9770247437854913e-06,0.0006514796675698758,1.9770247437854913,1.0312129295673746,0.06924750795062855
3,1993/7/14,8521.488810771041,3.126923337371537,2.075684909420214e-06,0.0006820383869677487,2.075684909420214,1.025946153772622,0.06828475874437605
3,1993/7/15,8710.539988084058,3.644449161888824,1.8933325879736045e-06,0.000643945824802856,1.8933325879736045,1.0597791607959304,0.06726303410997579
3,1993/7/16,8901.172433882359,3.3666799132553216,2.0175667238794367e-06,0.0006813511058878548,2.017566723879437,1.0501647318034213,0.06625339790022526
3,1993/7/17,9092.19814182877,2.7235123906979593,2.3484817027908606e-06,0.0007713635554894848,2.3484817027908607,1.0193394247341385,0.06526182709743031
3,1993/7/18,9307.439098273699,2.4000016185058035,2.5768012780306086e-06,0.0008375053761245019,2.5768012780306084,1.0064479790505296,0.0641679656225463
3,1993/7/19,9540.30355732085,2.6847061749041825,2.4305969085189333e-06,0.0008102758487221382,2.4305969085189334,1.0298676543082441,0.06301154456066514
3,1993/7/20,9754.229555727004,3.30796851800612,2.1411196602381885e-06,0.0007446268960462563,2.1411196602381883,1.0720999726829668,0.06197307206722008
3,1993/7/21,9927.83986355707,3.623819121395287,2.0342513459080563e-06,0.0007239414570381069,2.0342513459080562,1.0952104547611037,0.0611466032294487
3,1993/7/22,10114.621242710458,2.577932921673843,2.5771032245600015e-06,0.0008726611681795446,2.5771032245600014,1.0402283196709505,0.06027327354788216
3,1993/7/23,10318.780738930196,3.147768454489935,2.2853603200488804e-06,0.0008050426895046409,2.2853603200488806,1.0800277978636361,0.059336950639491584
3,1993/7/24,10457.856329263665,3.10572610365819,2.3243812814399505e-06,0.0008212410270817023,2.3243812814399507,1.0818484616413193,0.05870975837330817
3,1993/7/25,10596.690218317472,3.1779429595872224,2.307057541886857e-06,0.0008226119042180322,2.307057541886857,1.0903831755201936,0.058092057311824694
3,1993/7/26,10743.18487065829,2.6341355784254517,2.6342423350023015e-06,0.0009164392446960353,2.6342423350023014,1.0624424244357726,0.057449189370938736
3,1993/7/27,10906.132578744588,2.2389411817238623,2.9429977440549588e-06,0.0010065192766500184,2.9429977440549586,1.0429089257575286,0.056744649795338754
3,1993/7/28,11105.59116963986,2.648688606114589,2.68032646085841e-06,0.0009461405491027492,2.68032646085841,1.0744979050431,0.05589698508602638
3,1993/7/29,11344.63799032488,2.533779568101432,2.796417919369035e-06,0.0009895251006088299,2.7964179193690346,1.0748477160292524,0.054901858172279584
3,1993/7/30,11599.246024065586,2.1998747722653182,3.096316346205465e-06,0.001084553496981815,3.096316346205465,1.0616243704312063,0.05386608730823399
3,1993/7/31,11986.236582846714,2.292081478671051,3.0908074339210372e-06,0.0011047540562401533,3.090807433921037,1.0797894579107454,0.05233759021510626
3,1993/8/1,12379.650618841551,2.3563672567056533,3.1109088632826416e-06,0.0011329895810825625,3.1109088632826416,1.0966863371344289,0.05083783792245789
3,1993/8/2,12727.958366214472,2.9994945326854587,2.717728053283566e-06,0.0010404186369667192,2.717728053283566,1.149579611419717,0.049553390847486806
3,1993/8/3,13013.208064731114,2.624762669165144,3.0186340286299875e-06,0.0011438828020952508,3.0186340286299873,1.135383968206141,0.048530508788384066
3,1993/8/4,13277.744358864315,2.6321952675461566,3.061682306677472e-06,0.0011723698673838708,3.061682306677472,1.144983533919408,0.047604401585504434
3,1993/8/5,13562.706912918778,2.587237376627441,3.1498331837949647e-06,0.0012160402915128302,3.1498331837949647,1.1519392190105133,0.046630190425264714
3,1993/8/6,13874.760508818841,3.0769259402937643,2.863888809112163e-06,0.001149811789946305,2.863888809112163,1.195221583357269,0.045590256332826644
3,1993/8/7,14113.571222138227,3.0930530764913113,2.895742329862873e-06,0.0011741292844043173,2.8957423298628733,1.2050096211385268,0.04481277653226905
3,1993/8/8,14353.976061485562,2.6801104394711595,3.230941847681395e-06,0.0012919401789376324,3.230941847681395,1.1863494887529906,0.04404570116750929
3,1993/8/9,14667.902705296923,2.6975261319921824,3.27968600280246e-06,0.0013278273067721489,3.27968600280246,1.1989755389680996,0.043066880139261715
3,1993/8/10,14970.026588235307,3.029708987666833,3.093915361813071e-06,0.0012899658858693088,3.093915361813071,1.232709913864097,0.04214851115398202
3,1993/8/11,15304.896543084002,3.3952423205753544,2.9257391963357953e-06,0.0012589793090453105,2.9257391963357953,1.2700041020877966,0.04115676139081764
3,1993/8/12,15580.92881798375,3.7775974810255897,2.7715830065340846e-06,0.001228386525339991,2.7715830065340845,1.3061987582670722,0.04035925969190407
3,1993/8/13,15761.585930117866,3.4824985422185457,2.9578244475545573e-06,0.0012996016727625283,2.9578244475545574,1.293721536483679,0.0398468173610855
3,1993/8/14,15937.136301969604,3.050309490220065,3.2673525088772952e-06,0.0014117329699383618,3.2673525088772952,1.2710907431086806,0.039355903206008694
3,1993/8/15,16091.58172088514,3.6664097505803976,2.916219981063167e-06,0.0013087390057374883,2.916219981063167,1.3192278707739933,0.03892964451855366
3,1993/8/16,16255.093315712147,2.8757192079003278,3.4645537335777015e-06,0.001499379714865572,3.4645537335777017,1.2711678560363961,0.03848401498964658
3,1993/8/17,16469.883631436798,2.407078792123961,3.9368282648272464e-06,0.0016712308593974136,3.936828264827246,1.245595275912792,0.037907301888245336
3,1993/8/18,16717.64328949334,2.7445210574179333,3.6744125348793696e-06,0.0016043860276205063,3.6744125348793695,1.2796629111770517,0.03725403252890827
3,1993/8/19,16940.04414413293,3.028398741347797,3.4889476012211734e-06,0.001559667219123649,3.4889476012211733,1.3087596342021204,0.03667829291980052
3,1993/8/20,17204.019254295697,3.0207736717161677,3.5507534200822723e-06,0.0016012227583972398,3.5507534200822723,1.318639619556881,0.03600770399144641
3,1993/8/21,17497.93832477161,2.7065991168855623,3.886015882290912e-06,0.0017395265426375843,3.886015882290912,1.3072107297068603,0.03527694495807299
3,1993/8/22,17779.142060630234,2.3970079940305333,4.2700464177661726e-06,0.0018956089761574786,4.2700464177661726,1.2947788842323666,0.03459305222173037
3,1993/8/23,18103.314974270255,2.4235194952625947,4.3230981016005455e-06,0.0019434269606417112,4.323098101600546,1.3093137275140923,0.0338226331692875
3,1993/8/24,18382.96510222116,3.0481057812131023,3.785364896078072e-06,0.0017796166978120119,3.7853648960780717,1.3676508583644935,0.033173059873609884
3,1993/8/25,18642.54825719196,3.061746409314817,3.8318157878311e-06,0.0018184911473111648,3.8318157878311006,1.3790974927265456,0.03258222490675963
3,1993/8/26,18844.36087106156,2.8347778631216527,4.080939790510359e-06,0.001925473266030537,4.080939790510359,1.3699593530503382,0.03213076295892985
3,1993/8/27,19029.630872814363,2.4501398780209933,4.532337680390992e-06,0.0021046909774558985,4.5323376803909925,1.3473246694867764,0.031722257465222906
3,1993/8/28,19233.45843075097,2.843118957398668,4.165566580945278e-06,0.0019916283004270175,4.165566580945278,1.386080992626672,0.03127929589108286
3,1993/8/29,19426.29918348958,3.1899475031372506,3.9004972119705705e-06,0.0019126011771576103,3.90049721197057,1.420465434080239,0.030866334072849326
3,1993/8/30,19600.35701547911,2.9428846200346497,4.157628767873257e-06,0.0020228309167677596,4.157628767873256,1.4084703437172343,0.030498619700427134
3,1993/8/31,19775.24226183659,2.702253832390875,4.442068888671787e-06,0.0021443359029828784,4.442068888671787,1.3965329417447365,0.03013388124048308
3,1993/9/1,19981.392505240416,2.5392115771918866,4.678151127579742e-06,0.002252060440775694,4.678151127579742,1.3915921592232225,0.02970991781902652
3,1993/9/2,20196.630740489865,2.617779376883854,4.643268360614386e-06,0.0022608183974422397,4.643268360614385,1.4063743008583938,0.02927404959620797
3,1993/9/3,20447.875393017242,2.4379957907595267,4.926662400834192e-06,0.002392729597673771,4.926662400834192,1.4015262497927616,0.028773863466841812
3,1993/9/4,20762.062746305462,2.7747284464596937,4.612614206621544e-06,0.0023064822720679726,4.612614206621544,1.4413676459579008,0.028161107983407277
3,1993/9/5,21044.58445949484,3.3583385984991168,4.12413519940238e-06,0.002147393279306845,4.12413519940238,1.4994093882201407,0.027621907071810243
3,1993/9/6,21289.363783614055,2.4321848523168397,5.166283231326865e-06,0.0025742089545959254,5.166283231326865,1.4336435853329599,0.02716355699555633
3,1993/9/7,21588.161661775033,1.978366380507981,5.928467673005429e-06,0.002899692092679004,5.928467673005429,1.4058753572689073,0.026614898039698544
3,1993/9/8,21990.965667820114,2.2322453376200952,5.651653755988149e-06,0.002841732160869249,5.651653755988149,1.4433398249320692,0.025893632434687383
3,1993/9/9,22417.47179410231,2.399072040624893,5.530340618893228e-06,0.0028438587108626776,5.530340618893228,1.474091085261454,0.025152213840724056
3,1993/9/10,22779.474104480323,2.9300343391264643,4.950913591395888e-06,0.0026517571220076117,4.950913591395888,1.5336530882079256,0.024540336241688505
3,1993/9/11,23058.79408884312,3.248754069782716,4.686245752612065e-06,0.0025741066538133447,4.6862457526120656,1.5714875316592694,0.024078828293365623
3,1993/9/12,23268.858658337736,4.0317247021772245,4.104776967068859e-06,0.0023607899447325442,4.104776967068859,1.6443877825017794,0.02373770232958294
3,1993/9/13,23426.47562705344,2.7128716475145,5.381053120416791e-06,0.0028996306014289876,5.381053120416791,1.5399606666078203,0.023485045871563033
3,1993/9/14,23576.46206575437,2.8002643803397307,5.309544230805392e-06,0.0028871901266452607,5.309544230805392,1.5533237899486376,0.023247211820736743
3,1993/9/15,23708.515877729526,2.753768322458688,5.403254815528974e-06,0.002941118100286397,5.403254815528975,1.5543001589657552,0.02303988101067874
3,1993/9/16,23822.37560456058,4.0591379633543525,4.2001074235265396e-06,0.0024561023841094608,4.200107423526539,1.6692525927073143,0.022862653940768345
3,1993/9/17,23922.20061252939,4.377562008047811,4.023849500090671e-06,0.0023960572646184062,4.023849500090671,1.699291881897012,0.022708433710338184
3,1993/9/18,24065.587720579984,2.5628610377264516,5.76008181596865e-06,0.003131569947611588,5.7600818159686495,1.5508511822905116,0.022488795029900904
3,1993/9/19,24273.07009365301,2.429430281853167,6.018026568266148e-06,0.003264552658427495,6.018026568266149,1.5465175861110723,0.022174856642992586
3,1993/9/20,24451.336981091757,2.6211347649389296,5.783229915748204e-06,0.0031873935906129337,5.783229915748204,1.570498136669364,0.021908739520217806
3,1993/9/21,24623.60277816354,2.306281676572798,6.318567747738947e-06,0.0034343437182699577,6.318567747738947,1.5480816951890042,0.021654710472206094
3,1993/9/22,24823.649446833875,2.359440808013509,6.289741091614371e-06,0.0034474998439817427,6.289741091614371,1.560296229606197,0.02136352071616363
3,1993/9/23,25035.030420965384,2.639422558746121,5.916882417400697e-06,0.0033145918372739823,5.916882417400696,1.5937851915862082,0.021060210806514792
3,1993/9/24,25405.090788091133,2.162546446151824,6.807659858221481e-06,0.003742771643304963,6.807659858221482,1.5626848652530698,0.020539831137742628
3,1993/9/25,25850.752420298417,2.064968930277934,7.132398304652428e-06,0.003941518085809149,7.132398304652428,1.5689748601719573,0.019930622000442638
3,1993/9/26,26362.855889859486,2.77903569926409,6.072021257275738e-06,0.0035439047757985435,6.072021257275738,1.6549867107538514,0.019253400513729518
3,1993/9/27,26924.403587897563,2.3136329177062542,6.988831921136458e-06,0.004023744601501226,6.988831921136458,1.6304166716366217,0.018537793204199494
3,1993/9/28,27473.047616863776,1.984875920861471,7.815475474636105e-06,0.0044662467941162624,7.815475474636105,1.6162979311098278,0.017864837103880683
3,1993/9/29,27885.703056115275,2.525826173803924,6.884342969389126e-06,0.0041025875263586056,6.884342969389126,1.6839823681477717,0.01737512460066824
3,1993/9/30,28182.743345037667,2.4058712640447424,7.183157248846388e-06,0.004278692400691294,7.183157248846388,1.6821417613094067,0.017031090820463102
3,1993/10/1,28518.083783530856,2.5376682033747118,7.037900790794202e-06,0.004255530094816865,7.037900790794202,1.706370582647046,0.016651009350101397
3,1993/10/2,28893.907723015032,2.3892881236046297,7.416500649627712e-06,0.004481409000230316,7.416500649627712,1.7039068344987969,0.016235267668907195
3,1993/10/3,29260.91532315989,2.572221195421089,7.178152432803112e-06,0.00441776913964321,7.178152432803112,1.7342197209732895,0.015839442001178723
3,1993/10/4,29484.131369856786,3.290384771716038,6.150173408864654e-06,0.003956594149106426,6.150173408864654,1.8120045698891067,0.01560349797322555
3,1993/10/5,29651.9208178078,3.7835020632334206,5.638402861464123e-06,0.0037337622104728443,5.638402861464122,1.8645575790545825,0.015428488160339794
3,1993/10/6,29779.82989548819,3.692875914118684,5.756202412275153e-06,0.003804119586348775,5.756202412275153,1.8603633784436038,0.01529641141697806
3,1993/10/7,29926.10628872176,2.7439387303288663,7.05417697366891e-06,0.004443923270221206,7.05417697366891,1.7728838512781304,0.015146771398144498
3,1993/10/8,30078.88559791362,2.9533977501562214,6.756444193099016e-06,0.004319495205438455,6.756444193099016,1.7986690104962755,0.014992060587646378
3,1993/10/9,30243.20422135568,2.1375924323538293,8.333719609169097e-06,0.005097946770896637,8.333719609169098,1.7205263642436086,0.014827448681314272
3,1993/10/10,30380.418544263877,2.7022272851552875,7.2416861689225394e-06,0.004592189733360922,7.24168616892254,1.7831026318109908,0.014691391028116342
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3448952031964203
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23644873696883936
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1902169898136386
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17061414299010474
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1618858483034349
3,1993/10/17,806.1335162565293,4.280006127331763,2.815901776962132e-09,3.9846090023731825e-08,0.0028159017769621318,0.05448776815545399,0.1561508050237522
3,1993/10/18,902.6337268882712,3.0569620006311364,4.234746118416979e-08,1.914898965849688e-06,0.04234746118416979,0.17292492077899793,0.15111323978089908
3,1993/10/19,1091.2400173171045,2.745172591943746,1.7325642495154347e-07,1.4617644130533082e-05,0.17325642495154348,0.3185584416816092,0.14406307161414392
3,1993/10/20,1387.0021782885838,2.44045403833188,4.122128275147427e-07,4.9545068579542145e-05,0.4122128275147427,0.4455758612889781,0.13659479889655785
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.876915534210852e-07,0.00010179906848449532,0.6876915534210852,0.5383507292284868,0.13005333883452208
3,1993/10/22,2092.40638533672,2.04889176131198,9.805978971162448e-07,0.00016597274636628276,0.9805978971162447,0.6052841884852944,0.12424973631645367
3,1993/10/23,2424.674177961915,1.9666712115056584,1.2154178650121237e-06,0.0002256123765558973,1.2154178650121237,0.6547315985781729,0.11946782973988944
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.5935467581395532e-06,0.000309378687686393,1.5935467581395533,0.6760811549903252,0.11512074266871737
3,1993/10/25,3072.136729082666,2.522981658000876,1.342984606172279e-06,0.00029395879672493834,1.342984606172279,0.7555568321551106,0.11123326035799311
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0043466157065302e-06,0.0002569031974102641,1.0043466157065302,0.874991833421463,0.10718120377710041
3,1993/10/27,3865.311708733745,5.727383108677029,9.649490595815896e-07,0.00027395909764607205,0.9649490595815896,0.961050158716638,0.10257407989827833
3,1993/10/28,4272.141074869337,3.029584166662405,1.5247531628340824e-06,0.00039549688376954074,1.5247531628340825,0.8700065162988218,0.0985977191852587
3,1993/10/29,4579.086185547159,2.7327915902169506,1.700219181960781e-06,0.00044504487811318505,1.700219181960781,0.8722051985392313,0.0957700897138593
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6688706690759232e-06,0.000449923801378551,1.6688706690759232,0.893855081464407,0.09363609221754862
3,1993/10/31,5037.718284319156,2.17534556236032,2.0632679755252314e-06,0.0005405003407255869,2.0632679755252314,0.8647819758375214,0.09178829081298392
3,1993/11/1,5232.004936997138,2.4609636359146974,1.9505317069932434e-06,0.0005264716319741378,1.9505317069932433,0.8876569389708391,0.09018129305071806
3,1993/11/2,5525.725107185501,5.048880988327149,1.2615718947437415e-06,0.0003956387955624595,1.2615718947437415,1.0256627788649804,0.0878343707180933
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.9105455310234394e-06,0.0005486330191341917,1.9105455310234394,0.9318119527696991,0.0845124191967512
3,1993/11/4,6349.747052504683,2.7876294016237995,1.9670686258729994e-06,0.0005761515070086391,1.9670686258729992,0.9441710902701663,0.08172535617653207
3,1993/11/5,6620.793226512274,2.216548860910214,2.314196735328262e-06,0.0006644120963971879,2.314196735328262,0.921384182607987,0.07985325554891572
3,1993/11/6,6872.938185942302,2.5160079166586176,2.175248975471494e-06,0.0006433506089125184,2.175248975471494,0.9453722691864336,0.07816698618906916
3,1993/11/7,7078.180318362378,1.8726316457231544,2.6173049488776376e-06,0.0007514132567006073,2.6173049488776376,0.9147680376745483,0.07683181398890161
3,1993/11/8,7230.537465435624,1.7040947823273274,2.768722136278906e-06,0.0007916670429381191,2.768722136278906,0.9089674651991957,0.07586153634212155
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.6510671607762504e-06,0.0007722278524973378,2.6510671607762504,0.9239867191125876,0.07494671769880835
3,1993/11/10,7489.647105652521,3.1974496661625507,1.928319790236017e-06,0.000609067563367006,1.928319790236017,1.0002510000978713,0.07425064215901243
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4117366840566939
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.40458655517666836
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2943977674732489
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2299003424875835
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.1954901430637414
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1737629450443042
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16012768509436978
3,1993/11/20,1003.6100089272004,2.906185455632201,1.0688998725995127e-07,7.3661846350023956e-06,0.10688998725995126,0.2617164820502049,0.1469944514238681
3,1993/11/21,1254.9083804933175,2.450659571564984,3.123799641102044e-07,3.303006013374466e-05,0.3123799641102044,0.39511343789839676,0.13959889914258206
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.2985613925216635e-07,4.187408104436258e-05,0.32985613925216634,0.47060748647185374,0.1365909515760111
3,1993/11/23,1463.5399757922485,3.755083486403577,3.522200041813596e-07,4.827036669118814e-05,0.35222000418135957,0.505799059155028,0.13501209712415807
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.2972482560693796e-07,6.246614054488098e-05,0.429724825606938,0.5332368591224147,0.13292016562938383
3,1993/11/25,1732.1451031378726,4.304066818260197,4.5143652054953126e-07,7.460002749109391e-05,0.45143652054953126,0.6009557884536211,0.13004206265602627
3,1993/11/26,1964.342285546541,3.523266430864618,6.32179151146491e-07,0.00011109276781000259,0.632179151146491,0.6319448597331019,0.12622371046153946
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.477233352763522e-07,0.00015923286230084597,0.8477233352763522,0.667405569133371,0.12199642370955845
3,1993/11/28,2489.848671368139,2.8598624447471024,9.969081863903577e-07,0.0001982880614517286,0.9969081863903577,0.6997451458455494,0.1185795875055858
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3600266874602409
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.24394055399647185
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.18216431231251795
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1590639227547204
3,1993/12/5,930.8146075487696,2.5099142891169164,6.620766644745001e-08,3.3858638717849767e-06,0.06620766644745,0.19518551155828587,0.1498651895457698
3,1993/12/6,1024.268725740889,3.0312840285753118,1.1747617718816156e-07,8.641593952594685e-06,0.11747617718816156,0.27897611177146936,0.14625818525706108
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.2376554577889757e-07,1.9400630709667958e-05,0.22376554577889757,0.3266914704168482,0.1431190882403563
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.1863877445632365e-07,3.2304618336769835e-05,0.31863877445632366,0.379349955328233,0.14013113472502636
3,1993/12/9,1329.3211900729348,2.120923265693667,4.0199769464846045e-07,4.5021268349085894e-05,0.40199769464846047,0.41660596457492344,0.13785779686872107
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42242274166149335
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3409337314436036
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43500572616109745
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3916091886828986
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.34383454611792447
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.30366881593464284
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.278541663816717
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24969843089165794
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.21097370413220828
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.18099291862751737
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16260281945282193
3,1993/12/24,895.0186331971455,4.944342339228872,2.8136712012051605e-08,1.3306090266377251e-06,0.028136712012051604,0.18094568792762927,0.15146566992283023
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.615717403962187e-07,1.4675384213838341e-05,0.1615717403962187,0.3425105218459506,0.1434711930967904
3,1993/12/26,1264.6383205486068,2.635808790032308,3.0525167469700186e-07,3.2983612864612696e-05,0.3052516746970019,0.40353020834776426,0.13936304214175227
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.6855092103756184e-07,5.243768582393994e-05,0.46855092103756185,0.41569024865364995,0.13730257157210513
3,1993/12/28,1428.2335087263812,2.713118140709635,4.1340740459984205e-07,5.218364935022888e-05,0.41340740459984204,0.46682318794058447,0.1357302937714967
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.902483468102663e-07,5.7363114270400514e-05,0.39024834681026627,0.5397029764097274,0.13322976782654983
