,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/26,4719.067049318974,2.9623139212521536,9.787834626419351e-07,0.00020788047462848514,0.978783462641935,0.7251994857585047,0.10637841769874576
3,1993/6/27,5016.688138923635,3.136030033871726,9.859171774817971e-07,0.00021705167650599996,0.9859171774817972,0.7477244458890432,0.10403701210720105
3,1993/6/28,5301.675174593177,3.5220240736387662,9.483618450263243e-07,0.00021809045520947978,0.9483618450263243,0.7772074801808992,0.10188203706150446
3,1993/6/29,5594.92848675882,2.9881275836307792,1.093987337321322e-06,0.0002495316372883983,1.093987337321322,0.7670933539921605,0.09974635395850658
3,1993/6/30,5920.708666733313,2.751799596442904,1.1942562396568606e-06,0.0002745396744733089,1.1942562396568606,0.7690275899619126,0.09746351767714559
3,1993/7/1,6187.632517970904,3.112486172050386,1.1297064370995348e-06,0.0002693988234975022,1.1297064370995347,0.7943951509821249,0.09565841675671183
3,1993/7/2,6362.796156483518,3.602035491248924,1.0417672428783447e-06,0.00025767673194842204,1.0417672428783447,0.821747509989732,0.09450390451672983
3,1993/7/3,6522.409540382312,3.7773666097823417,1.023400030530575e-06,0.00025770678411969123,1.023400030530575,0.8345719840538368,0.0934716812363708
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0718911914725908e-06,0.0002692658623980986,1.0718911914725908,0.8307087283540557,0.09252487654791093
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3284308088239873e-06,0.00031840769126915535,1.3284308088239873,0.7910547686994573,0.09168612530142702
3,1993/7/6,6959.743354564722,2.619138647332353,1.3437999386571643e-06,0.000324527345492594,1.3437999386571644,0.7952547393048537,0.09073484979603734
3,1993/7/7,7136.825475794148,3.4359351121233392,1.139078685256263e-06,0.0002904957076244355,1.1390786852562629,0.8376802230148331,0.0896627504059936
3,1993/7/8,7323.513561216716,3.8748998609839234,1.066266068292196e-06,0.0002806769858827027,1.066266068292196,0.8623766706078981,0.08855382230194629
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1884794231409034e-06,0.000307079415072124,1.1884794231409035,0.844054254812431,0.08734102730902632
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4253251244846697e-06,0.00035626896675673914,1.4253251244846696,0.813971833010718,0.08601134659427034
3,1993/7/11,7997.567270048376,3.0221545314963856,1.306634412297698e-06,0.000338090172245204,1.306634412297698,0.8400330508654081,0.08472058715606533
3,1993/7/12,8187.707171247156,3.106530895908547,1.2965527966900757e-06,0.0003396266275420976,1.2965527966900756,0.848326885422568,0.08368463129411817
3,1993/7/13,8346.805932685873,3.313692899772527,1.2529644738844713e-06,0.0003340325606358282,1.2529644738844712,0.8616362672274478,0.08283223819807459
3,1993/7/14,8521.488810771041,3.126923337371537,1.3136892478397835e-06,0.0003489357034982698,1.3136892478397835,0.8565991684597887,0.08191106549129804
3,1993/7/15,8710.539988084058,3.644449161888824,1.1989807616564847e-06,0.0003298138450687544,1.1989807616564847,0.8850573223147318,0.08093098877661485
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2748913108258587e-06,0.00034792158936586243,1.2748913108258586,0.8760355766701747,0.07995994941772816
3,1993/7/17,9092.19814182877,2.7235123906979593,1.478539172391684e-06,0.0003918045452847807,1.478539172391684,0.8487190871416825,0.07900375732917463
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6171906177329434e-06,0.0004235060670683196,1.6171906177329434,0.8366320520205244,0.07794595804955212
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5233865073091623e-06,0.0004090216600694205,1.5233865073091624,0.8554897440533922,0.07682420660166307
3,1993/7/20,9754.229555727004,3.30796851800612,1.3415385747236373e-06,0.0003757975261043131,1.3415385747236372,0.8904029918191563,0.07581377880738939
3,1993/7/21,9927.83986355707,3.623819121395287,1.2731458023721486e-06,0.0003648114471479537,1.2731458023721487,0.9090631363678865,0.07500750221891246
3,1993/7/22,10114.621242710458,2.577932921673843,1.603400324226183e-06,0.0004359664311942539,1.6034003242261832,0.8608615876191326,0.0741534276566303
3,1993/7/23,10318.780738930196,3.147768454489935,1.4207328696360662e-06,0.0004017827857691856,1.4207328696360662,0.8934157080392672,0.07323533577964621
3,1993/7/24,10457.856329263665,3.10572610365819,1.4419272681865714e-06,0.00040862321409553865,1.4419272681865714,0.8939602362287794,0.07261893951643139
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4286011068512873e-06,0.0004082571887326965,1.4286011068512874,0.9001890023834163,0.07201074699268131
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6245439339927521e-06,0.00045210709336927817,1.624543933992752,0.8753187916028881,0.0713765777960507
3,1993/7/27,10906.132578744588,2.2389411817238623,1.807667278845327e-06,0.000493638526014442,1.807667278845327,0.8574884775975773,0.07068015358141683
3,1993/7/28,11105.59116963986,2.648688606114589,1.6435862170565753e-06,0.00046295747422387773,1.6435862170565754,0.8827134497516077,0.06984026350966054
3,1993/7/29,11344.63799032488,2.533779568101432,1.7072811469040067e-06,0.00048112521236887894,1.7072811469040066,0.8810571543846025,0.06885145149037501
3,1993/7/30,11599.246024065586,2.1998747722653182,1.879787306940909e-06,0.0005229217242963835,1.879787306940909,0.8677660619046499,0.06781897508425665
3,1993/7/31,11986.236582846714,2.292081478671051,1.8643630435927174e-06,0.0005274077140701929,1.8643630435927174,0.8797545406487336,0.06628910623989945
3,1993/8/1,12379.650618841551,2.3563672567056533,1.86360949484364e-06,0.0005352227669696292,1.86360949484364,0.8904384790022508,0.06478061180504203
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6213637329832858e-06,0.0004883840855529325,1.6213637329832857,0.93145122640961,0.0634826998667638
3,1993/8/3,13013.208064731114,2.624762669165144,1.7889633020144646e-06,0.0005315729947921988,1.7889633020144646,0.9168948147948717,0.06244505372455446
3,1993/8/4,13277.744358864315,2.6321952675461566,1.805531513578429e-06,0.0005407405010098497,1.8055315135784291,0.9223611426157579,0.06150242169018185
3,1993/8/5,13562.706912918778,2.587237376627441,1.8472771380809998e-06,0.0005562063322478067,1.8472771380809998,0.9253995849702309,0.060507522284034526
3,1993/8/6,13874.760508818841,3.0769259402937643,1.6726053650603708e-06,0.0005226020696605728,1.6726053650603707,0.9581708491426907,0.059441683924745393
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6837464568135856e-06,0.0005301008306253096,1.6837464568135856,0.9638816779317121,0.058642204802108876
3,1993/8/8,14353.976061485562,2.6801104394711595,1.867581709444088e-06,0.0005781198594822414,1.867581709444088,0.9461539498052253,0.0578511710031519
3,1993/8/9,14667.902705296923,2.6975261319921824,1.88489923726639e-06,0.0005892496897131925,1.88489923726639,0.9534791580437836,0.05683845805225611
3,1993/8/10,14970.026588235307,3.029708987666833,1.7703768813578544e-06,0.0005689197275440107,1.7703768813578544,0.9781640860041462,0.05588482531532196
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6660641518649275e-06,0.000551468809025266,1.6660641518649275,1.005320776251933,0.05485112485883394
3,1993/8/12,15580.92881798375,3.7775974810255897,1.5724286414255534e-06,0.0005352638658702515,1.5724286414255533,1.0320525342282276,0.0540168968931099
3,1993/8/13,15761.585930117866,3.4824985422185457,1.6712949188299116e-06,0.0005629866526315175,1.6712949188299115,1.0201215048751615,0.053479414874550935
3,1993/8/14,15937.136301969604,3.050309490220065,1.8380293705184003e-06,0.0006076449654965269,1.8380293705184003,1.0000582577379793,0.05296343543074651
3,1993/8/15,16091.58172088514,3.6664097505803976,1.639402495416241e-06,0.0005628571021112375,1.6394024954162412,1.0375829093843008,0.0525145440046056
3,1993/8/16,16255.093315712147,2.8757192079003278,1.937324759465071e-06,0.0006398541728759337,1.9373247594650707,0.9971273537810058,0.05204437670855264
3,1993/8/17,16469.883631436798,2.407078792123961,2.1898572075424648e-06,0.0007077744921887038,2.189857207542465,0.9744994088216732,0.051434555640139344
3,1993/8/18,16717.64328949334,2.7445210574179333,2.0381566996814863e-06,0.0006768210850971974,2.0381566996814864,0.9997471550841049,0.050741903686150225
3,1993/8/19,16940.04414413293,3.028398741347797,1.930306151975301e-06,0.0006556051508801623,1.930306151975301,1.0211637243409961,0.05012976347672184
3,1993/8/20,17204.019254295697,3.0207736717161677,1.956363795068078e-06,0.0006691191428889296,1.9563637950680777,1.0267391693852477,0.04941473069504896
3,1993/8/21,17497.93832477161,2.7065991168855623,2.1292153690085267e-06,0.000721146475929812,2.1292153690085267,1.0150149283981849,0.048632967478772125
3,1993/8/22,17779.142060630234,2.3970079940305333,2.3272955718914512e-06,0.0007799234520728088,2.3272955718914514,1.0027075464070692,0.04789884253343863
3,1993/8/23,18103.314974270255,2.4235194952625947,2.3455647169104892e-06,0.0007945113568563766,2.345564716910489,1.011670253419753,0.04706885270984978
3,1993/8/24,18382.96510222116,3.0481057812131023,2.050448704528229e-06,0.0007260150464963537,2.0504487045282294,1.055880672815295,0.046366521721021486
3,1993/8/25,18642.54825719196,3.061746409314817,2.0685297213873925e-06,0.0007383243783154716,2.0685297213873923,1.0629002278124378,0.045725628076201494
3,1993/8/26,18844.36087106156,2.8347778631216527,2.1955599142573327e-06,0.0007779944042365634,2.1955599142573328,1.0540692768208306,0.045234551084199104
3,1993/8/27,19029.630872814363,2.4501398780209933,2.429340326082405e-06,0.0008458642302453002,2.429340326082405,1.0347232327298503,0.04478915773613357
3,1993/8/28,19233.45843075097,2.843118957398668,2.2303196236445533e-06,0.0007993241916435897,2.2303196236445535,1.0639077648180773,0.044305054612314404
3,1993/8/29,19426.29918348958,3.1899475031372506,2.0860265030261277e-06,0.0007664876279214325,2.086026503026128,1.0896811227469085,0.043852644874591354
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2172057768451503e-06,0.000807248042628777,2.2172057768451503,1.0789384378124713,0.04344889929462376
3,1993/8/31,19775.24226183659,2.702253832390875,2.362210883571709e-06,0.0008521562822029412,2.362210883571709,1.0682838587972607,0.04304756217125924
3,1993/9/1,19981.392505240416,2.5392115771918866,2.480642739801495e-06,0.0008911793000307162,2.4806427398014947,1.0629815706586987,0.04257996066950065
3,1993/9/2,20196.630740489865,2.617779376883854,2.4572065358438037e-06,0.0008920071055526789,2.4572065358438038,1.0731949436044712,0.042097973503212455
3,1993/9/3,20447.875393017242,2.4379957907595267,2.5987404613093478e-06,0.0009395412378316018,2.598740461309348,1.067763396508923,0.04154325636178061
3,1993/9/4,20762.062746305462,2.7747284464596937,2.428588085347302e-06,0.000903250311042915,2.428588085347302,1.0971016177810962,0.040861290990736626
3,1993/9/5,21044.58445949484,3.3583385984991168,2.169953150727776e-06,0.0008401832492141523,2.169953150727776,1.1409002268942048,0.0402589286624027
3,1993/9/6,21289.363783614055,2.4321848523168397,2.7037536919434694e-06,0.0009991893196527625,2.7037536919434695,1.0879385155646841,0.039745173716841636
3,1993/9/7,21588.161661775033,1.978366380507981,3.089364784072882e-06,0.0011184227438591175,3.089364784072882,1.0645814045011603,0.039128059625695065
3,1993/9/8,21990.965667820114,2.2322453376200952,2.938873966747838e-06,0.00109273813775725,2.938873966747838,1.0917921848335266,0.03831314343399986
3,1993/9/9,22417.47179410231,2.399072040624893,2.8689097240777363e-06,0.001089801829608934,2.8689097240777364,1.1137186473515825,0.0374709457726575
3,1993/9/10,22779.474104480323,2.9300343391264643,2.567199424040858e-06,0.0010156551049992056,2.567199424040858,1.1584650301586028,0.03677230190338328
3,1993/9/11,23058.79408884312,3.248754069782716,2.4284829012281304e-06,0.0009851207962416622,2.42848290122813,1.186682659802732,0.036243115838622754
3,1993/9/12,23268.858658337736,4.0317247021772245,2.1297404193368933e-06,0.0009052048632770755,2.129740419336893,1.2424858603069555,0.035850691915222964
3,1993/9/13,23426.47562705344,2.7128716475145,2.777863506672106e-06,0.0011034922439252183,2.777863506672106,1.1606468520397797,0.03555932741681178
3,1993/9/14,23576.46206575437,2.8002643803397307,2.7397032864314253e-06,0.0010980756462452069,2.7397032864314252,1.1704525018982221,0.035284490685920274
3,1993/9/15,23708.515877729526,2.753768322458688,2.7858068755657305e-06,0.0011172917546130895,2.7858068755657306,1.170715384497598,0.035044448496912434
3,1993/9/16,23822.37560456058,4.0591379633543525,2.17332299335287e-06,0.0009381523555884715,2.17332299335287,1.2595709989730475,0.034838919307993745
3,1993/9/17,23922.20061252939,4.377562008047811,2.0830339324438157e-06,0.0009158579636415719,2.083033932443816,1.2825194047126844,0.03465981262756171
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9629616959365088e-06,0.0011857227017968623,2.962961695936509,1.1667759570578597,0.03440431059870955
3,1993/9/19,24273.07009365301,2.429430281853167,3.091484334789069e-06,0.0012336897702448905,3.091484334789069,1.1627329769551196,0.03403824004207124
3,1993/9/20,24451.336981091757,2.6211347649389296,2.9709441962840906e-06,0.0012046684985727823,2.9709441962840906,1.180777570730934,0.03372711391571234
3,1993/9/21,24623.60277816354,2.306281676572798,3.2401473190416752e-06,0.0012946157036743148,3.240147319041675,1.1628818208996565,0.03342940630424473
3,1993/9/22,24823.649446833875,2.359440808013509,3.223883644999279e-06,0.0012987925235945206,3.223883644999279,1.1717878866739668,0.03308727377466172
3,1993/9/23,25035.030420965384,2.639422558746121,3.033976181847648e-06,0.0012495820498157886,3.033976181847648,1.1971761345401661,0.032729886776850625
3,1993/9/24,25405.090788091133,2.162546446151824,3.4810503572308396e-06,0.001405365577880664,3.4810503572308398,1.1721853333174506,0.03211425196070397
3,1993/9/25,25850.752420298417,2.064968930277934,3.6422694974271643e-06,0.0014773489396836996,3.642269497427164,1.1761233618139848,0.03138940703977416
3,1993/9/26,26362.855889859486,2.77903569926409,3.106757123382317e-06,0.001332478963990452,3.106757123382317,1.2417957443450858,0.030578179021221823
3,1993/9/27,26924.403587897563,2.3136329177062542,3.5680562204941164e-06,0.0015083521656426247,3.5680562204941166,1.2220269955789074,0.029714387355996123
3,1993/9/28,27473.047616863776,1.984875920861471,3.984454508527072e-06,0.0016711223546468574,3.984454508527072,1.210589204463245,0.028895557356433486
3,1993/9/29,27885.703056115275,2.525826173803924,3.517642480157939e-06,0.0015405418357776848,3.517642480157939,1.2627017575161459,0.028295507867210534
3,1993/9/30,28182.743345037667,2.4058712640447424,3.6694647800257493e-06,0.0016063371664147895,3.6694647800257494,1.2611737217625727,0.02787176086981403
3,1993/10/1,28518.083783530856,2.5376682033747118,3.5982843294370742e-06,0.0015999194300001737,3.598284329437074,1.279876806592779,0.027401428828644183
3,1993/10/2,28893.907723015032,2.3892881236046297,3.791738891606347e-06,0.0016850781649624042,3.791738891606347,1.2780097938577608,0.026884252859178715
3,1993/10/3,29260.91532315989,2.572221195421089,3.6747381140218803e-06,0.0016647499877060661,3.6747381140218804,1.301606246606612,0.026389119158531937
3,1993/10/4,29484.131369856786,3.290384771716038,3.157670515336699e-06,0.0014976639625635536,3.157670515336699,1.361970368287032,0.02609267035504136
3,1993/10/5,29651.9208178078,3.7835020632334206,2.9004118238617027e-06,0.0014174641330678998,2.900411823861703,1.4028015150798328,0.025872133964369517
3,1993/10/6,29779.82989548819,3.692875914118684,2.9610834171063575e-06,0.001444321563517298,2.9610834171063574,1.3996637637131482,0.025705327682442596
3,1993/10/7,29926.10628872176,2.7439387303288663,3.6188373601406117e-06,0.0016804295064759979,3.6188373601406116,1.3320185906156998,0.02551594818101336
3,1993/10/8,30078.88559791362,2.9533977501562214,3.469986869939866e-06,0.0016362528425415666,3.469986869939866,1.3521495123394158,0.025319707636426447
3,1993/10/9,30243.20422135568,2.1375924323538293,4.269107050081078e-06,0.0019238949512364733,4.269107050081078,1.2917517455627219,0.025110405465547582
3,1993/10/10,30380.418544263877,2.7022272851552875,3.7190373731504104e-06,0.0017397020984866035,3.7190373731504103,1.3404184815588895,0.024937012643606957
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37210305858394316
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2713806417360727
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21948468015464861
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1941867916356209
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1820027480725402
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17368091799530896
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16623406402974028
3,1993/10/19,1091.2400173171045,2.745172591943746,3.5173138695199827e-09,4.527326571950232e-08,0.0035173138695199827,0.04955040971363111,0.15593660543049095
3,1993/10/20,1387.0021782885838,2.44045403833188,1.04618065191681e-07,6.712269340363965e-06,0.104618065191681,0.24324384979886407,0.14608613351064859
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.6298087122548846e-07,2.52683590132618e-05,0.26298087122548847,0.35838683929880943,0.13888140182243097
3,1993/10/22,2092.40638533672,2.04889176131198,4.3613840619344314e-07,5.134383722908707e-05,0.43613840619344313,0.43230166919945645,0.13327646567827828
3,1993/10/23,2424.674177961915,1.9666712115056584,5.837046814602668e-07,7.79754861852756e-05,0.5837046814602668,0.48411246613288816,0.12890271088073518
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.057964398771624e-07,0.00011500138964017477,0.8057964398771624,0.511449535399305,0.12498982815065268
3,1993/10/25,3072.136729082666,2.522981658000876,7.098403437810982e-07,0.00011664246909056352,0.7098403437810982,0.5830217579933238,0.1214997670220826
3,1993/10/26,3428.136842603519,4.5374536304713375,5.538397608137689e-07,0.0001085725073142219,0.553839760813769,0.6881946887001142,0.11785482719469503
3,1993/10/27,3865.311708733745,5.727383108677029,5.528615449399988e-07,0.00012248286410445881,0.5528615449399988,0.7688855904329461,0.11369455675959832
3,1993/10/28,4272.141074869337,3.029584166662405,8.900631564146939e-07,0.00018134440110051175,0.8900631564146939,0.7015053091686279,0.11008815087715311
3,1993/10/29,4579.086185547159,2.7327915902169506,1.00779573640524e-06,0.00020843331004800924,1.00779573640524,0.7080087931560805,0.10751416097081273
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0009761748531928e-06,0.00021422338088377419,1.0009761748531927,0.729413625194481,0.10556606730960201
3,1993/10/31,5037.718284319156,2.17534556236032,1.2450050256871223e-06,0.0002594247296371806,1.2450050256871223,0.7074546777658679,0.10387516962062487
3,1993/11/1,5232.004936997138,2.4609636359146974,1.18659630385859e-06,0.0002555857413702261,1.1865963038585898,0.7288299563318489,0.10240137933455781
3,1993/11/2,5525.725107185501,5.048880988327149,7.807173599637013e-07,0.00019684537581441552,0.7807173599637013,0.8489169114598404,0.10024320546114214
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.187480171132823e-06,0.0002743636812242661,1.1874801711328231,0.7724022435040874,0.09717560465982651
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2315555427575715e-06,0.00029099005936343006,1.2315555427575715,0.7851356129817385,0.09458911787748864
3,1993/11/5,6620.793226512274,2.216548860910214,1.4514905403026025e-06,0.00033626025674596727,1.4514905403026026,0.7666648351063852,0.09284453659841212
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3697649929390608e-06,0.0003273748356695342,1.3697649929390607,0.7880136445598034,0.09126780266418177
3,1993/11/7,7078.180318362378,1.8726316457231544,1.646857760322977e-06,0.0003817758562515214,1.646857760322977,0.7620894229611217,0.09001558604260716
3,1993/11/8,7230.537465435624,1.7040947823273274,1.7426424953218115e-06,0.00040230017169596216,1.7426424953218114,0.7572880885988084,0.08910341274344259
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.671191326720789e-06,0.00039324848590944307,1.671191326720789,0.7703294205998638,0.0882416423698345
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2220041351768973e-06,0.0003125691276438768,1.2220041351768973,0.8360552156171936,0.08758477439299622
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.426535779647242
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42090357385020927
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.32768690378833176
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2645095981866095
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22587805111615777
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19843391537318558
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17947581975839366
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.160160495801394
3,1993/11/21,1254.9083804933175,2.450659571564984,5.096348566153757e-08,2.3163645701942843e-06,0.05096348566153757,0.17346924344939968,0.14984860199121322
3,1993/11/22,1387.1825547420467,3.4255468733343784,8.403394285462752e-08,5.705310210287222e-06,0.08403394285462752,0.25739482895208093,0.14608150791763458
3,1993/11/23,1463.5399757922485,3.755083486403577,1.0372142822342889e-07,8.154456976974389e-06,0.10372142822342889,0.29694487110890894,0.14422483424679772
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.4516122935235265e-07,1.2925365703895004e-05,0.14516122935235265,0.334577630334178,0.14188725607436634
3,1993/11/25,1732.1451031378726,4.304066818260197,1.7386502776996515e-07,1.871513725210351e-05,0.17386502776996515,0.4014829544563784,0.1388699661353665
3,1993/11/26,1964.342285546541,3.523266430864618,2.711656604051608e-07,3.260959946835743e-05,0.27116566040516077,0.44398616319902634,0.13513086356510262
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.9364563264278447e-07,5.2440206040086745e-05,0.39364563264278446,0.4861705421818672,0.13120027878358964
3,1993/11/28,2489.848671368139,2.8598624447471024,4.861413247245791e-07,7.00688950653301e-05,0.48614132472457905,0.5210362882417306,0.1281006576645972
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3848035725424069
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2790909628680486
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20940725317972989
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17793594487564185
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1643854665621257
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.15908824293089593
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.0205446753804022e-08,2.0207787168987917e-07,0.010205446753804023,0.07609757347036147,0.15460803989561783
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.6250043632090155e-08,1.9025979518485636e-06,0.046250043632090156,0.15717819294515223,0.15054565670759507
3,1993/12/9,1329.3211900729348,2.120923265693667,8.756188017338023e-08,4.858450425151504e-06,0.08756188017338024,0.2109663136042716,0.14763150621544002
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4348787618053031
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3687363089223772
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.444593520620228
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4105739518194219
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3712033878945553
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3361075877872055
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.31295727964136527
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28491580063824395
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24385279949896907
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2079068987186818
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1830264637944168
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16675649119513314
3,1993/12/25,1110.7563925255342,3.4261244067231678,5.7497257062996856e-09,1.0540439227817249e-07,0.005749725706299685,0.07049731140263031,0.15510140609308928
3,1993/12/26,1264.6383205486068,2.635808790032308,5.220983580986148e-08,2.4821432000444717e-06,0.05220983580986148,0.18135612821850353,0.14954252932464407
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.0944973642618578e-07,6.279448321211635e-06,0.10944973642618577,0.21786771733555896,0.14694554546988245
3,1993/12/28,1428.2335087263812,2.713118140709635,1.1423389074712159e-07,8.021394533521096e-06,0.11423389074712159,0.2656756858076014,0.1450591877689751
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.2970048084509962e-07,1.1588739663027877e-05,0.1297004808450996,0.33599840906548756,0.1422249006844806
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.3398662648506153e-07,2.269358067493296e-05,0.23398662648506152,0.3620081920177594,0.13915618668335653
3,1993/12/31,1899.6578821488588,2.033408026039233,3.5459759224887735e-07,3.7680757367742555e-05,0.3545975922488773,0.393414414210004,0.13611657021151433
3,1994/1/1,2079.952303579913,1.9131900829074255,4.470984935268237e-07,5.186836826282902e-05,0.4470984935268237,0.4262322436713294,0.13345180590976524
3,1994/1/2,2284.5644694638504,3.136464278762328,3.9558901652880705e-07,5.389144099465911e-05,0.39558901652880707,0.49639162400982806,0.13068317996641118
3,1994/1/3,2548.944421647864,2.376350108409819,5.672794711657493e-07,8.092421658052152e-05,0.5672794711657493,0.5146619316969128,0.12738629282643213
3,1994/1/4,2833.7064519091564,2.661160390886113,6.17141494450283e-07,9.680544662017992e-05,0.617141494450283,0.5607069800990121,0.12409385461552583
3,1994/1/5,2990.3540259147494,4.43977756445944,4.7637611955025593e-07,8.525145126106397e-05,0.47637611955025594,0.636554959400744,0.12237455167797696
3,1994/1/6,3091.0684071591613,5.136851553959492,4.570203146570243e-07,8.639850400508664e-05,0.4570203146570243,0.6703595974813105,0.12129938208059018
3,1994/1/7,3251.272417861698,2.9823848531671944,6.827677381902564e-07,0.00011948513279152872,0.6827677381902564,0.6175574797864631,0.11963403247299347
3,1994/1/8,3444.4965262109013,2.591456453804642,7.98511871687393e-07,0.00014150106504988905,0.798511871687393,0.6217958038038567,0.11769322403987564
3,1994/1/9,3548.293203668763,2.912660458008951,7.647282582710158e-07,0.0001405066297315505,0.7647282582710158,0.6427809028951897,0.11667911121676457
3,1994/1/10,3645.056112028514,4.184553933759013,6.212934421378537e-07,0.00012406341776971763,0.6212934421378536,0.6966742293645554,0.11575062065414898
3,1994/1/11,3797.079131623791,2.7717842278668434,8.465254973088979e-07,0.00016025523803923005,0.8465254973088979,0.6579159334451516,0.11432325243682256
3,1994/1/12,3985.108211423346,4.577717720673551,6.42002719209891e-07,0.0001370262745731587,0.642002719209891,0.7389849549102211,0.11260789743211393
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.60977818373165e-07,0.0001615536966874685,0.760977818373165,0.7311894129077867,0.1102302630519339
