,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,9.54754399646594e-07,0.00013938914094637948,0.9547543996465941,0.5354412230338923,0.13284912277095434
3,1992/1/29,3147.468428837628,4.231350142908444,8.072403058370473e-07,0.00013773495085484235,0.8072403058370473,0.6219640096624062,0.1308158948324401
3,1992/1/30,3394.287663686519,3.0585507344631147,1.136463468041916e-06,0.00019367499870657484,1.136463468041916,0.6169276441716705,0.12855551602889498
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3430610499317764e-06,0.00023731810582340777,1.3430610499317763,0.6359766432313099,0.126530299193286
3,1992/2/1,3785.140518157178,2.9060861863296585,1.402442095083944e-06,0.00025736261293178293,1.402442095083944,0.6580400405258815,0.12520716201905085
3,1992/2/2,3877.125066918847,4.358135200068545,1.1273227722079667e-06,0.00022815030369713007,1.1273227722079666,0.7241650765978278,0.12445338659703226
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3037874681949959e-06,0.0002641935785693055,1.303787468194996,0.7222009650259895,0.12306315764538464
3,1992/2/4,4253.846641119485,3.0492119549669274,1.606496317058176e-06,0.0003221781286548765,1.606496317058176,0.71151192072038,0.12148154007349339
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.448528811266065
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4550508339407541
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4320901216887966
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39557266392425616
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35596689022593087
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32683682854859464
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3002772743290978
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2677254185172743
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23525501050062475
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19850897692277875
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17527950870576933
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16294922721926558
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.4952694334109327e-08,7.240158620061847e-07,0.024952694334109328,0.11141964790960839,0.15399421258455043
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.769684152399966e-07,1.1142942126471551e-05,0.1769684152399966,0.2396225257217363,0.148140989083811
3,1992/2/29,2035.2879510550717,3.023783693796497,2.8582984750444924e-07,2.5828062951244214e-05,0.28582984750444923,0.34117919686277487,0.14406002797781198
3,1992/3/1,2142.343095932814,4.046981485705026,2.959354530049477e-07,3.1321991648248766e-05,0.29593545300494767,0.39814420599478856,0.14237165183792888
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4498219673601624
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42206987273823093
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45028521993040577
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42321982784960943
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3897355359283694
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3378665975695507
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28352702543810915
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2500208001051365
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22875822390669814
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2151276791272693
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2064026811090421
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19912494428672342
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19203792054525978
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18564965627833868
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4329979132046074
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3880161417743825
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43964106858010443
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4040394225449581
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37448223938853975
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4224744104334429
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3643523282652803
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31930700491220393
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29066623023605176
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26982020148982677
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24815067657066658
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22520872766904276
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20667484729213562
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19260218059352105
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18147465002633514
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1723123484609712
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16621435302250825
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16272897187229138
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15981308609908024
3,1992/4/16,1482.435061612046,3.1960140747728683,2.517261326815493e-09,2.350756695807577e-08,0.0025172613268154933,0.03598869247805893,0.15683058628137106
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.0559150620444584e-08,1.0846040580052678e-06,0.03055915062044458,0.1361488938058498,0.15323991275729132
3,1992/4/18,1730.7067747155747,4.053296280519084,8.169088269819808e-08,4.7384337906483285e-06,0.08169088269819809,0.22142760013953378,0.1499851947375349
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8680866923714308e-07,1.55429749226827e-05,0.18680866923714307,0.315339347538669,0.1459221267774035
3,1992/4/20,2152.83929753041,2.9668517430516945,3.6730701098222706e-07,3.6905979446814756e-05,0.36730701098222707,0.37783262475299506,0.14221417531967726
3,1992/4/21,2373.2549954627357,3.85011834795327,4.352995759982905e-07,5.3574721052775016e-05,0.4352995759982905,0.459406103498665,0.13917297096274
3,1992/4/22,2531.055478644991,3.728715865579504,5.339799246687844e-07,7.095576622751727e-05,0.5339799246687844,0.4934823868278244,0.13723953148447193
3,1992/4/23,2747.5896081329965,2.460589117427572,8.522752586625769e-07,0.00011528052256395595,0.8522752586625769,0.4989364011930309,0.13481723810445193
3,1992/4/24,3035.3500977907893,2.035226932489028,1.178023647035348e-06,0.00017087460228673454,1.178023647035348,0.530462697975594,0.13188944913169512
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.485841148111751e-06,0.00022999365086834864,1.485841148111751,0.5613865782640729,0.12915486266171042
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4350799356555207e-06,0.00024982887329604454,1.4350799356555206,0.6264492063480187,0.1264588467564334
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4848831259036824e-06,0.00027831220485476847,1.4848831259036823,0.6701370502742108,0.12417698591923172
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7326987110269543e-06,0.0003366994177128053,1.7326987110269543,0.690114166578083,0.12182903110754044
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6452936972330735e-06,0.00034340095691261485,1.6452936972330734,0.7372436088482505,0.11996317508074235
3,1992/4/30,4646.87165082733,3.8199750608170433,1.5559264871843256e-06,0.0003446424149294249,1.5559264871843257,0.7791955504186066,0.11855467852548195
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9291536969210516e-06,0.0004136264818765378,1.9291536969210517,0.7517351827013958,0.11742210133964477
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.5255507710711714e-06,0.0005269439510166159,2.5255507710711713,0.7278558222502138,0.11571500517180304
3,1992/5/3,5275.584136840973,2.0734928632326137,2.6099706371360535e-06,0.000559709362796488,2.6099706371360534,0.7450631278674642,0.11418358589030474
3,1992/5/4,5474.841024221767,2.0830658478238555,2.7020141229398922e-06,0.0005909635125127654,2.702014122939892,0.75768783723087,0.11286857731827692
3,1992/5/5,5601.967695674734,2.2370966882793497,2.654418422721073e-06,0.0005933241928215363,2.654418422721073,0.772954436349463,0.11204574664880886
3,1992/5/6,5715.621436589606,2.1655658527300696,2.755305469359579e-06,0.0006190490027187423,2.755305469359579,0.7756944948335923,0.11132036426094549
3,1992/5/7,5824.473442587706,2.6110583511893304,2.509409235999088e-06,0.0005855576106189041,2.509409235999088,0.8044022047954404,0.11063442625341481
3,1992/5/8,5965.437024379555,2.931414601821788,2.3835835518701875e-06,0.0005737060521120738,2.3835835518701876,0.8281094549964299,0.10975854097495105
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.374618191995861e-06,0.0005810726134810552,2.374618191995861,0.8403933169936908,0.10895180493894359
3,1992/5/10,6219.993721596324,2.894104616633528,2.490537117368245e-06,0.0006097899838241501,2.490537117368245,0.8394828405023425,0.10821087276275808
3,1992/5/11,6322.25251739487,2.6356895807187657,2.677115932350126e-06,0.0006499476010539267,2.677115932350126,0.8312662451487323,0.10760100529461436
3,1992/5/12,6414.126185147521,2.619087675076868,2.7191208969330978e-06,0.0006637263319257403,2.7191208969330978,0.834754126473555,0.10705866676340843
3,1992/5/13,6544.007285434456,2.56187920638449,2.80039045781699e-06,0.0006871601666685268,2.80039045781699,0.8377095753653017,0.10630077654519737
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.472375854980158e-06,0.0006364354004311069,2.4723758549801578,0.8771955422466089,0.10549085922981337
3,1992/5/15,6820.551636212312,3.304473161153457,2.4595055884414993e-06,0.0006423824347316534,2.459505588441499,0.8884669228088333,0.10472019062217484
3,1992/5/16,6974.711944159825,2.4753239680197296,2.9994445155715637e-06,0.0007521526200300898,2.9994445155715637,0.8513464553468668,0.10385787088406252
3,1992/5/17,7180.637199763268,2.5069608399539405,3.0381182323829553e-06,0.000772578170211331,3.0381182323829554,0.861100530145309,0.10272604085975767
3,1992/5/18,7392.347627044051,2.8091393743530118,2.887202631361292e-06,0.000756923191317964,2.887202631361292,0.8854265991043723,0.10158539210203539
3,1992/5/19,7567.13731325187,3.993508156045624,2.344914466785601e-06,0.0006637471092076953,2.344914466785601,0.9539551632501324,0.10066053576607462
3,1992/5/20,7681.7637033061865,4.412412624881415,2.23001579717964e-06,0.0006490083044222287,2.23001579717964,0.9794770837125281,0.10006203588190607
3,1992/5/21,7795.8996292174215,3.417600667867488,2.635908228162604e-06,0.0007312285153665771,2.635908228162604,0.9323569277755602,0.09947224562042194
3,1992/5/22,7933.087471335294,2.2911223912202456,3.420017591114749e-06,0.0008919047174910997,3.4200175911147492,0.875072377694525,0.09877127096453409
3,1992/5/23,8106.987107848765,2.260529321078049,3.4920835385886606e-06,0.0009163153989996117,3.4920835385886604,0.8786792146191102,0.09789484198857862
3,1992/5/24,8284.092144698338,2.6881521222147144,3.185971247020422e-06,0.0008659914351818458,3.1859712470204222,0.9083503260094444,0.09701579014235522
3,1992/5/25,8469.103243837986,2.5936512196967083,3.2989481949603244e-06,0.0008986606649713487,3.2989481949603245,0.9084192100643452,0.09611162630576887
3,1992/5/26,8646.09352536012,3.0626833613975446,3.004919319766325e-06,0.000848556830495233,3.0049193197663246,0.9398315143223871,0.09525976015145322
3,1992/5/27,8788.525145235808,2.6323288327077887,3.33650487152991e-06,0.0009232708375639055,3.3365048715299097,0.9195004263949537,0.09458326822923306
3,1992/5/28,8911.202634108917,2.7188536630306683,3.294374192591138e-06,0.0009210151940586858,3.294374192591138,0.9277312654812667,0.09400690766973474
3,1992/5/29,9045.620448048907,2.1971034355418,3.773258108799492e-06,0.001025685973695088,3.773258108799492,0.9007201239539426,0.09338194771643608
3,1992/5/30,9212.590129961516,1.9995347862943345,4.011215257289792e-06,0.0010828253178990469,4.011215257289792,0.8928788348576692,0.09261497971999266
3,1992/5/31,9405.225284374135,2.3861636642537767,3.669425805810168e-06,0.0010235487269011727,3.669425805810168,0.920725321484183,0.09174264680985766
3,1992/6/1,9606.217765775378,2.6034242242992707,3.517429817341264e-06,0.00100196287113784,3.517429817341264,0.9382743298115062,0.09084637436993027
3,1992/6/2,9837.833849120947,2.8844287589780704,3.336991812431184e-06,0.0009749072095785817,3.3369918124311844,0.9600024035860797,0.08983061709736612
3,1992/6/3,10066.811379259128,2.3389653925473466,3.83839004020877e-06,0.0010921063100055462,3.83839004020877,0.9327579334151287,0.0888438350395937
3,1992/6/4,10305.936883096134,3.13354491726948,3.2354312452543883e-06,0.0009742420106779024,3.235431245254388,0.9848025060892684,0.08783119194785415
3,1992/6/5,10481.748481173361,3.566702849378013,3.0014236871489688e-06,0.0009315893683042684,3.001423687148969,1.0133488342782295,0.0870979764722606
3,1992/6/6,10595.362289471574,3.9604793897354615,2.8244864085200444e-06,0.0008989100045933078,2.8244864085200443,1.0379033226153946,0.08662913127381268
3,1992/6/7,10701.764902060602,2.9522350178117027,3.4198581635885698e-06,0.0010313923566448078,3.41985816358857,0.9825358006893757,0.08619352579775028
3,1992/6/8,10828.305149781518,2.47072425440026,3.8419297925190695e-06,0.001129039847569222,3.84192979251907,0.9562343205223517,0.08567979613815754
3,1992/6/9,10982.952827523677,2.4239054435482483,3.911170011176861e-06,0.0011512144242447992,3.9111700111768606,0.9563454268020344,0.08505822029442596
3,1992/6/10,11125.889984611731,2.882257814932932,3.5334179857544017e-06,0.0010745736022982867,3.5334179857544017,0.9867827141392798,0.08448973116493802
3,1992/6/11,11245.436446690872,3.030417920294562,3.438424419621613e-06,0.0010586262636308572,3.438424419621613,0.9978809238861771,0.08401863442070967
3,1992/6/12,11365.307659053136,4.527830999764987,2.6903854054118965e-06,0.0009021373472763701,2.6903854054118965,1.0856040297601075,0.08355018574871093
3,1992/6/13,11533.564820148738,4.626683430337746,2.6745881292083292e-06,0.000905581899173685,2.6745881292083293,1.09449476647509,0.08289917363623614
3,1992/6/14,11669.89199257287,5.425606358572196,2.4714532599514475e-06,0.0008732197689127611,2.4714532599514474,1.140712837072351,0.08237719794044471
3,1992/6/15,11774.934980320604,4.781616135794732,2.649545139859736e-06,0.000910075737973038,2.649545139859736,1.1078995502711309,0.08197830528486898
3,1992/6/16,11901.353093497155,2.9701156416508008,3.5699086506882593e-06,0.0011151990137326273,3.569908650688259,1.0064647884740225,0.08150199688666422
3,1992/6/17,12099.531504999239,2.8036331335407967,3.7295608172347805e-06,0.0011595110728257931,3.7295608172347805,0.9999060636886226,0.08076343357493466
3,1992/6/18,12303.336711187,2.8985395109519176,3.6779554533827486e-06,0.0011562036244773498,3.6779554533827485,1.0092462852698791,0.08001403255365103
3,1992/6/19,12546.521950189705,2.7900587178511658,3.799608458733856e-06,0.0011940386298353687,3.7996084587338563,1.0067928607612837,0.07913295013957915
3,1992/6/20,12790.61810102755,2.4781820943284605,4.122811181517189e-06,0.001278498527154396,4.122811181517189,0.9914470094661954,0.07826256227584297
3,1992/6/21,13018.974662683593,3.5176791849238573,3.32886130359321e-06,0.0011045723988998802,3.32886130359321,1.0588485405896138,0.07746066625162876
3,1992/6/22,13243.618397527738,3.354147134589991,3.4569921393835057e-06,0.0011427738889437766,3.4569921393835057,1.0529190887258333,0.07668318771120218
3,1992/6/23,13521.011139963934,3.4737823199648563,3.410635754025214e-06,0.001142739636068067,3.410635754025214,1.064804653513064,0.07573832708187898
3,1992/6/24,13781.540161359657,3.5532998204511186,3.38967057615609e-06,0.0011478711315449737,3.3896705761560897,1.073972374727111,0.07486578721547575
3,1992/6/25,13997.170955936617,3.6370831359571,3.362551787842195e-06,0.0011498077697225998,3.362551787842195,1.0826282224377093,0.07415424229797893
3,1992/6/26,14202.770216757768,3.4795742790582973,3.4807282596477914e-06,0.0011854337057392217,3.4807282596477913,1.076562037901073,0.07348456075937379
3,1992/6/27,14431.098083679884,3.1115667368877364,3.7656940834373096e-06,0.00126223187641828,3.7656940834373094,1.0577147726838396,0.07275065800101474
3,1992/6/28,14695.510293620926,4.269490673554501,3.11223566798759e-06,0.001118753615671273,3.1122356679875898,1.1320675462385126,0.07191338314970716
3,1992/6/29,14852.654598940419,5.187126980414392,2.80597730814476e-06,0.0010596834711243685,2.80597730814476,1.1879422570324154,0.07142205793106012
3,1992/6/30,14979.787781713025,5.153101706836577,2.826332658195466e-06,0.0010686787446696582,2.826332658195466,1.1882847067452385,0.07102793219228705
3,1992/7/1,15094.213322328944,4.165290121927911,3.197091583375583e-06,0.0011533147952676045,3.197091583375583,1.1327288959458215,0.0706757444890196
3,1992/7/2,15246.74418233217,2.728181950342476,4.196700361268783e-06,0.0014001641348305714,4.196700361268783,1.0464622835851691,0.07020997387236062
3,1992/7/3,15468.525546282915,2.9202039011669623,4.046934265274272e-06,0.0013727969881036205,4.046934265274272,1.0622865633915062,0.06954017007998793
3,1992/7/4,15706.887225834473,2.941402521017701,4.057205916184136e-06,0.0013852913736367978,4.057205916184136,1.0674385593477305,0.0688299274237865
3,1992/7/5,16018.926217016382,3.1066702636122754,3.954504768364983e-06,0.0013726509716050057,3.9545047683649828,1.0829930537811805,0.06791488857930705
3,1992/7/6,16378.407393790456,2.8260337355851335,4.2459210175726415e-06,0.0014600790722870036,4.245921017572641,1.0706941690154261,0.06688088832975456
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6730290036315246e-06,0.001326845363279724,3.6730290036315245,1.1231868278893955,0.0661865693905312
3,1992/7/8,16792.771877809126,2.466169694922224,4.677370589474902e-06,0.0015862554241000593,4.677370589474902,1.0534531315634699,0.0657149600736871
3,1992/7/9,16937.530676167837,3.314393390585013,3.898964638536659e-06,0.0013959275534244136,3.898964638536659,1.1112358417128718,0.06531401545625015
3,1992/7/10,17080.856537823358,3.951432902192062,3.5036955860280058e-06,0.0013033364493182788,3.5036955860280057,1.1536581991618988,0.06492022625423122
3,1992/7/11,17222.981761359566,4.363465595610591,3.3141049452346343e-06,0.0012634739053045616,3.314104945234634,1.181425232432859,0.06453282865442171
3,1992/7/12,17322.446184233748,3.9669693903718186,3.5205215483986512e-06,0.0013171701552096417,3.5205215483986514,1.1587875214504755,0.06426352568556465
3,1992/7/13,17421.950564136503,3.1491628134104586,4.087724975142415e-06,0.0014639828802424182,4.087724975142415,1.1086305869280073,0.06399559319013187
3,1992/7/14,17560.318342445516,2.8032938103903597,4.420830915083445e-06,0.001555299151359956,4.420830915083445,1.0882168018190348,0.06362544943972831
3,1992/7/15,17771.504041892324,2.88512338473499,4.368516254679435e-06,0.0015512020847431012,4.368516254679435,1.0970947142439647,0.06306590605708229
3,1992/7/16,18069.450322159668,2.62550174977639,4.676709123509915e-06,0.001644324281681467,4.676709123509915,1.0845879336698023,0.062287374110714756
3,1992/7/17,18384.32105620576,3.1326421099161013,4.221700771241051e-06,0.0015403743264897761,4.221700771241052,1.1236583910192444,0.061478157081177626
3,1992/7/18,18724.818447393074,3.6204449611897904,3.888214716684377e-06,0.0014688240757098681,3.8882147166843772,1.161300222206253,0.060618336711526506
3,1992/7/19,19080.123239805445,3.7828832969342416,3.82308364132644e-06,0.0014677345033860289,3.82308364132644,1.1780563145159038,0.059737575994624315
3,1992/7/20,19444.2884141465,3.9804471592319417,3.745368944727236e-06,0.0014641068955318056,3.745368944727236,1.1973194222909205,0.05885180392112098
3,1992/7/21,19723.511671905944,3.304408411416744,4.248965359149953e-06,0.0016089945779819276,4.248965359149953,1.158237116984324,0.05818396304106124
3,1992/7/22,19934.07336675647,3.2889812440047685,4.289374870251801e-06,0.0016298052116867799,4.289374870251802,1.160955391558256,0.05768670397847486
3,1992/7/23,20126.318466736695,3.1746316261927583,4.413950459613301e-06,0.0016725786535828427,4.413950459613301,1.1567070817597587,0.05723739260497472
3,1992/7/24,20299.348672998745,2.9143097585834594,4.687280117002164e-06,0.0017551332401405397,4.687280117002164,1.1420565646720275,0.05683676330868708
3,1992/7/25,20453.53719499181,2.4554114784221883,5.239403331236204e-06,0.0019128628238814494,5.239403331236204,1.1126960946308253,0.05648273236835434
3,1992/7/26,20638.37479816928,2.4338380653938234,5.297557923045725e-06,0.0019386892442445562,5.2975579230457255,1.1143496602950922,0.05606197346303884
3,1992/7/27,20917.40804587295,2.396791694804671,5.392969988017225e-06,0.0019801041795599306,5.392969988017225,1.1165352337453063,0.05543420414324686
3,1992/7/28,21223.13801218526,2.4214128059190294,5.411556873790164e-06,0.0020024716058721875,5.411556873790164,1.1236530093934782,0.05475641922656287
3,1992/7/29,21520.723816822654,2.7559706891389513,5.04429213667728e-06,0.0019177156080503936,5.044292136677281,1.1528472126839857,0.05410656233906809
3,1992/7/30,21798.29938317944,2.756401540715274,5.088038099832907e-06,0.0019453403151569295,5.0880380998329064,1.1579226862419143,0.05350899605191587
3,1992/7/31,22052.92211571167,2.432423694915677,5.53956740322273e-06,0.002086170157012268,5.53956740322273,1.1392156836322815,0.05296799181109519
3,1992/8/1,22305.13606183901,2.7027854857960336,5.234308499933187e-06,0.0020153259230782173,5.234308499933187,1.163390782061198,0.052438724213457084
3,1992/8/2,22562.287047018952,2.9200332836534715,5.02576571036649e-06,0.0019710957943550864,5.02576571036649,1.183717838308893,0.05190575639813267
3,1992/8/3,22831.51228016105,3.0700642487808243,4.9093508503203565e-06,0.001953385539104391,4.909350850320356,1.1994766825367864,0.05135483860586582
3,1992/8/4,23073.01184014314,3.0914777993788403,4.925384425108484e-06,0.00197189896978177,4.925384425108484,1.2056337248786417,0.05086670440268713
