,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.29857340253439835
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2557749915063637
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.23501764961225302
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.22228247855914318
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.2143516557459092
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.20894999210012713
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.2046088713890355
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.20118280571326125
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.19546636220196584
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.18611689826053612
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.17737228831398416
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.1738275104943165
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.17121244690891316
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.16979596257838064
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.1685387220102143
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.16709972691514266
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.16438695607115372
3,1994/12/17,2272.1127473749507,2.2382658098809824,0.0,0.0,0.0,0.0,0.15963434973328175
3,1994/12/18,2445.8513688075004,2.429138664862689,8.64129942219116e-09,1.2565513367604495e-07,0.00864129942219116,0.055978373755412765,0.15594135202134407
3,1994/12/19,2602.6261846713396,2.922807693483436,4.003278640421499e-08,1.3626609019195127e-06,0.04003278640421499,0.13054803630005243,0.15309796748886623
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1752309490241527e-07,6.273715326673088e-06,0.11752309490241526,0.20368820226489612,0.14969230230037542
3,1994/12/21,3025.887033703589,2.8292492624031307,1.8141484231971232e-07,1.2849775177234233e-05,0.1814148423197123,0.2690323805775225,0.1470646058467712
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.614215367399435e-07,2.133021207947662e-05,0.2614215367399435,0.308627330745756,0.14492729598081772
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4459621471761994
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.4045431053976182
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.38508291860885435
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.37461178423961994
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.36088070111058723
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3435885439268513
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3284913148768023
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.311671315525681
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4535974602573998
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.43220941403771335
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4636760016683911
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4487420987921757
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4207846187242213
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3853709327573426
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.45510106685960083
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46158318852969454
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4455282291445122
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.4228173409207448
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3862918766994001
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3498066696878442
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.30876361099307137
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2714419444544442
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2399794197244548
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.2169580209444782
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.19808479087137593
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.18509374481848567
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.1770769191759319
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.17335862382461306
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.17169381854508425
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.1704402719276552
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.1687284815927751
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.16698943552082868
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.1657022997204147
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4583669125779585
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4320765480713399
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.40215293972217586
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.35742946905790224
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.30202463613940245
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.25653708069918624
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2316652941856618
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2221752832651253
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.21343216335210638
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.20438923971225562
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.19845200781114286
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.19314306226552086
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.1892225954303995
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.1863825884430204
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.18369027254542777
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4353668538074623
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.388825002725024
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.45778797657189385
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.43093164194282885
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.38995032272748803
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3443960473820502
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3042787677153678
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2740309811594829
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.24965834271145412
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.23138943925289449
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45793027097262107
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.43219416621503964
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3953009620247702
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.35350927683401456
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.318679653988916
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.29127561344302216
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2627554855222744
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.23540103418955527
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.21473320479319175
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.20618563871755483
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.1935478618260482
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.17985588601765465
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.1720450721006957
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.16802825174008712
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.16516110446786264
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.16291793199275456
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.16006912226766307
3,1995/4/10,2416.9293111426623,4.681626731949301,3.448157572712884e-09,4.4105847802833245e-08,0.003448157572712884,0.04927547316875111,0.15651309283625361
3,1995/4/11,2644.473846362892,2.579124118060496,5.471094279833785e-08,2.0476670005821095e-06,0.05471094279833785,0.1434024015514888,0.15240461092788365
3,1995/4/12,2891.137482417273,2.751137836010931,1.3464413345387475e-07,8.117811724606309e-06,0.13464413345387474,0.22969492056610874,0.14877508355598099
3,1995/4/13,3060.243076109006,5.6025072583204345,1.4208093387063998e-07,1.2619920580343515e-05,0.14208093387063997,0.33710883584460316,0.1466538411876221
3,1995/4/14,3139.2453015024607,4.241559457894174,1.8229669111507914e-07,1.590562297618472e-05,0.18229669111507915,0.3305688276701003,0.1457441930326817
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.834207034332326e-07,1.8326921087525103e-05,0.1834207034332326,0.3779757592788184,0.14497507402277682
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4522682369571803
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4286482480838744
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.4044223970701444
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3520616214664018
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2907598857545449
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.24022867375676607
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.21227476619585545
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.19777503398842983
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.18891172849257856
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.18341016064496415
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.17864462849040938
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.17448085628013815
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.17019575964780256
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.16719636995794254
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.16385324594272688
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.1612829017256248
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.16012124853554885
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.45452869085875336
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4319949459228893
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.4004364623402134
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.36616067085590165
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.3343236115958803
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.30971585988953193
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.296076543792131
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2862438831984926
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.44683676370983766
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.41875222396841655
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.38062312571849877
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.32575988419935487
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2918958490531571
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2671436254807035
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.25061980721949095
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.2421560571346629
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.23397161595373178
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.22575278172205326
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.21494341504883455
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.20033720482172643
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.18876856725533891
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.17904033598528418
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.17003358883093775
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.16285814559353437
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.15912820252301865
3,1995/6/2,2386.7735965841484,4.876545490787012,1.3203820053720612e-09,1.068248105658959e-08,0.0013203820053720612,0.03118968887182016,0.15712652964790316
3,1995/6/3,2491.407789704033,3.259606183434244,1.435446346562027e-08,3.099225425782607e-07,0.014354463465620271,0.0830253891424382,0.15507215160095253
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.733658219617953e-08,1.7434727296815617e-06,0.047336582196179526,0.14117079016556788,0.15265422832262077
3,1995/6/5,2780.077528377711,4.217869140924911,7.736137625308067e-08,4.402784345061165e-06,0.07736137625308068,0.21737333055018898,0.15032026082969596
3,1995/6/6,2935.7988648454184,4.843540632384558,1.1471725304745053e-07,8.520194592390863e-06,0.11471725304745053,0.2826710460161239,0.14818960478341328
3,1995/6/7,3032.6792721521037,5.306355086602442,1.3712222627463056e-07,1.1649222757686972e-05,0.13712222627463055,0.3226302484503222,0.14698263189639907
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.8609595028840403e-07,1.5016659312370907e-05,0.18609595028840403,0.3059660708998574,0.14615499459961365
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.716083973368344e-07,2.2438301719664377e-05,0.2716083973368344,0.3123368047843287,0.14469765574348661
3,1995/6/10,3442.871339821826,2.5851969849483627,3.500730637521631e-07,3.291297725797132e-05,0.35007306375216307,0.35387287062684464,0.14262679932375977
3,1995/6/11,3742.678169076459,2.650254521594442,4.5512296373718936e-07,4.937674663160936e-05,0.45512296373718936,0.4058042850747626,0.1399911114686347
3,1995/6/12,4071.853043609238,2.9120211988875777,5.423786058512435e-07,6.733736762926748e-05,0.5423786058512435,0.46131881629361526,0.13744264354949645
3,1995/6/13,4350.821610377325,3.193340467041492,6.005196499522109e-07,8.231922755403083e-05,0.6005196499522109,0.5066020638792051,0.13548284738345023
3,1995/6/14,4562.867884152426,3.822618310494729,6.039446993983177e-07,9.12492324871968e-05,0.6039446993983176,0.5561382762745339,0.13408508074096404
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.44401821391792656
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.38973909956772795
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.34126951651089854
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.29783436529012747
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.26101541901437825
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.23108668156625048
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.204323029893794
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.18474945852822378
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.1720403716812864
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.16337863316489043
3,1995/6/27,2378.7671668103894,2.561646304703043,1.2614302675466086e-09,7.1974670513376245e-09,0.0012614302675466086,0.02200084000433339,0.15729246316731882
3,1995/6/28,2653.0456992098693,3.22572534673709,5.110677583008729e-08,2.0628613174446063e-06,0.05110677583008729,0.15462355145906667,0.15226567843631675
3,1995/6/29,2890.106318962078,3.1690030314902216,1.2487287887857644e-07,7.77645912908485e-06,0.12487287887857644,0.23725959999930812,0.14878883239675816
3,1995/6/30,3097.42481097254,4.097112266131571,1.724295116288114e-07,1.437503798974767e-05,0.1724295116288114,0.3161465403019652,0.1462198537585452
3,1995/7/1,3313.2623700455256,3.4574771285684167,2.5919893128401574e-07,2.4229238056097785e-05,0.2591989312840157,0.3528171275706174,0.1438918864496397
3,1995/7/2,3525.737602897737,3.5056473550940632,3.262930733342627e-07,3.445290406634477e-05,0.32629307333426266,0.396731326133836,0.1418612810661553
3,1995/7/3,3719.632520706153,4.346368210861556,3.492674853996813e-07,4.267246012489489e-05,0.34926748539968133,0.4572122219392504,0.14018157511606735
3,1995/7/4,3900.0423664834584,2.7502076691232995,5.009154393106656e-07,5.8067018426506934e-05,0.5009154393106656,0.4322151289441447,0.1387354232232808
3,1995/7/5,4092.386692570931,2.6586860604671982,5.749934208435861e-07,7.033551255164617e-05,0.5749934208435861,0.4543426851871091,0.13729291939225
3,1995/7/6,4312.499527484327,2.6760527320128964,6.451523310520323e-07,8.398455087936582e-05,0.6451523310520324,0.4814477899363983,0.1357432523260148
3,1995/7/7,4573.654439309003,2.5996996226752582,7.379752824003839e-07,0.00010157524177506067,0.7379752824003839,0.5065347354542982,0.13401577656887284
3,1995/7/8,4909.926403755504,2.5184446052638547,8.538182211708424e-07,0.0001249707227293754,0.8538182211708424,0.5353358203268458,0.13192943608644297
3,1995/7/9,5222.991787980678,2.889743271083687,8.826783135220142e-07,0.00014080263291504376,0.8826783135220142,0.5802033269699458,0.130096069865443
3,1995/7/10,5496.429751116639,3.587317339299898,8.547731361693905e-07,0.00015021300109328327,0.8547731361693905,0.6361862122799812,0.1285640490971005
3,1995/7/11,5826.364129094324,3.755106037538321,9.085292599458014e-07,0.0001691838101391094,0.9085292599458015,0.6707143852158454,0.1267874860416484
3,1995/7/12,6126.249136700149,3.6494845365518698,9.85831089519253e-07,0.000189060498933432,0.9858310895192529,0.6877336592770985,0.12523177960243292
3,1995/7/13,6395.649824112168,2.5255253316594874,1.2559367985810502e-06,0.00022710563272811997,1.2559367985810501,0.6459700214897918,0.12387665909994768
3,1995/7/14,6688.08661927032,2.1290312147683013,1.4373539815683606e-06,0.0002586769545168521,1.4373539815683607,0.6402777615699741,0.1224468595086977
3,1995/7/15,7001.079979683079,2.8687070514237663,1.3103823273482162e-06,0.00025911485603968235,1.3103823273482162,0.7004946583809905,0.12096013351494565
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.3181560178353167e-06,0.00026850569792550774,1.3181560178353167,0.7196547060566415,0.12003004398079051
3,1995/7/17,7364.563973402989,3.387362088777819,1.2713780481599412e-06,0.0002704116134969395,1.2713780481599413,0.7498003237272635,0.11928558214740838
3,1995/7/18,7637.999440009899,3.3141716361400513,1.3352412305947363e-06,0.00028875533419108265,1.3352412305947363,0.7596394562957067,0.1180601022207553
3,1995/7/19,7865.6670999919,2.931670325226864,1.4646022722896324e-06,0.0003127169548591813,1.4646022722896324,0.7478137083622024,0.11706082744104956
3,1995/7/20,8118.970695016061,3.1145093157666945,1.463887011902e-06,0.00032304738011923624,1.463887011902,0.7704130251147955,0.11597045147217494
3,1995/7/21,8384.669324268496,3.411421716230693,1.439714145095996e-06,0.0003310900762277772,1.439714145095996,0.8001385339108499,0.1148498551130219
3,1995/7/22,8662.753982910468,3.2495752679066934,1.519954331978096e-06,0.00035116510739470334,1.519954331978096,0.8018440263960198,0.11370120631534475
3,1995/7/23,8950.350070050094,2.793676473625601,1.6899600822214425e-06,0.0003827533554126214,1.6899600822214425,0.7840513633130866,0.11253807507307553
3,1995/7/24,9262.385889213843,2.6197811832591382,1.7965637365972682e-06,0.0004078662316051912,1.7965637365972682,0.7837799227204747,0.11130327647059755
3,1995/7/25,9600.515476467415,2.4487719420401093,1.9119141353881495e-06,0.00043514512213177616,1.9119141353881492,0.7834726739897361,0.1099955880624436
3,1995/7/26,9979.245773533517,2.401709041337902,1.988442276340015e-06,0.0004589021842251301,1.988442276340015,0.7919143304630274,0.10856644876179576
3,1995/7/27,10406.093491888647,2.8516447644687872,1.8820434896607116e-06,0.00045985847341734477,1.8820434896607117,0.8354749092400322,0.10699830089190268
3,1995/7/28,10817.721995365551,3.032283686768224,1.8740787885381508e-06,0.0004725984580458736,1.874078788538151,0.8594013952250078,0.10552636863469061
3,1995/7/29,11246.791946065725,2.7436643847872806,2.0250641854110192e-06,0.0005070808782247635,2.0250641854110194,0.8504565718314108,0.10403180026983022
3,1995/7/30,11529.028717034966,2.767850931252721,2.0488346249153512e-06,0.0005193621528769569,2.0488346249153513,0.8590562101435004,0.10306972599539553
3,1995/7/31,11815.008291191145,2.767160230279984,2.0811494173336203e-06,0.0005327963789123149,2.0811494173336205,0.8656875119959676,0.10211120141780072
3,1995/8/1,12135.384125197128,2.570270125294362,2.1959134082813737e-06,0.0005588496406004939,2.1959134082813736,0.8584764717072105,0.10105617424347293
3,1995/8/2,12448.85943669476,3.056967418437279,2.041286198572536e-06,0.0005461973941401131,2.041286198572536,0.900488048174988,0.1000423772912594
3,1995/8/3,12797.80372092694,3.242597123899563,2.01240002171235e-06,0.00055220720376957,2.01240002171235,0.9210985258337487,0.0989345777162175
3,1995/8/4,13165.359940809669,3.1451210208213087,2.0772192488876017e-06,0.0005717259021090107,2.0772192488876016,0.9214463074834146,0.09779036480102474
