,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,6.160572643291191e-07,0.00011189573712415715,0.6160572643291191,0.6569526729512101,0.1282765211887256
3,1992/1/25,2435.4429749158535,2.6450186782012657,7.293151985076937e-07,0.00014499927600780733,0.7293151985076937,0.7119465141826522,0.1247228727409761
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.064335570746369e-07,0.0001838184853143719,0.9064335570746369,0.7215570591589989,0.12248134481452456
3,1992/1/27,2754.104060002218,2.817561870393724,8.308219527605804e-07,0.0001813648747673721,0.8308219527605804,0.7728932388508932,0.12077248841094465
3,1992/1/28,2938.0502528909215,2.604052719913066,9.467720365818072e-07,0.00021247140998580466,0.9467720365818072,0.7896040261333738,0.11862346126027933
3,1992/1/29,3147.468428837628,4.231350142908444,7.507110472581173e-07,0.00019199102279302883,0.7507110472581173,0.8936510894638576,0.11627836551815124
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0014513018261075e-06,0.0002505936684473855,1.0014513018261075,0.8683412764853115,0.11363914386251357
3,1992/1/31,3627.1964319660647,2.800460918242718,1.131055019460409e-06,0.00028822527940284664,1.131055019460409,0.8796824079348737,0.1112601587893793
3,1992/2/1,3785.140518157178,2.9060861863296585,1.1481417527544505e-06,0.0003004685472675433,1.1481417527544504,0.9002820621461775,0.1097031976232763
3,1992/2/2,3877.125066918847,4.358135200068545,9.047286654966796e-07,0.00025893869740965466,0.9047286654966796,0.982635927542352,0.10881610852921045
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0206412828747267e-06,0.0002896524743996257,1.0206412828747267,0.9707821942682014,0.10718077427713131
3,1992/2/4,4253.846641119485,3.0492119549669274,1.2257375098622139e-06,0.00034084630722721124,1.2257375098622139,0.9472220967826118,0.10532271978286302
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4347125898659643
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44458393496074167
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4103937242982337
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3593245033193503
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3087433462332317
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2749068000218339
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24667522522306243
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2156599916503771
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18886336487292235
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16366670759214014
3,1992/2/25,1090.8883473899984,3.596474320673187,4.092933645279687e-08,2.4573899810940977e-06,0.04092933645279687,0.2292731535110877,0.1501910847724753
3,1992/2/26,1320.434464520111,4.529455832538073,1.1954848218609137e-07,1.336738701042673e-05,0.11954848218609138,0.421465008661642,0.1432698381886704
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.701882598192407e-07,3.7072307116887104e-05,0.27018825981924066,0.5102986161561316,0.13778012830067615
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.791304823967159e-07,7.257358579757078e-05,0.47913048239671585,0.5567411979180497,0.1335943540725771
3,1992/2/29,2035.2879510550717,3.023783693796497,4.972544943492418e-07,8.786492536319811e-05,0.49725449434924185,0.642919714127767,0.1302076875264017
3,1992/3/1,2142.343095932814,4.046981485705026,4.514318102260961e-07,8.803695592308477e-05,0.4514318102260961,0.7062240685104729,0.12867000040521603
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.436659844776023
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3959702617997249
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43735862221695826
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3976099773929097
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3515491124942808
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2873725760510544
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23020986416632108
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20052357711938576
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1840139823791762
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.174397414526991
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16863185823646185
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1640459276577849
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.159761940978969
3,1992/3/19,954.7636319320186,3.868001161819128,2.8236486013451547e-09,4.756808292606139e-08,0.002823648601345155,0.06485970831621785,0.15603654701510192
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4117155019280266
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.349279584362008
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42146382003779037
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3707951474438919
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.33174938569691537
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39654662807096297
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3190210924439001
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26664388958090485
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23709825905266876
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21753300364702655
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19899794241304186
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18143721132894364
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16880722481520005
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16009688662084345
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5721176149196127e-08,5.21421664461982e-07,0.015721176149196128,0.12730304130244152,0.1536596529013406
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.819196885182188e-08,4.69112797033012e-06,0.06819196885182188,0.26198135281384144,0.14854189652307018
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0222272582634209e-07,9.7878950810769e-06,0.10222272582634209,0.3623298303951796,0.14513361689794105
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3189481286877418e-07,1.4437821488099675e-05,0.13189481286877416,0.4124881246124037,0.14314242172880173
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6511018379498532e-07,1.9775363173059157e-05,0.16511018379498532,0.44956078573666763,0.14142807801395732
3,1992/4/16,1482.435061612046,3.1960140747728683,2.2685849863398893e-07,2.8694361178913468e-05,0.22685849863398894,0.47265470841389523,0.13960516784228266
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.4822179678588425e-07,3.615594297916954e-05,0.24822179678588424,0.5409928658545141,0.1372759275557508
3,1992/4/18,1730.7067747155747,4.053296280519084,2.946880432571513e-07,4.719013724510612e-05,0.2946880432571513,0.5909754020339688,0.13498732041689035
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.853220124321487e-07,6.781596053786373e-05,0.3853220124321487,0.6434787550999577,0.13180874462822537
3,1992/4/20,2152.83929753041,2.9668517430516945,5.563003151755653e-07,0.00010268262907220002,0.5563003151755653,0.6681274641228125,0.12852234379462932
3,1992/4/21,2373.2549954627357,3.85011834795327,5.502477635328819e-07,0.00011490076784880306,0.5502477635328819,0.7494707001053242,0.12553226065566409
3,1992/4/22,2531.055478644991,3.728715865579504,6.176189036011331e-07,0.00013412886943951595,0.6176189036011331,0.7749836850751406,0.1235044037215062
3,1992/4/23,2747.5896081329965,2.460589117427572,9.020193293621002e-07,0.0001924161501558232,0.9020193293621002,0.7554363653069627,0.12085024119324456
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1379382154648474e-06,0.0002512433656385804,1.1379382154648474,0.7743293011133751,0.1175210954560546
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.335355186621467e-06,0.00030610243849542063,1.335355186621467,0.7966822572107607,0.11434117096208088
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2079280022411014e-06,0.0003032355020786477,1.2079280022411014,0.8664345276292097,0.1111761062044436
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1910818959287733e-06,0.00031580599519463374,1.1910818959287732,0.9096539455143903,0.1084908714227209
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.332040761623216e-06,0.00036004786623086195,1.332040761623216,0.9215856479081024,0.10573066516734402
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2232447417626079e-06,0.0003503148340415289,1.2232447417626078,0.9715679857044168,0.10354239348841494
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1294599825763081e-06,0.0003398872508955521,1.129459982576308,1.0170699375276915,0.1018944601496448
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3816276806529327e-06,0.0004003491359417719,1.3816276806529326,0.9763634796250927,0.10057207714594903
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7730512204020125e-06,0.000495998920097861,1.7730512204020126,0.938262503613593,0.09858375777664515
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7965424268632734e-06,0.0005125239290609106,1.7965424268632733,0.9528954537802032,0.09680523753959065
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8310184751307816e-06,0.0005297569699111268,1.8310184751307816,0.9629605801604193,0.09528208873260476
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7810246800948564e-06,0.000524706343808698,1.7810246800948564,0.978372866427987,0.0943309665483753
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8348473903542954e-06,0.0005419011981945772,1.8348473903542954,0.9788722605107141,0.09349375340582651
3,1992/5/7,5824.473442587706,2.6110583511893304,1.656194014781226e-06,0.0005062455267014184,1.656194014781226,1.0112302239577142,0.0927031755370855
3,1992/5/8,5965.437024379555,2.931414601821788,1.5575753039107637e-06,0.0004892448542839436,1.5575753039107638,1.0366890154634556,0.09169526951800738
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.539256615772173e-06,0.0004900904799043112,1.539256615772173,1.0485503522363238,0.0907685490088233
3,1992/5/10,6219.993721596324,2.894104616633528,1.6043899592373807e-06,0.0005100110329042754,1.6043899592373807,1.0447782420897092,0.08991881046319117
3,1992/5/11,6322.25251739487,2.6356895807187657,1.717095769809657e-06,0.0005404581138602515,1.717095769809657,1.0327771515073565,0.08922040231340528
3,1992/5/12,6414.126185147521,2.619087675076868,1.7361820769676244e-06,0.0005485361460626917,1.7361820769676244,1.035173714136565,0.08860011332505331
3,1992/5/13,6544.007285434456,2.56187920638449,1.7775186039820942e-06,0.0005633573888716116,1.7775186039820943,1.0362991210976993,0.08773455422376665
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.555839106003532e-06,0.0005155072437039568,1.5558391060035321,1.081028993673581,0.08681123822103853
3,1992/5/15,6820.551636212312,3.304473161153457,1.5384938014111706e-06,0.0005160685050185768,1.5384938014111706,1.092138526681096,0.08593429791457458
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8708639235207479e-06,0.0006021528011822927,1.8708639235207478,1.0454989271039865,0.08495500234743353
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8810392798150517e-06,0.0006123068232417347,1.8810392798150517,1.0541703250128047,0.08367282747978982
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7736039598060712e-06,0.000593425859490519,1.773603959806071,1.0802454848428056,0.08238444932005355
3,1992/5/19,7567.13731325187,3.993508156045624,1.4275677434901433e-06,0.0005137611750288162,1.4275677434901433,1.1590540229196475,0.08134269722506295
3,1992/5/20,7681.7637033061865,4.412412624881415,1.351854554827721e-06,0.0004993747399589791,1.351854554827721,1.1877970311052002,0.08066996657812829
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5984363458547414e-06,0.0005631482628299208,1.5984363458547415,1.1310729644674447,0.08000813774879713
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0762492323343662e-06,0.0006883670861327296,2.076249232334366,1.0624147652375915,0.07922300725020497
3,1992/5/23,8106.987107848765,2.260529321078049,2.1127335996419236e-06,0.0007039627469040814,2.1127335996419236,1.0652416504043167,0.07824364206183002
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9180437896838326e-06,0.0006607367592571605,1.9180437896838325,1.0987587136231292,0.07726395633222916
3,1992/5/25,8469.103243837986,2.5936512196967083,1.980955835392408e-06,0.0006833630556148887,1.980955835392408,1.0976708183289658,0.07625907979341788
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7968475000958808e-06,0.0006415000196087859,1.7968475000958808,1.133460864221096,0.07531498273222444
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9949513318107127e-06,0.0006981220962308898,1.9949513318107126,1.1090427820028697,0.07456712280419475
3,1992/5/28,8911.202634108917,2.7188536630306683,1.966574456723538e-06,0.0006949135588642916,1.9665744567235381,1.1181842481916655,0.07393129078536444
3,1992/5/29,9045.620448048907,2.1971034355418,2.254424743632772e-06,0.0007751244234554509,2.254424743632772,1.0862218521907552,0.07324325178029459
3,1992/5/30,9212.590129961516,1.9995347862943345,2.395618238257218e-06,0.0008180669646654608,2.3956182382572178,1.0766752779433644,0.07240090322565534
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1854216418080943e-06,0.000770337669402362,2.1854216418080945,1.108851831171305,0.07144560222078154
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0913803694229416e-06,0.0007524407253307714,2.0913803694229416,1.1291646698624118,0.07046720923870044
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9809865285930234e-06,0.0007306529367614067,1.9809865285930235,1.154536349134909,0.06936228438342294
3,1992/6/3,10066.811379259128,2.3389653925473466,2.2833780901042786e-06,0.0008212772907443797,2.2833780901042786,1.1230425348517858,0.06829292063759076
3,1992/6/4,10305.936883096134,3.13354491726948,1.919564453137673e-06,0.0007296222839687081,1.919564453137673,1.184222786002353,0.06719974790237594
3,1992/6/5,10481.748481173361,3.566702849378013,1.7790495717898876e-06,0.000696622523754508,1.7790495717898875,1.2180391041025072,0.06641093024528073
3,1992/6/6,10595.362289471574,3.9604793897354615,1.6728371289298631e-06,0.0006713366594760671,1.6728371289298631,1.247093992110235,0.06590773617810325
3,1992/6/7,10701.764902060602,2.9522350178117027,2.033397025900516e-06,0.0007747655232572647,2.033397025900516,1.1829111764521938,0.06544106644580391
3,1992/6/8,10828.305149781518,2.47072425440026,2.2901981796622035e-06,0.0008513076123682997,2.2901981796622035,1.1527507613432098,0.06489175977798471
3,1992/6/9,10982.952827523677,2.4239054435482483,2.334246341463151e-06,0.0008694935553286326,2.3342463414631514,1.1536070167735897,0.06422868088991869
3,1992/6/10,11125.889984611731,2.882257814932932,2.1072667208957536e-06,0.0008106510793718585,2.1072667208957534,1.1899215401358663,0.06362372322784203
3,1992/6/11,11245.436446690872,3.030417920294562,2.0514929125782345e-06,0.0007990729671060625,2.0514929125782344,1.2035861919907862,0.0631234916626422
3,1992/6/12,11365.307659053136,4.527830999764987,1.5991723680702955e-06,0.0006770773866813566,1.5991723680702954,1.3069620184710962,0.06262705379070026
3,1992/6/13,11533.564820148738,4.626683430337746,1.591899354109792e-06,0.000680946217034231,1.5918993541097919,1.3185728152776168,0.06193878021684938
3,1992/6/14,11669.89199257287,5.425606358572196,1.4699297556795501e-06,0.000655840330940295,1.46992975567955,1.3737783021445773,0.061388311030353804
3,1992/6/15,11774.934980320604,4.781616135794732,1.580361239660911e-06,0.0006864096637141275,1.580361239660911,1.3361836356699284,0.06096847764888132
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1447066995091725e-06,0.0008501794580447874,2.1447066995091726,1.2182396083937643,0.060468115257009035
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2474664701650124e-06,0.0008878980995324511,2.2474664701650124,1.212169160925206,0.05969431103973011
3,1992/6/18,12303.336711187,2.8985395109519176,2.2215277612408873e-06,0.0008883380352001825,2.2215277612408872,1.2249337947435406,0.058911723981876954
3,1992/6/19,12546.521950189705,2.7900587178511658,2.303803574350007e-06,0.0009225370830350755,2.303803574350007,1.224313668764517,0.05799496055329208
3,1992/6/20,12790.61810102755,2.4781820943284605,2.51197874769572e-06,0.0009948756403666457,2.51197874769572,1.208607394375726,0.05709288928735298
3,1992/6/21,13018.974662683593,3.5176791849238573,2.0278605717445927e-06,0.0008591647019395271,2.0278605717445926,1.2906647025226345,0.05626495917039798
3,1992/6/22,13243.618397527738,3.354147134589991,2.1149228019330537e-06,0.0008944544141719188,2.1149228019330537,1.2861882713946342,0.05546514646470584
3,1992/6/23,13521.011139963934,3.4737823199648563,2.095741797844954e-06,0.0009001703369762908,2.095741797844954,1.3035736795430977,0.054497018772275065
3,1992/6/24,13781.540161359657,3.5532998204511186,2.0921002155152166e-06,0.0009100799831410407,2.0921002155152166,1.3177167854377931,0.053606790745343774
3,1992/6/25,13997.170955936617,3.6370831359571,2.0831238948628357e-06,0.0009166038371011356,2.083123894862836,1.3308225179725186,0.052883535625342
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1659290170441287e-06,0.0009511895264729477,2.1659290170441285,1.3263091125146749,0.052205070806160186
3,1992/6/27,14431.098083679884,3.1115667368877364,2.356702623259349e-06,0.0010213922155690605,2.356702623259349,1.3068261139067612,0.051464045655772124
3,1992/6/28,14695.510293620926,4.269490673554501,1.9506868417522722e-06,0.0009071853696473868,1.950686841752272,1.3997476977991237,0.050621856743329044
3,1992/6/29,14852.654598940419,5.187126980414392,1.7598393449773175e-06,0.0008600112249143985,1.7598393449773175,1.4692978017449954,0.05012924829879116
3,1992/6/30,14979.787781713025,5.153101706836577,1.7773879286948389e-06,0.0008707520028094132,1.7773879286948389,1.4717028579416733,0.049734951871354245
3,1992/7/1,15094.213322328944,4.165290121927911,2.0209118830330216e-06,0.0009469195048903108,2.0209118830330217,1.4065083637188551,0.04938326006615828
3,1992/7/2,15246.74418233217,2.728181950342476,2.674197441695769e-06,0.001163432517213645,2.6741974416957692,1.3046274814216416,0.048919087584950144
3,1992/7/3,15468.525546282915,2.9202039011669623,2.5889557435351624e-06,0.0011472973803768412,2.5889557435351622,1.326969758318173,0.04825346937338045
3,1992/7/4,15706.887225834473,2.941402521017701,2.6085129055306333e-06,0.001166260421865067,2.6085129055306333,1.3367363680453994,0.047550107198221545
3,1992/7/5,16018.926217016382,3.1066702636122754,2.5580566544209993e-06,0.0011662150102229162,2.5580566544209993,1.3603612234946818,0.04664765798297745
3,1992/7/6,16378.407393790456,2.8260337355851335,2.770916118513961e-06,0.0012572306875220745,2.770916118513961,1.3508595409743236,0.04563296470910032
3,1992/7/7,16623.993912291542,3.5861959518169804,2.4034950998620357e-06,0.0011472366730635542,2.4034950998620355,1.418992399525936,0.04495465587989481
3,1992/7/8,16792.771877809126,2.466169694922224,3.084553540385977e-06,0.0013876842217967083,3.084553540385977,1.3360688122356603,0.044495325156430794
3,1992/7/9,16937.530676167837,3.314393390585013,2.5712675622725224e-06,0.0012212754617581295,2.5712675622725225,1.4093644788821955,0.044105716507962106
3,1992/7/10,17080.856537823358,3.951432902192062,2.3130408601369103e-06,0.0011421320785985226,2.31304086013691,1.4639406557139882,0.04372386651812399
3,1992/7/11,17222.981761359566,4.363465595610591,2.1919788168366553e-06,0.0011101370586482477,2.1919788168366554,1.5005790858652677,0.043348996096889955
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3363783566515657e-06,0.0011630932545353954,2.336378356651566,1.4743117283646336,0.043088859844476524
3,1992/7/13,17421.950564136503,3.1491628134104586,2.7261015814206524e-06,0.0013021407088772364,2.7261015814206524,1.4139507899163812,0.042830421563707914
3,1992/7/14,17560.318342445516,2.8032938103903597,2.9609347068496844e-06,0.0013921332115615912,2.9609347068496845,1.3908968012979608,0.04247400961305698
3,1992/7/15,17771.504041892324,2.88512338473499,2.9385300592957964e-06,0.001397211131319955,2.9385300592957964,1.4052670906196698,0.041936586111117016
3,1992/7/16,18069.450322159668,2.62550174977639,3.1694422248142256e-06,0.0014973931801216121,3.1694422248142256,1.3944475521418997,0.04119157417146449
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8752093629224654e-06,0.0014127346942549308,2.8752093629224653,1.4482415315135522,0.04042060824031445
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6630705356247464e-06,0.0013581382939877684,2.6630705356247466,1.5009834766431565,0.03960527599427768
3,1992/7/19,19080.123239805445,3.7828832969342416,2.6368968048370633e-06,0.0013710332444128242,2.6368968048370633,1.52798969261173,0.03877423792556007
3,1992/7/20,19444.2884141465,3.9804471592319417,2.6014534898347016e-06,0.0013816127048446884,2.6014534898347015,1.5584217896986745,0.037942757591114464
3,1992/7/21,19723.511671905944,3.304408411416744,2.974879325603101e-06,0.0015362024321263813,2.974879325603101,1.513576916396642,0.03731872535003813
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0162738461686536e-06,0.001565945269908833,3.016273846168654,1.5204341903985183,0.03685570653743953
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1172067828074255e-06,0.0016171031391243643,3.1172067828074255,1.5181196167552031,0.03643853392200277
3,1992/7/24,20299.348672998745,2.9143097585834594,3.324848016382991e-06,0.0017078756115118145,3.324848016382991,1.5021953501306449,0.03606752889559043
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7344811523945672e-06,0.001874605373776246,3.7344811523945673,1.4671144620023007,0.03574044078853226
3,1992/7/26,20638.37479816928,2.4338380653938234,3.790000056495626e-06,0.0019101906209485217,3.790000056495626,1.4720287484663823,0.03535264155957328
3,1992/7/27,20917.40804587295,2.396791694804671,3.879758498358112e-06,0.001966773941461543,3.879758498358112,1.4790185117524814,0.03477595834387364
3,1992/7/28,21223.13801218526,2.4214128059190294,3.915436301746372e-06,0.002005487030522538,3.9154363017463716,1.492704346819883,0.034155924280800054
3,1992/7/29,21520.723816822654,2.7559706891389513,3.665177668775025e-06,0.0019322379938313237,3.665177668775025,1.534728538510242,0.03356399875644896
3,1992/7/30,21798.29938317944,2.756401540715274,3.715732874331433e-06,0.001974451747133361,3.715732874331433,1.545392771368355,0.033021941303620087
