,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/22,8973.556336862404,2.9305650419430203,1.434828835035284e-12,3.623691733048846e-13,1.4348288350352841e-06,0.0007773834142130191,0.06124194326803431
3,1993/5/23,9094.143726855387,3.5101294734583885,1.219642058334355e-12,3.115610790136543e-13,1.219642058334355e-06,0.0007852973587019192,0.06061651421751264
3,1993/5/24,9208.388010484337,3.1219357218786272,1.3728957011253837e-12,3.5089627841107905e-13,1.3728957011253837e-06,0.0007847629659372857,0.06003155776453387
3,1993/5/25,9326.126243159073,3.39862071355616,1.2763489604784816e-12,3.288257285206914e-13,1.2763489604784816e-06,0.0007900540277177682,0.05943627524279026
3,1993/5/26,9442.963277756102,3.500231648897369,1.250180437041426e-12,3.2401662705745197e-13,1.250180437041426e-06,0.0007938300318929348,0.05885299683291513
3,1993/5/27,9603.331073430129,3.2723101036582816,1.3465792805838564e-12,3.5047672532024235e-13,1.3465792805838564e-06,0.0007958744090238217,0.058064229475540664
3,1993/5/28,9729.436784129579,3.648459393029755,1.223606700938874e-12,3.214599074373016e-13,1.223606700938874e-06,0.0008023174638381648,0.05745338712852815
3,1993/5/29,9894.207289210097,2.699420425748899,1.6392271536764077e-12,4.2910304418761555e-13,1.6392271536764077e-06,0.000798116080291998,0.05666744433992865
3,1993/5/30,10109.970533892667,2.925061252881456,1.5449609180940424e-12,4.0913582263809403e-13,1.5449609180940424e-06,0.0008056913456528001,0.05565860618298287
3,1993/5/31,10262.393500324348,4.0611530077328775,1.1426014673437306e-12,3.082840561139284e-13,1.1426014673437306e-06,0.0008196559068053559,0.05495945049844805
3,1993/6/1,10366.3114997767,3.844393120128328,1.2123751738134768e-12,3.277866827731479e-13,1.2123751738134768e-06,0.0008205320951246276,0.05448905131655242
3,1993/6/2,10469.808711098998,4.604850182849002,1.0279133292075058e-12,2.813281002229533e-13,1.0279133292075058e-06,0.0008297923291766033,0.054025516370072135
3,1993/6/3,10596.781131713802,3.3610988361484213,1.3994779137522776e-12,3.800624462176147e-13,1.3994779137522776e-06,0.0008223960933722935,0.05346349123532608
3,1993/6/4,10726.407040872253,4.198605626416997,1.140734123698871e-12,3.142636147809934e-13,1.140734123698871e-06,0.0008332510906014936,0.05289714427899834
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3976745263063012
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3261675361739656
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.25824653979619094
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19792457401163502
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1597114808704576
3,1993/6/11,912.8708259839193,3.7170742433220862,4.3012084292142975e-14,2.2341179712686004e-15,4.3012084292142976e-08,0.00019720400206922812,0.1468391423982473
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.5586753711801875e-13,1.2391459655993955e-14,1.5586753711801873e-07,0.0002971303541088484,0.1396761509661871
3,1993/6/13,1368.1387756074657,2.534852738841121,2.664068444359879e-13,2.649772370348785e-14,2.664068444359879e-07,0.00036611055987997284,0.13408375529499514
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.6740339461421433e-13,4.2107540234074434e-14,3.6740339461421435e-07,0.0004161351955960373,0.1295289355922707
3,1993/6/15,1902.9219948855382,3.0161916606972,4.2329077745344456e-13,5.580067313574211e-14,4.2329077745344457e-07,0.0004712527842605632,0.12412005161575125
3,1993/6/16,2196.087280387582,3.727814979985099,4.2526685446162695e-13,6.210177024787833e-14,4.2526685446162694e-07,0.0005150722917193514,0.11946762910548892
3,1993/6/17,2407.793871660091,2.7767565792498736,6.301487777695922e-13,9.622408086235987e-14,6.301487777695922e-07,0.0005336916360790646,0.11634846093408444
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.299037579310339e-13,1.3327507387099971e-13,8.299037579310339e-07,0.0005561497394254441,0.11271470782638562
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.902654647420229e-13,1.501762783789933e-13,8.902654647420228e-07,0.0005795099637655337,0.10908880004484894
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.786490508871361e-13,1.205361752969958e-13,6.78649050887136e-07,0.0006056956169076628,0.10582130547220582
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.424330190775099e-13,1.3497057479568158e-13,7.4243301907751e-07,0.0006167743780520129,0.10355898608870423
3,1993/6/22,3584.395135756516,3.4646205156664016,7.509462540514593e-13,1.3939605457376677e-13,7.509462540514592e-07,0.000627021725039338,0.10164837270903847
3,1993/6/23,3827.075724572879,3.0925758150789906,8.76639263175338e-13,1.6625397088719518e-13,8.76639263175338e-07,0.0006367601032451259,0.0990402588454688
3,1993/6/24,4103.969483945197,2.764098727383234,1.018406600805127e-12,1.974904555232846e-13,1.018406600805127e-06,0.0006468193544710779,0.09620242999654645
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1182767584661343e-12,2.2250179231528079e-13,1.1182767584661342e-06,0.0006587172018396384,0.09301184310173091
3,1993/6/26,4719.067049318974,2.9623139212521536,1.037683297987141e-12,2.1175278884190958e-13,1.037683297987141e-06,0.0006713809079885567,0.09035862016987582
3,1993/6/27,5016.688138923635,3.136030033871726,1.0163114335256839e-12,2.120581400823226e-13,1.0163114335256839e-06,0.0006822446118086121,0.08773132716347151
3,1993/6/28,5301.675174593177,3.5220240736387662,9.359148797579578e-13,1.996667145399361e-13,9.359148797579579e-07,0.0006935985582542199,0.08532423635718807
3,1993/6/29,5594.92848675882,2.9881275836307792,1.121924229595795e-12,2.421013240083213e-13,1.121924229595795e-06,0.0006976357429634963,0.08294987163542794
3,1993/6/30,5920.708666733313,2.751799596442904,1.2423918801785955e-12,2.722548305439478e-13,1.2423918801785956e-06,0.0007042229476160186,0.08042511424248187
3,1993/7/1,6187.632517970904,3.112486172050386,1.1316863212198213e-12,2.5252851511880695e-13,1.1316863212198213e-06,0.0007137220786405809,0.07843902790036736
3,1993/7/2,6362.796156483518,3.602035491248924,9.976943973858492e-13,2.258297237727177e-13,9.976943973858492e-07,0.0007218100226777499,0.07717378700286355
3,1993/7/3,6522.409540382312,3.7773666097823417,9.640660524190387e-13,2.203759205046406e-13,9.640660524190387e-07,0.0007269974304972681,0.07604600994151069
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0249356171542302e-12,2.3551517922690104e-13,1.0249356171542301e-06,0.0007290096410150379,0.07501449962978401
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3831951177272364e-12,3.1650607230962135e-13,1.3831951177272364e-06,0.0007243841169164058,0.07410311650105131
3,1993/7/6,6959.743354564722,2.619138647332353,1.3982050164086405e-12,3.2229761544998015e-13,1.3982050164086405e-06,0.0007279350267422624,0.07307226189043496
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1001252127278066e-12,2.5804763063449204e-13,1.1001252127278065e-06,0.0007387013264670428,0.07191411663777991
3,1993/7/8,7323.513561216716,3.8748998609839234,9.924000103622195e-13,2.3590756754090434e-13,9.924000103622195e-07,0.0007465077485270838,0.07072033738076645
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1566178830965908e-12,2.7601352706305647e-13,1.1566178830965908e-06,0.0007470981860736234,0.06941968558553932
3,1993/7/10,7765.4922920532745,2.589111251029489,1.487721060786299e-12,3.557088813474651e-13,1.487721060786299e-06,0.0007461123283415429,0.06799974771325168
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3117851577405106e-12,3.1830982518472485e-13,1.3117851577405106e-06,0.0007551406778672101,0.06662757441698769
3,1993/7/12,8187.707171247156,3.106530895908547,1.293785946714455e-12,3.1677209216102373e-13,1.293785946714455e-06,0.0007602687059884454,0.06553077865978954
3,1993/7/13,8346.805932685873,3.313692899772527,1.2294894769715886e-12,3.0374552792053825e-13,1.2294894769715885e-06,0.0007657342075243952,0.06463137757302717
3,1993/7/14,8521.488810771041,3.126923337371537,1.3129968760822751e-12,3.260944213294081e-13,1.3129968760822751e-06,0.0007682770857833073,0.0636625388492176
3,1993/7/15,8710.539988084058,3.644449161888824,1.148583080065558e-12,2.891548599014712e-13,1.148583080065558e-06,0.0007771330950652272,0.06263536330578547
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2538632673554853e-12,3.1723488331804624e-13,1.2538632673554854e-06,0.0007793889738562094,0.061621374519545385
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5454863713957609e-12,3.913387880597989e-13,1.5454863713957608e-06,0.0007784308666187987,0.06062653945425012
3,1993/7/18,9307.439098273699,2.4000016185058035,1.750051184141261e-12,4.4547244502630527e-13,1.750051184141261e-06,0.0007807560837556338,0.05953025046122525
3,1993/7/19,9540.30355732085,2.6847061749041825,1.6105099740039265e-12,4.1532712913352645e-13,1.6105099740039265e-06,0.0007890858876855578,0.058372616029107614
3,1993/7/20,9754.229555727004,3.30796851800612,1.3456890309044715e-12,3.52597991798708e-13,1.3456890309044714e-06,0.000799995928703768,0.057334251958440614
3,1993/7/21,9927.83986355707,3.623819121395287,1.247302715987993e-12,3.303263607178916e-13,1.247302715987993e-06,0.0008071787027594334,0.056508687822675166
3,1993/7/22,10114.621242710458,2.577932921673843,1.7320277585140018e-12,4.56954580705506e-13,1.7320277585140018e-06,0.0008026332079976642,0.05563710988685758
3,1993/7/23,10318.780738930196,3.147768454489935,1.4624216346081363e-12,3.916453986647469e-13,1.4624216346081363e-06,0.0008131295783231894,0.05470358198160846
3,1993/7/24,10457.856329263665,3.10572610365819,1.4944125532371182e-12,4.02360707909766e-13,1.4944125532371181e-06,0.0008164078154386059,0.05407879741087254
3,1993/7/25,10596.690218317472,3.1779429595872224,1.4757371747497796e-12,3.9996686010147305e-13,1.4757371747497797e-06,0.000820743572210987,0.05346389105942201
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7700581620686901e-12,4.79741722010619e-13,1.7700581620686902e-06,0.000819631270168138,0.05282438133818069
3,1993/7/27,10906.132578744588,2.2389411817238623,2.0552330090467964e-12,5.58261920048412e-13,2.0552330090467965e-06,0.0008202066915886673,0.05212405320320732
3,1993/7/28,11105.59116963986,2.648688606114589,1.8038017746935844e-12,4.964437026028807e-13,1.8038017746935843e-06,0.0008295472893523153,0.051282198603153854
3,1993/7/29,11344.63799032488,2.533779568101432,1.905563140396722e-12,5.290235159134165e-13,1.9055631403967218e-06,0.0008349991691232499,0.05029494043223136
3,1993/7/30,11599.246024065586,2.1998747722653182,2.1824473838367817e-12,6.09983293403067e-13,2.182447383836782e-06,0.0008387696083010143,0.049268578667369015
3,1993/7/31,11986.236582846714,2.292081478671051,2.165676024919328e-12,6.158429546828997e-13,2.1656760249193278e-06,0.0008505801108838535,0.0477562807637604
3,1993/8/1,12379.650618841551,2.3563672567056533,2.1728805580367724e-12,6.285954387992535e-13,2.1728805580367722e-06,0.0008625146385203785,0.046275167517376155
3,1993/8/2,12727.958366214472,2.9994945326854587,1.794819430268456e-12,5.307022367550115e-13,1.794819430268456e-06,0.0008791284697388964,0.04500890385167931
3,1993/8/3,13013.208064731114,2.624762669165144,2.06578688937741e-12,6.154768453057608e-13,2.06578688937741e-06,0.0008838603660632297,0.0440020061777401
3,1993/8/4,13277.744358864315,2.6321952675461566,2.0977548625318537e-12,6.317317166485973e-13,2.0977548625318537e-06,0.0008918626535756645,0.04309154891224824
3,1993/8/5,13562.706912918778,2.587237376627441,2.1713668841607164e-12,6.610048402491326e-13,2.1713668841607163e-06,0.0009000198554460565,0.0421350367370799
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8937846781655163e-12,5.869138506500137e-13,1.8937846781655165e-06,0.0009146054881720712,0.041115428946738836
3,1993/8/7,14113.571222138227,3.0930530764913113,1.915155827913132e-12,5.99260680839135e-13,1.915155827913132e-06,0.0009221674562725044,0.040354136467290996
3,1993/8/8,14353.976061485562,2.6801104394711595,2.219845119003059e-12,6.979349269075396e-13,2.219845119003059e-06,0.0009253494206437413,0.03960388265688795
3,1993/8/9,14667.902705296923,2.6975261319921824,2.25408265878846e-12,7.175921909203329e-13,2.25408265878846e-06,0.000935350868578556,0.03864778415511098
3,1993/8/10,14970.026588235307,3.029708987666833,2.0682110987980027e-12,6.686955395335197e-13,2.0682110987980026e-06,0.0009484159598940798,0.03775205126097854
3,1993/8/11,15304.896543084002,3.3952423205753544,1.8994816822357015e-12,6.246358288418029e-13,1.8994816822357013e-06,0.0009629394963138665,0.036786222180712515
3,1993/8/12,15580.92881798375,3.7775974810255897,1.7468318462858082e-12,5.829327297660479e-13,1.7468318462858082e-06,0.0009758084744948519,0.0360107093182973
3,1993/8/13,15761.585930117866,3.4824985422185457,1.911070832577717e-12,6.401151484057866e-13,1.911070832577717e-06,0.0009785578060424905,0.035512948973343714
3,1993/8/14,15937.136301969604,3.050309490220065,2.1914840730026276e-12,7.354443989038459e-13,2.1914840730026277e-06,0.0009795824687027453,0.03503651423101021
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8591743490213506e-12,6.31800202749538e-13,1.8591743490213505e-06,0.0009912035902181428,0.03462316235663278
3,1993/8/16,16255.093315712147,2.8757192079003278,2.3631852132750373e-12,8.010447205821255e-13,2.3631852132750372e-06,0.0009879184918542836,0.03419136401997543
3,1993/8/17,16469.883631436798,2.407078792123961,2.8058056921098227e-12,9.535913021581335e-13,2.8058056921098227e-06,0.000989521709283982,0.033633072477095585
3,1993/8/18,16717.64328949334,2.7445210574179333,2.541121447535244e-12,8.750076354927682e-13,2.541121447535244e-06,0.0010013986089413547,0.03300139632961236
3,1993/8/19,16940.04414413293,3.028398741347797,2.3551009809353724e-12,8.202374831259136e-13,2.3551009809353724e-06,0.0010118355996175928,0.03244534170079001
3,1993/8/20,17204.019254295697,3.0207736717161677,2.4008965226921847e-12,8.442124192766484e-13,2.4008965226921848e-06,0.0010203401541873036,0.03179847302825982
3,1993/8/21,17497.93832477161,2.7065991168855623,2.7049005392274207e-12,9.578663779051798e-13,2.704900539227421e-06,0.0010262690830606432,0.03109455916575639
3,1993/8/22,17779.142060630234,2.3970079940305333,3.061706746208303e-12,1.0912700964165325e-12,3.061706746208303e-06,0.001031699670589367,0.03043675831885825
3,1993/8/23,18103.314974270255,2.4235194952625947,3.095180597615937e-12,1.1162756842922252e-12,3.0951805976159372e-06,0.001042512507971755,0.029696888100608717
3,1993/8/24,18382.96510222116,3.0481057812131023,2.563455210991173e-12,9.402694717938755e-13,2.563455210991173e-06,0.0010590739263899986,0.029074051862026305
3,1993/8/25,18642.54825719196,3.061746409314817,2.5936772575262752e-12,9.600853379701669e-13,2.5936772575262754e-06,0.0010676837212520683,0.028508337577809236
3,1993/8/26,18844.36087106156,2.8347778631216527,2.819395078219344e-12,1.0482119288117215e-12,2.819395078219344e-06,0.0010715131942437479,0.0280765978504292
3,1993/8/27,19029.630872814363,2.4501398780209933,3.2449066073711e-12,1.2086858013774764e-12,3.2449066073711e-06,0.0010727639613098553,0.027686340148201254
3,1993/8/28,19233.45843075097,2.843118957398668,2.8783040475804635e-12,1.084408697157018e-12,2.8783040475804636e-06,0.0010842060371393375,0.02726360568348189
3,1993/8/29,19426.29918348958,3.1899475031372506,2.6159754845211733e-12,9.957996780051765e-13,2.6159754845211735e-06,0.0010946604290750948,0.026869921496314356
3,1993/8/30,19600.35701547911,2.9428846200346497,2.8496737834418908e-12,1.0880481344283724e-12,2.8496737834418906e-06,0.0010972720354729053,0.02651972035872861
3,1993/8/31,19775.24226183659,2.702253832390875,3.1117709240018005e-12,1.1917298035840063e-12,3.1117709240018004e-06,0.0010999025793627707,0.026172682799466062
3,1993/9/1,19981.392505240416,2.5392115771918866,3.327716550974278e-12,1.2806317274338812e-12,3.327716550974278e-06,0.0011044342605748575,0.025769714189364853
3,1993/9/2,20196.630740489865,2.617779376883854,3.2801031615072136e-12,1.2722751533065316e-12,3.2801031615072136e-06,0.0011123068865741528,0.025355909740232923
3,1993/9/3,20447.875393017242,2.4379957907595267,3.5401850074459087e-12,1.3813502874459864e-12,3.5401850074459086e-06,0.0011179687052555263,0.024881655033392732
3,1993/9/4,20762.062746305462,2.7747284464596937,3.2145842174254896e-12,1.2717230073343488e-12,3.2145842174254896e-06,0.0011322841485008812,0.02430158031319213
3,1993/9/5,21044.58445949484,3.3583385984991168,2.7332276996992923e-12,1.0979420037226646e-12,2.7332276996992923e-06,0.0011486388371507502,0.0237919913760754
3,1993/9/6,21289.363783614055,2.4321848523168397,3.717482141580437e-12,1.4889616939663703e-12,3.717482141580437e-06,0.0011443749420092996,0.023359458447671986
3,1993/9/7,21588.161661775033,1.978366380507981,4.459975280347589e-12,1.7928592958582294e-12,4.459975280347589e-06,0.0011474495866308119,0.022842503219483133
3,1993/9/8,21990.965667820114,2.2322453376200952,4.1467202937596235e-12,1.6922047472313052e-12,4.146720293759624e-06,0.0011633890794450806,0.02216427971885545
3,1993/9/9,22417.47179410231,2.399072040624893,3.9935446719209985e-12,1.6533245701469417e-12,3.993544671920998e-06,0.0011787438440581896,0.021468776798269244
3,1993/9/10,22779.474104480323,2.9300343391264643,3.4058753004118295e-12,1.433369314745314e-12,3.4058753004118296e-06,0.0011969902501093217,0.020896114063433245
3,1993/9/11,23058.79408884312,3.248754069782716,3.1360939561604107e-12,1.334927844291567e-12,3.1360939561604107e-06,0.0012097196121079203,0.020464999577929074
3,1993/9/12,23268.858658337736,4.0317247021772245,2.5780674902238927e-12,1.1130930993489925e-12,2.5780674902238928e-06,0.001226304657984877,0.020146801172654553
3,1993/9/13,23426.47562705344,2.7128716475145,3.773462516140378e-12,1.6128916086047475e-12,3.773462516140378e-06,0.001213494425193849,0.019911384031846273
3,1993/9/14,23576.46206575437,2.8002643803397307,3.693809100135365e-12,1.5868704529017524e-12,3.693809100135365e-06,0.00121916467788908,0.019689981458043078
3,1993/9/15,23708.515877729526,2.753768322458688,3.774434129207599e-12,1.6264315758982798e-12,3.774434129207599e-06,0.0012224324429602462,0.019497137757091786
3,1993/9/16,23822.37560456058,4.0591379633543525,2.631522232905242e-12,1.1536795125682243e-12,2.631522232905242e-06,0.0012433321305768332,0.01933241605690104
3,1993/9/17,23922.20061252939,4.377562008047811,2.4606005962597665e-12,1.0851911923914518e-12,2.4606005962597666e-06,0.0012504302028678502,0.019189169997967784
3,1993/9/18,24065.587720579984,2.5628610377264516,4.093388200214163e-12,1.7768095618709816e-12,4.093388200214163e-06,0.0012302377235311858,0.018985310189887104
3,1993/9/19,24273.07009365301,2.429430281853167,4.3295629361314e-12,1.8866338798204126e-12,4.3295629361314005e-06,0.001234359359186318,0.018694234159237964
3,1993/9/20,24451.336981091757,2.6211347649389296,4.086400418560001e-12,1.7928939819496824e-12,4.086400418560001e-06,0.0012422655137963171,0.018447785754790325
3,1993/9/21,24623.60277816354,2.306281676572798,4.597786381553726e-12,2.018770242166442e-12,4.597786381553726e-06,0.0012426554227817066,0.018212783116884873
3,1993/9/22,24823.649446833875,2.359440808013509,4.552582995569258e-12,2.0103516041135812e-12,4.5525829955692575e-06,0.001249140767682901,0.017943709347199754
3,1993/9/23,25035.030420965384,2.639422558746121,4.171121845735875e-12,1.857724077659498e-12,4.171121845735875e-06,0.001259219752554331,0.017663789373644333
3,1993/9/24,25405.090788091133,2.162546446151824,5.018512162167236e-12,2.243040727888834e-12,5.018512162167236e-06,0.001262559177682732,0.01718439701672409
3,1993/9/25,25850.752420298417,2.064968930277934,5.3054713086140185e-12,2.3940555467511305e-12,5.305471308614018e-06,0.0012733621785668413,0.016624587179435952
3,1993/9/26,26362.855889859486,2.77903569926409,4.218301105132615e-12,1.9425872613368756e-12,4.218301105132615e-06,0.0012980410510895371,0.01600413538467792
3,1993/9/27,26924.403587897563,2.3136329177062542,5.0643535372300874e-12,2.3493678134354303e-12,5.064353537230088e-06,0.0013060207797616085,0.01535072342967091
3,1993/9/28,27473.047616863776,1.984875920861471,5.843330114200249e-12,2.7327023671218975e-12,5.843330114200249e-06,0.001315120946875022,0.014738413130853643
3,1993/9/29,27885.703056115275,2.525826173803924,4.880080041302146e-12,2.3171786942244655e-12,4.880080041302146e-06,0.0013341711114181016,0.014294198728031034
3,1993/9/30,28182.743345037667,2.4058712640447424,5.146166182909796e-12,2.455229353500647e-12,5.146166182909796e-06,0.0013397956963107594,0.013982838398000375
3,1993/10/1,28518.083783530856,2.5376682033747118,4.97638343016111e-12,2.394186845426789e-12,4.97638343016111e-06,0.0013502073627942063,0.013639552913824144
3,1993/10/2,28893.907723015032,2.3892881236046297,5.312920702189638e-12,2.5708740877742995e-12,5.312920702189638e-06,0.001357077847829951,0.013264920716713363
3,1993/10/3,29260.91532315989,2.572221195421089,5.050332864844843e-12,2.4665853165809456e-12,5.050332864844843e-06,0.0013688301198054105,0.01290909341630975
3,1993/10/4,29484.131369856786,3.290384771716038,4.059390894842696e-12,2.0072160126285403e-12,4.059390894842696e-06,0.0013852807959527055,0.012697399221315216
3,1993/10/5,29651.9208178078,3.7835020632334206,3.5728480066539205e-12,1.7816886277483472e-12,3.5728480066539206e-06,0.00139667959227005,0.01254057679268576
3,1993/10/6,29779.82989548819,3.692875914118684,3.6728336984425315e-12,1.8341640182151983e-12,3.6728336984425314e-06,0.0013983701808564634,0.012422340062265537
3,1993/10/7,29926.10628872176,2.7439387303288663,4.8776505846725e-12,2.4170540090252234e-12,4.8776505846725e-06,0.0013872483618700448,0.01228850054182662
3,1993/10/8,30078.88559791362,2.9533977501562214,4.583653636348402e-12,2.2831437238711214e-12,4.583653636348402e-06,0.0013940868176949084,0.012150261122166798
3,1993/10/9,30243.20422135568,2.1375924323538293,6.096244524247407e-12,3.0170045578520875e-12,6.096244524247407e-06,0.0013847291921809297,0.012003327613107967
3,1993/10/10,30380.418544263877,2.7022272851552875,5.0202395576717175e-12,2.507150134514249e-12,5.0202395576717175e-06,0.0013970452746526127,0.011882002040220324
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33489923735751137
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2253506290205067
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.1819426327494482
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1643914012396116
3,1993/10/16,721.5161493213573,3.402842785896779,7.605394321969087e-16,5.3093074647984435e-18,7.605394321969088e-10,2.6899735606137463e-05,0.1567246104474411
3,1993/10/17,806.1335162565293,4.280006127331763,1.242735792205162e-14,3.841652392417482e-16,1.242735792205162e-08,0.0001183210990714099,0.1516994042448192
3,1993/10/18,902.6337268882712,3.0569620006311364,4.814377570060018e-14,2.3996596208583746e-15,4.814377570060018e-08,0.00018938287525917166,0.1472517110421134
3,1993/10/19,1091.2400173171045,2.745172591943746,1.3132718140056035e-13,9.870717225734383e-15,1.3132718140056034e-07,0.0002817347742209595,0.14085789165975554
3,1993/10/20,1387.0021782885838,2.44045403833188,2.840093801098122e-13,2.8608721539991e-14,2.840093801098122e-07,0.0003703442318116643,0.13368180303820484
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.694131423729571e-13,5.724525395865832e-14,4.6941314237295716e-07,0.0004395730462380131,0.12705966652925105
3,1993/10/22,2092.40638533672,2.04889176131198,6.786522577450483e-13,9.43044251766686e-14,6.786522577450483e-07,0.000492410590179513,0.12106510574792247
3,1993/10/23,2424.674177961915,1.9666712115056584,8.468280280229758e-13,1.2860086899647321e-13,8.468280280229758e-07,0.0005303826639003954,0.11610739738633083
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.1654396239776945e-12,1.8816404070288616e-13,1.1654396239776945e-06,0.0005577681489106319,0.11160301076970836
3,1993/10/25,3072.136729082666,2.522981658000876,8.856314237061582e-13,1.52399226539448e-13,8.856314237061582e-07,0.0005891668984920818,0.10758015865225681
3,1993/10/26,3428.136842603519,4.5374536304713375,5.60845827648906e-13,1.0340133527947739e-13,5.608458276489059e-07,0.0006252622909948415,0.10339297579825324
3,1993/10/27,3865.311708733745,5.727383108677029,4.957434500341748e-13,9.696751114868641e-14,4.957434500341747e-07,0.0006561313659004559,0.09863994404551721
3,1993/10/28,4272.141074869337,3.029584166662405,9.59744073144297e-13,1.8938122755585132e-13,9.597440731442971e-07,0.0006556272323720168,0.09454482476819366
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0986144012969972e-12,2.2133573277407056e-13,1.0986144012969973e-06,0.0006648417497141114,0.091637272852999
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0592339147708547e-12,2.1763173190047334e-13,1.0592339147708548e-06,0.0006745284959071198,0.08944572359965114
3,1993/10/31,5037.718284319156,2.17534556236032,1.405101832936304e-12,2.903625296950449e-13,1.405101832936304e-06,0.0006753965059067657,0.08755017415853236
3,1993/11/1,5232.004936997138,2.4609636359146974,1.2926179974320728e-12,2.713456282085269e-13,1.2926179974320729e-06,0.0006834187990166206,0.08590333131406214
3,1993/11/2,5525.725107185501,5.048880988327149,6.789376365842206e-13,1.4911942603951538e-13,6.789376365842206e-07,0.0007109960718442485,0.0835012161590738
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.229494634376763e-12,2.7016502786595086e-13,1.229494634376763e-06,0.0007056159484340218,0.0801077079716795
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2678907700086587e-12,2.8423584133285883e-13,1.2678907700086587e-06,0.0007150436573151556,0.07726703541994384
3,1993/11/5,6620.793226512274,2.216548860910214,1.5748079217009774e-12,3.554594512460127e-13,1.5748079217009773e-06,0.0007166919534807319,0.07536243886812799
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4400520498640506e-12,3.301840605372519e-13,1.4400520498640507e-06,0.0007250700789855507,0.07364942926568835
3,1993/11/7,7078.180318362378,1.8726316457231544,1.846925513467252e-12,4.2432752839695563e-13,1.846925513467252e-06,0.000724195566474563,0.07229483946566367
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9899324364885003e-12,4.594745243502707e-13,1.9899324364885e-06,0.0007261264990236583,0.0713114470711885
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.869895725274758e-12,4.356903351004958e-13,1.8698957252747582e-06,0.0007311285987036474,0.07038504474022066
3,1993/11/10,7489.647105652521,3.1974496661625507,1.204947363135851e-12,2.865206656595253e-13,1.204947363135851e-06,0.0007448937873426645,0.06968067012030477
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4059956813174986
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3982890182520862
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.28281971831931096
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2190498524038449
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18675598410308905
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16717567962112279
3,1993/11/19,745.1852819333369,3.301292639728376,3.4001121542259026e-15,4.9005112867493255e-17,3.4001121542259024e-09,5.543136123960939e-05,0.15518515333811717
3,1993/11/20,1003.6100089272004,2.906185455632201,8.954313295569149e-14,5.805622721493021e-15,8.954313295569148e-08,0.00024453538324341377,0.14355119956893755
