,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4485633507131913
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4195096277511429
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4490496299395185
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42071038832262786
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3858652611536538
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.332427414667917
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27730514398569156
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24387708813647543
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2229441908634211
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20966102094437783
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2012213730437609
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19422259887196128
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1874453661115419
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18137023246163653
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43093160415163473
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.384082887585647
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43788696707367
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40071980457376416
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3700782340878829
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41993200629907473
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3596259606035752
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3134900059850344
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28448813533408646
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26357120045113
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.242026477037609
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21947420992113684
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2014838466626779
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18798353338958293
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17741775108684765
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16879325810645518
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16308793059885554
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1598366039541596
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.022977118529864e-10,3.274958363734297e-09,0.0006022977118529864,0.020961848014328446,0.1571196463778487
3,1992/4/16,1482.435061612046,3.1960140747728683,8.951867173657572e-09,1.6907569727463258e-07,0.008951867173657571,0.07256032065422434,0.15434088894146256
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.784500111804434e-08,1.0211366879403648e-06,0.02784500111804434,0.14021483746462424,0.15099038925607366
3,1992/4/18,1730.7067747155747,4.053296280519084,5.41556219699699e-08,2.794309169445638e-06,0.0541556219699699,0.19629131604793593,0.14794079448050224
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.012935024991168e-07,6.868266685828314e-06,0.1012935024991168,0.25603632805440174,0.1441011151411339
3,1992/4/20,2152.83929753041,2.9668517430516945,1.7291016635249766e-07,1.3364099061496186e-05,0.17291016635249765,0.28949266037251387,0.1405469126188762
3,1992/4/21,2373.2549954627357,3.85011834795327,2.0126013323006375e-07,1.9094823336607703e-05,0.20126013323006375,0.35267316868182536,0.1375853769895944
3,1992/4/22,2531.055478644991,3.728715865579504,2.3823141279007445e-07,2.4143966679956273e-05,0.23823141279007445,0.3747517494937312,0.13567948445372904
3,1992/4/23,2747.5896081329965,2.460589117427572,3.4565352108768156e-07,3.429960309515757e-05,0.34565352108768155,0.3643850781782904,0.1332682995669282
3,1992/4/24,3035.3500977907893,2.035226932489028,4.506225440498818e-07,4.7045716686662715e-05,0.4506225440498818,0.3799996810814477,0.1303255450846586
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.458054529421218e-07,6.010326725508962e-05,0.5458054529421218,0.3974719651582209,0.1275573009826857
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.382836237664093e-07,6.786866252271072e-05,0.5382836237664093,0.45161744185063973,0.12481697920677186
3,1992/4/27,3911.2172832656756,2.86948882872732,5.576562125550186e-07,7.62010304937037e-05,0.5576562125550186,0.48621275408663683,0.1224930200676564
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.332587576057284e-07,8.898915877070388e-05,0.6332587576057285,0.49657119420698104,0.12009979387638597
3,1992/4/29,4454.988686183763,3.2251349441524075,6.125834235848343e-07,9.36907412276084e-05,0.6125834235848343,0.5374570138280503,0.11819753609323315
3,1992/4/30,4646.87165082733,3.8199750608170433,5.906365662678227e-07,9.70634508929795e-05,0.5906365662678227,0.5750615274318074,0.11676162469238348
3,1992/5/1,4804.906016829755,2.8997138847792456,6.974259856050012e-07,0.0001084867771784685,0.6974259856050012,0.5424718228116833,0.11560714038820766
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.619240676102456e-07,0.00012703394548458798,0.8619240676102456,0.511702364400147,0.11386735577942825
3,1992/5/3,5275.584136840973,2.0734928632326137,8.876913539714733e-07,0.0001344467779733635,0.8876913539714733,0.5240462202064903,0.11230701682315851
3,1992/5/4,5474.841024221767,2.0830658478238555,9.14757383946083e-07,0.00014122597977812623,0.914757383946083,0.532604358968586,0.11096751148770465
3,1992/5/5,5601.967695674734,2.2370966882793497,9.042889972945461e-07,0.00014327808826384384,0.9042889972945461,0.5455821566787414,0.11012951718448077
3,1992/5/6,5715.621436589606,2.1655658527300696,9.322214593385168e-07,0.00014808486957847903,0.9322214593385167,0.5460896260930138,0.10939087400823173
3,1992/5/7,5824.473442587706,2.6110583511893304,8.689710861928352e-07,0.0001451528022901801,0.8689710861928353,0.5733421345694978,0.10869248940233071
3,1992/5/8,5965.437024379555,2.931414601821788,8.370356220344748e-07,0.00014537194755862302,0.8370356220344748,0.5949232960380413,0.10780084331944617
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.362457632064742e-07,0.00014798670674894267,0.8362457632064741,0.6050753144973943,0.10697972291940672
3,1992/5/10,6219.993721596324,2.894104616633528,8.688213052399644e-07,0.0001532260753204412,0.8688213052399644,0.6019805789448048,0.10622569189523327
3,1992/5/11,6322.25251739487,2.6356895807187657,9.19670666473921e-07,0.00015968665939069342,0.919670666473921,0.5918416824968746,0.10560512365296641
3,1992/5/12,6414.126185147521,2.619087675076868,9.318658818544083e-07,0.00016256573356368672,0.9318658818544083,0.5938822109623271,0.10505333094647343
3,1992/5/13,6544.007285434456,2.56187920638449,9.548000565948443e-07,0.0001671210658618262,0.9548000565948443,0.5948134156818784,0.10428232690913773
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.694193895184938e-07,0.00016223368179084296,0.8694193895184937,0.6329310691701724,0.10345852266008049
3,1992/5/15,6820.551636212312,3.304473161153457,8.675425397255716e-07,0.00016459825763186692,0.8675425397255716,0.6423910415423671,0.10267476325468407
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0118272279065533e-06,0.00018035858272395276,1.0118272279065532,0.6023110720344216,0.10179794011062011
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0242246027974946e-06,0.00018521785567149676,1.0242246027974946,0.6094340531183154,0.10064730889962198
3,1992/5/18,7392.347627044051,2.8091393743530118,9.871313094344784e-07,0.00018545951602901654,0.9871313094344785,0.6314651603712705,0.09948798873830943
3,1992/5/19,7567.13731325187,3.993508156045624,8.457112965256665e-07,0.00017628555284550764,0.8457112965256666,0.699074829499614,0.09854820244255037
3,1992/5/20,7681.7637033061865,4.412412624881415,8.17070010713056e-07,0.00017655602645483623,0.817070010713056,0.7236673846477765,0.09794014326674369
3,1992/5/21,7795.8996292174215,3.417600667867488,9.250927046468011e-07,0.0001865375809650541,0.925092704646801,0.6743596746303883,0.09734101312814998
3,1992/5/22,7933.087471335294,2.2911223912202456,1.130795476508484e-06,0.00020812483451625516,1.130795476508484,0.6145115825308793,0.09662904363284344
3,1992/5/23,8106.987107848765,2.260529321078049,1.1510331843900392e-06,0.00021290526733594943,1.1510331843900392,0.6162924330266306,0.09573903324997249
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0743828752617322e-06,0.000208295042236366,1.0743828752617322,0.6446174091647543,0.09484654923835047
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1054960320720902e-06,0.00021419186183820022,1.1054960320720901,0.6428276986795585,0.09392877417152025
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0307759256622643e-06,0.0002095265649328579,1.0307759256622644,0.6730433981183872,0.09306428001872154
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1184128700954418e-06,0.00022026685176573262,1.1184128700954419,0.6510512909604581,0.09237789930737159
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1087439251978454e-06,0.00022109749328272805,1.1087439251978453,0.6583000496041611,0.09179321359155634
3,1992/5/29,9045.620448048907,2.1971034355418,1.2322348631240818e-06,0.000235389110305247,1.2322348631240818,0.6296750835780837,0.09115933280993432
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2931522238246405e-06,0.00024378882552520222,1.2931522238246405,0.6202864661381877,0.09038157176998134
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2098515863102658e-06,0.0002383950736014231,1.209851586310266,0.6469755207444593,0.08949717626120914
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1730587634178128e-06,0.00023744796936951945,1.173058763417813,0.6631935540228199,0.08858875377527745
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1287123482260953e-06,0.00023603213079654415,1.1287123482260952,0.6834763606160688,0.08755953509520595
3,1992/6/3,10066.811379259128,2.3389653925473466,1.259400352183055e-06,0.000252657370453049,1.259400352183055,0.6541499519604956,0.08656000006445762
3,1992/6/4,10305.936883096134,3.13354491726948,1.1067002911468728e-06,0.0002399563229192482,1.1067002911468728,0.7052731933131027,0.08553461362221157
3,1992/6/5,10481.748481173361,3.566702849378013,1.0472820343439538e-06,0.00023642658638116693,1.0472820343439537,0.7330345689777363,0.084792395124718
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0022821708913815e-06,0.0002339852635392451,1.0022821708913816,0.7571850804983576,0.0843178939856522
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1583311873541933e-06,0.0002503706029238343,1.1583311873541933,0.7003263028083913,0.08387710531263537
3,1992/6/8,10828.305149781518,2.47072425440026,1.2679983805255562e-06,0.0002636420711905807,1.2679983805255561,0.6728383607576212,0.0833573529717986
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2871231750651608e-06,0.00026767698305640234,1.2871231750651608,0.6719827349560062,0.08272862252955758
3,1992/6/10,11125.889984611731,2.882257814932932,1.191736716753789e-06,0.0002592550745979215,1.191736716753789,0.7019753550098993,0.08215371889879385
3,1992/6/11,11245.436446690872,3.030417920294562,1.1682524951030516e-06,0.00025825216064312304,1.1682524951030515,0.7125106066023114,0.08167740146023632
3,1992/6/12,11365.307659053136,4.527830999764987,9.754316455627407e-07,0.00024260665520646206,0.9754316455627408,0.800759082698173,0.08120384790263466
3,1992/6/13,11533.564820148738,4.626683430337746,9.73168589941118e-07,0.00024485479058807745,0.973168589941118,0.8087945724208195,0.08054588665290292
3,1992/6/14,11669.89199257287,5.425606358572196,9.248380723566562e-07,0.00024626254713829547,0.9248380723566562,0.8548827107898201,0.0800184629621319
3,1992/6/15,11774.934980320604,4.781616135794732,9.694144683444993e-07,0.00024814454303270127,0.9694144683444993,0.821019579448156,0.07961548220765502
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2085690458908383e-06,0.0002706518505374302,1.2085690458908382,0.7174664594684519,0.07913437869263214
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2517463661045646e-06,0.00027779524397706734,1.2517463661045647,0.7097431072949446,0.07838856844491457
3,1992/6/18,12303.336711187,2.8985395109519176,1.2404210819311615e-06,0.00027903808375091295,1.2404210819311614,0.7181357331919145,0.07763205185110372
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2742178794679808e-06,0.0002857496291091834,1.2742178794679808,0.7143921909304914,0.076742915270715
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3594156770197592e-06,0.0002983120055521513,1.3594156770197592,0.6976009821115207,0.07586490776107917
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1566808294512215e-06,0.00027881862721971623,1.1566808294512216,0.7648254575712863,0.07505629312361926
3,1992/6/22,13243.618397527738,3.354147134589991,1.1922785461349994e-06,0.00028526374188781893,1.1922785461349994,0.7577292807193634,0.0742725809927751
3,1992/6/23,13521.011139963934,3.4737823199648563,1.182968937696362e-06,0.0002876997939697535,1.182968937696362,0.7684733591537987,0.07332052226280489
3,1992/6/24,13781.540161359657,3.5532998204511186,1.1801366756839449e-06,0.0002906400672249629,1.1801366756839449,0.776566743076692,0.07244170874719703
3,1992/6/25,13997.170955936617,3.6370831359571,1.1752744141631076e-06,0.00029284768970399194,1.1752744141631075,0.7843660743253188,0.07172531700672131
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2081973571309358e-06,0.00029881300148002415,1.208197357130936,0.7772886611133485,0.07105129743344091
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2848272299878894e-06,0.0003100764054575322,1.2848272299878893,0.7571514783942737,0.07031289236748355
3,1992/6/28,14695.510293620926,4.269490673554501,1.1177712426506051e-06,0.00029682117006414057,1.1177712426506052,0.8314418848773117,0.06947080606572241
3,1992/6/29,14852.654598940419,5.187126980414392,1.0426968719949638e-06,0.00029589113788225716,1.0426968719949639,0.8874711160561362,0.06897682026287244
3,1992/6/30,14979.787781713025,5.153101706836577,1.0491890259954348e-06,0.00029794883587421796,1.0491890259954348,0.8872778020722102,0.06858064802702554
3,1992/7/1,15094.213322328944,4.165290121927911,1.1440046182059097e-06,0.0003042906076472862,1.1440046182059096,0.8304009399738732,0.06822669803486946
3,1992/7/2,15246.74418233217,2.728181950342476,1.4054704156524206e-06,0.0003344314727679754,1.4054704156524207,0.7421777961883581,0.06775869359298307
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3693374234247903e-06,0.00033291648945865535,1.3693374234247904,0.7572930341603303,0.06708587193444288
3,1992/7/4,15706.887225834473,2.941402521017701,1.3747618529286626e-06,0.00033657721004458834,1.3747618529286627,0.761510073088734,0.06637268175261202
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3517003359251634e-06,0.00033784691350521103,1.3517003359251634,0.7759881755622665,0.06545423215627114
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4317005013601976e-06,0.0003521206266237794,1.4317005013601976,0.7619797174778188,0.06441690710007565
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2852912068868736e-06,0.00033829207004751257,1.2852912068868736,0.8142914895641917,0.06372067391497119
3,1992/7/8,16792.771877809126,2.466169694922224,1.5478559606703994e-06,0.0003719454463504692,1.5478559606703994,0.7427108939476248,0.06324791139599881
3,1992/7/9,16937.530676167837,3.314393390585013,1.3481659454556123e-06,0.0003496012203993959,1.3481659454556123,0.800837050247663,0.06284608044168437
3,1992/7/10,17080.856537823358,3.951432902192062,1.2465877980802147e-06,0.00034070304952257976,1.2465877980802147,0.8433676329061562,0.062451505252340056
3,1992/7/11,17222.981761359566,4.363465595610591,1.1992735169832337e-06,0.0003387852509504606,1.1992735169832336,0.8710123845312735,0.06206341650551934
3,1992/7/12,17322.446184233748,3.9669693903718186,1.25394420863336e-06,0.0003448916558394005,1.25394420863336,0.8475823069543861,0.06179368122427298
3,1992/7/13,17421.950564136503,3.1491628134104586,1.403536263875643e-06,0.00036281615977866064,1.403536263875643,0.7961605665350188,0.061525357929323794
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4920512334301823e-06,0.00037564388688862444,1.4920512334301823,0.7748160743918651,0.06115473900550489
3,1992/7/15,17771.504041892324,2.88512338473499,1.4812591741024015e-06,0.000377280157977503,1.4812591741024015,0.7829545995374916,0.06059462042922721
3,1992/7/16,18069.450322159668,2.62550174977639,1.5650705700208864e-06,0.00039213668268125524,1.5650705700208865,0.768964380619085,0.05981557650501132
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4510902350102491e-06,0.0003823894843391935,1.451090235010249,0.8073895589475303,0.059006185629312785
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3681355248945386e-06,0.00037767382112369364,1.3681355248945386,0.8442671485904216,0.0581465842543534
3,1992/7/19,19080.123239805445,3.7828832969342416,1.355827175250427e-06,0.0003818750299859282,1.355827175250427,0.8598204440191022,0.05726648314837852
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3404764783791761e-06,0.0003862035170036859,1.340476478379176,0.8778881586323746,0.0563818230995883
3,1992/7/21,19723.511671905944,3.304408411416744,1.4766697279355252e-06,0.00040612288310723315,1.4766697279355252,0.8368443748713844,0.055715120950021894
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4902978697977434e-06,0.00041120766534606543,1.4902978697977434,0.8386917601624879,0.05521887881607869
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5258358707005455e-06,0.0004188106061030794,1.5258358707005455,0.8335103974880779,0.0547706112425964
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6000802512379421e-06,0.00043127580998248994,1.6000802512379422,0.8177971633434769,0.05437101324184146
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7456238965208574e-06,0.000453214184392604,1.7456238965208575,0.7871520574066652,0.05401797297931332
3,1992/7/26,20638.37479816928,2.4338380653938234,1.7635515699686475e-06,0.00045877137882067564,1.7635515699686475,0.7879986190270851,0.05359848878187236
3,1992/7/27,20917.40804587295,2.396791694804671,1.7926134141193386e-06,0.00046751947355748425,1.7926134141193386,0.7889502672008343,0.05297281904359775
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8025185659747035e-06,0.00047427538889528373,1.8025185659747034,0.7948020420145042,0.052297568950787125
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7123864074164065e-06,0.0004673240731517594,1.7123864074164066,0.8232289158599589,0.051650406201222306
3,1992/7/30,21798.29938317944,2.756401540715274,1.7283172070098297e-06,0.0004745040818713638,1.7283172070098296,0.827111921218098,0.0510555473806082
3,1992/7/31,22052.92211571167,2.432423694915677,1.8496401421114017e-06,0.0004959113544959806,1.8496401421114017,0.8067888329291649,0.05051718628356849
3,1992/8/1,22305.13606183901,2.7027854857960336,1.7748913327550401e-06,0.0004902904394087891,1.7748913327550402,0.830290603620083,0.049990682627472756
3,1992/8/2,22562.287047018952,2.9200332836534715,1.724563373894486e-06,0.0004881626469828735,1.724563373894486,0.8498357066542969,0.049460677740978384
