,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,3.7571088118993304e-07,5.941682862433882e-05,0.37571088118993307,0.5544224682427176,0.11739215812723713
3,1992/2/2,3877.125066918847,4.358135200068545,3.3450743812170367e-07,6.1011698221491274e-05,0.3345074381217037,0.6378831959472406,0.11657020446368349
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.789826213263319e-07,6.771828761684685e-05,0.37898262132633187,0.6219763845066077,0.1150536238470753
3,1992/2/4,4253.846641119485,3.0492119549669274,4.501387337208248e-07,7.701442048548217e-05,0.4501387337208248,0.5933085311171865,0.11332832140570592
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4419833810328155
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45010873293060133
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4217214537814231
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3778832229627885
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3323218263962517
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3002728513706625
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2722523070608054
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23965763212726446
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2093354010360457
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17812285184099852
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1602710223159765
3,1992/2/26,1320.434464520111,4.529455832538073,6.977192246551231e-09,2.7478585447434833e-07,0.006977192246551231,0.1506419888823226,0.15125421109486722
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.174649538065406e-08,2.080374953560949e-06,0.031746495380654056,0.2477254586198052,0.1446400454391547
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.873111113396754e-08,5.2797650022510535e-06,0.06873111113396754,0.28737843034866134,0.14005590865336026
3,1992/2/29,2035.2879510550717,3.023783693796497,8.932480417544747e-08,8.657169171021249e-06,0.08932480417544747,0.35930016463989184,0.13660386516807504
3,1992/3/1,2142.343095932814,4.046981485705026,9.253717216305721e-08,1.0407845061528831e-05,0.09253717216305721,0.41519918269854245,0.1350931062037893
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44359058729741774
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4095278989785213
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44416680837086087
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41092109721159226
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3710335085711358
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3122529375468704
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.25522506748871204
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22283131792997532
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20356233013698433
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19179701044334085
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18452354291872355
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17861609240336115
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17300493514265222
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16806564054641962
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42283209201468686
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.369024460592513
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4309893460855719
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3878978681643784
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35335025205934173
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4100178221804173
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.34178458499200814
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.29220737171557054
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26241838589812067
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24169246369598155
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22109413416339402
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20045258981676253
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18474730207664855
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17344657682062462
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16489614892459442
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.2340215468764826e-13,1.0956619829972063e-13,4.2340215468764826e-07,0.0009987136183859356,0.15808435663995374
3,1992/4/13,1249.538147867959,3.8401379256942962,3.147872109548865e-09,7.814569328146403e-08,0.003147872109548865,0.09528079328820595,0.15363034264148384
3,1992/4/14,1325.5546913216879,3.96021879334836,7.661459783188926e-09,2.9441405889508185e-07,0.007661459783188927,0.14695122061066898,0.1510937816804967
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3254457150340415e-08,6.465190489096664e-07,0.013254457150340414,0.18589109750007132,0.14896422386378536
3,1992/4/16,1482.435061612046,3.1960140747728683,2.2227834937705878e-08,1.2460398397853582e-06,0.022227834937705877,0.21280178401502375,0.14676569875140844
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.197933427608235e-08,2.3188821058714704e-06,0.03197933427608235,0.2737874782958223,0.14406660575287952
3,1992/4/18,1730.7067747155747,4.053296280519084,4.4940839529266886e-08,3.81472902517358e-06,0.044940839529266884,0.3186933467582849,0.1415381315356011
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.841220433816078e-08,6.673220395083084e-06,0.06841220433816078,0.3631959864798749,0.13821168498155456
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0622721963996251e-07,1.0897704809874869e-05,0.10622721963996251,0.3785584440952064,0.13494951003393918
3,1992/4/21,2373.2549954627357,3.85011834795327,1.242475774918861e-07,1.5215270790975737e-05,0.1242475774918861,0.44810288525973546,0.13208507148746626
3,1992/4/22,2531.055478644991,3.728715865579504,1.475384968572821e-07,1.89363668506189e-05,0.1475384968572821,0.46695019904674573,0.13017702054261465
3,1992/4/23,2747.5896081329965,2.460589117427572,2.115272410737158e-07,2.5723212737376856e-05,0.21152724107371582,0.4391181492908122,0.127704021340082
3,1992/4/24,3035.3500977907893,2.035226932489028,2.816445734318946e-07,3.5193388508279374e-05,0.2816445734318946,0.4473336108667851,0.12462137685137939
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.5184888574241675e-07,4.562084691796934e-05,0.35184888574241674,0.4602835031120369,0.12168272084531594
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.694589924991781e-07,5.4909822627416475e-05,0.3694589924991781,0.5231260995408717,0.11875587752854243
3,1992/4/27,3911.2172832656756,2.86948882872732,4.0022848939368043e-07,6.428362548457331e-05,0.40022848939368044,0.5612287055575151,0.11626872400667998
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.689859395282485e-07,7.666136292748605e-05,0.4689859395282485,0.5673245763951464,0.11370732290682603
3,1992/4/29,4454.988686183763,3.2251349441524075,4.7409885469638514e-07,8.44100954841004e-05,0.47409885469638513,0.6151760926868751,0.11167295322370648
3,1992/4/30,4646.87165082733,3.8199750608170433,4.734763057960263e-07,9.074615251037437e-05,0.4734763057960263,0.6599734470217465,0.11013868866908659
3,1992/5/1,4804.906016829755,2.8997138847792456,5.574511633002083e-07,9.973148836591415e-05,0.5574511633002083,0.614365784521228,0.1089061046619608
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.902782502336109e-07,0.0001150640093476025,0.6902782502336109,0.5700398727050364,0.10705037867951643
3,1992/5/3,5275.584136840973,2.0734928632326137,7.291182222424949e-07,0.0001246049541731446,0.7291182222424949,0.5822270643468662,0.10538791218402374
3,1992/5/4,5474.841024221767,2.0830658478238555,7.668657673631845e-07,0.0001332723762297182,0.7668657673631845,0.5901541055287476,0.10396216107486675
3,1992/5/5,5601.967695674734,2.2370966882793497,7.71249733117005e-07,0.00013767123616123265,0.7712497331170051,0.6049333547895716,0.10307088976200839
3,1992/5/6,5715.621436589606,2.1655658527300696,8.020965325036957e-07,0.00014320670597149204,0.8020965325036957,0.6039680601300066,0.10228572271150317
3,1992/5/7,5824.473442587706,2.6110583511893304,7.651248861027792e-07,0.00014439623747706428,0.7651248861027793,0.6373234833516951,0.1015437292064832
3,1992/5/8,5965.437024379555,2.931414601821788,7.529156932826091e-07,0.00014813309138373584,0.7529156932826091,0.6629706847350763,0.10059694727113898
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.632296543180345e-07,0.00015300849086556594,0.7632296543180345,0.6741776250560572,0.09972559463367699
3,1992/5/10,6219.993721596324,2.894104616633528,7.988224574443725e-07,0.00015913232819392782,0.7988224574443724,0.6686790942730749,0.09892590008570311
3,1992/5/11,6322.25251739487,2.6356895807187657,8.474529960592217e-07,0.00016550321529587754,0.8474529960592216,0.654541900403602,0.0982680890100003
3,1992/5/12,6414.126185147521,2.619087675076868,8.651042534005438e-07,0.00016957370693133211,0.8651042534005439,0.6560645703018226,0.09768344103079103
3,1992/5/13,6544.007285434456,2.56187920638449,8.947709446492548e-07,0.00017564834171052845,0.8947709446492548,0.6557876231082215,0.09686694550905509
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.376839000164443e-07,0.00017653504500701593,0.8376839000164443,0.7025847089292053,0.09599508042737899
3,1992/5/15,6820.551636212312,3.304473161153457,8.47102699130174e-07,0.0001815469205176531,0.847102699130174,0.7131151034789046,0.09516613151516749
3,1992/5/16,6974.711944159825,2.4753239680197296,9.794286192714027e-07,0.00019494925660108758,0.9794286192714027,0.6608663847663933,0.09423938664494978
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0081453376231869e-06,0.0002033971950376272,1.0081453376231868,0.6679582091452229,0.09302428980854753
3,1992/5/18,7392.347627044051,2.8091393743530118,9.9507492217068e-07,0.0002091568239634043,0.99507492217068,0.6938982581919915,0.09180125983703595
3,1992/5/19,7567.13731325187,3.993508156045624,8.86572963584687e-07,0.00020931294935866676,0.8865729635846871,0.7775867589852375,0.09081077795942401
3,1992/5/20,7681.7637033061865,4.412412624881415,8.703783311567259e-07,0.00021373628006624544,0.8703783311567259,0.8075737679694459,0.09017038549600262
3,1992/5/21,7795.8996292174215,3.417600667867488,9.737843889116787e-07,0.00022081925347221392,0.9737843889116787,0.7446298248924647,0.0895397654897257
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1675722415735834e-06,0.00023807573490966245,1.1675722415735834,0.668390400830205,0.08879086207625397
3,1992/5/23,8106.987107848765,2.260529321078049,1.2013522923468272e-06,0.00024589576683145737,1.2013522923468272,0.6694528997052415,0.08785544485158393
3,1992/5/24,8284.092144698338,2.6881521222147144,1.148122779319565e-06,0.0002476277741252338,1.148122779319565,0.7038631799302879,0.08691830465017648
3,1992/5/25,8469.103243837986,2.5936512196967083,1.192440511313042e-06,0.0002565375205103875,1.192440511313042,0.7004903275443038,0.08595555299643655
3,1992/5/26,8646.09352536012,3.0626833613975446,1.137768146606519e-06,0.0002582033744659717,1.137768146606519,0.7373344575086356,0.0850495971082934
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2317937212853582e-06,0.0002692616576050495,1.2317937212853582,0.7090118615731997,0.0843309390836533
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2330379464156565e-06,0.0002731384154894061,1.2330379464156564,0.7174533293446609,0.08371921716248899
3,1992/5/29,9045.620448048907,2.1971034355418,1.3612219628258754e-06,0.00028665187997670773,1.3612219628258753,0.6809743672982751,0.0830565121856037
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4336395531505435e-06,0.00029693038180955776,1.4336395531505435,0.6684711913199616,0.08224409101386902
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3720868744107879e-06,0.0002986733789699763,1.372086874410788,0.7010224474839386,0.0813212520166922
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3535038072970976e-06,0.0003034919012640319,1.3535038072970977,0.7204910011133501,0.0803744425729976
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3285344202318014e-06,0.0003088027767543336,1.3285344202318015,0.7449798062636581,0.07930311734426096
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4785202753673058e-06,0.0003272234767426595,1.4785202753673057,0.7075897197134394,0.07826413649092952
3,1992/6/4,10305.936883096134,3.13354491726948,1.3430534396805438e-06,0.0003245781827495107,1.3430534396805438,0.7707121688764486,0.07719980464232941
3,1992/6/5,10481.748481173361,3.566702849378013,1.2948608806556874e-06,0.00032740754445389017,1.2948608806556874,0.8048922871664362,0.07643037873424821
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2563874370757084e-06,0.00032985042058963654,1.2563874370757084,0.8347539241539585,0.07593892410221287
3,1992/6/7,10701.764902060602,2.9522350178117027,1.427506434413017e-06,0.000343163943942055,1.427506434413017,0.7635152994933059,0.07548269797343675
3,1992/6/8,10828.305149781518,2.47072425440026,1.5525186331118074e-06,0.00035675891503413466,1.5525186331118075,0.7289158172331138,0.07494513224418022
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5855676487697487e-06,0.0003642212712914282,1.5855676487697488,0.7275273591613532,0.07429542326195518
3,1992/6/10,11125.889984611731,2.882257814932932,1.496203648500608e-06,0.00036176492689528816,1.496203648500608,0.7647015384381586,0.0737018896745346
3,1992/6/11,11245.436446690872,3.030417920294562,1.4803254044737575e-06,0.00036441063488713366,1.4803254044737575,0.7776477990232644,0.07321054131793221
3,1992/6/12,11365.307659053136,4.527830999764987,1.2818727423483639e-06,0.0003606132593029803,1.2818727423483638,0.8876506753343396,0.07272241084054933
3,1992/6/13,11533.564820148738,4.626683430337746,1.2909460128657492e-06,0.0003677700930109304,1.2909460128657493,0.8974583990758169,0.07204480935962179
3,1992/6/14,11669.89199257287,5.425606358572196,1.2503689053622786e-06,0.00037948459836208755,1.2503689053622786,0.9548650098044696,0.07150216200319086
3,1992/6/15,11774.934980320604,4.781616135794732,1.3033216146559499e-06,0.00037836271261144835,1.3033216146559499,0.912462847581261,0.07108786424386006
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5748895710623445e-06,0.0003927800171525488,1.5748895710623445,0.7829746817025593,0.07059360961992502
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6382991421120903e-06,0.00040419962477110816,1.6382991421120903,0.773145768727096,0.0698281933614048
3,1992/6/18,12303.336711187,2.8985395109519176,1.64150658455961e-06,0.00041116578893053815,1.64150658455961,0.7834892326470198,0.06905276923888905
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6986685055325505e-06,0.00042375321678099915,1.6986685055325506,0.7786797733404784,0.06814268706192499
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8150830023912845e-06,0.00044131654692292045,1.8150830023912845,0.7575849550024136,0.0672453656381825
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5988265527083915e-06,0.00043261148524229,1.5988265527083914,0.841698447565467,0.06642018102655407
3,1992/6/22,13243.618397527738,3.354147134589991,1.6565675161132308e-06,0.0004442308456740059,1.6565675161132307,0.8328401929965243,0.06562153469643293
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6655827538641392e-06,0.0004548031739488224,1.6655827538641392,0.846387283992007,0.06465283915619825
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6807641247635426e-06,0.0004653657613347999,1.6807641247635425,0.8566672664483511,0.06376014875489648
3,1992/6/25,13997.170955936617,3.6370831359571,1.6901447853440682e-06,0.00047409027068840304,1.6901447853440683,0.866598803593881,0.06303350553910299
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7444986622831333e-06,0.0004850869309667158,1.7444986622831333,0.8578729980332171,0.06235071738176966
3,1992/6/27,14431.098083679884,3.1115667368877364,1.854573157588071e-06,0.0005013679565951677,1.854573157588071,0.8327608498816492,0.06160368840468023
3,1992/6/28,14695.510293620926,4.269490673554501,1.6683612907348995e-06,0.0005026601204213718,1.6683612907348995,0.9264675419911587,0.060753029760341415
3,1992/6/29,14852.654598940419,5.187126980414392,1.5893375040510622e-06,0.0005159437420256003,1.5893375040510622,0.9972046539518711,0.06025464531027385
3,1992/6/30,14979.787781713025,5.153101706836577,1.6052502241596625e-06,0.0005215217665305441,1.6052502241596625,0.9971676253944345,0.05985528382624723
3,1992/7/1,15094.213322328944,4.165290121927911,1.727309159840677e-06,0.0005213431729347164,1.7273091598406771,0.9257003962707476,0.059498740220422175
3,1992/7/2,15246.74418233217,2.728181950342476,2.0658496422376885e-06,0.0005493019693312577,2.0658496422376884,0.8147108565889692,0.059027678277592185
3,1992/7/3,15468.525546282915,2.9202039011669623,2.03729687983769e-06,0.0005553383996648184,2.03729687983769,0.834029372591275,0.05835120628777507
3,1992/7/4,15706.887225834473,2.941402521017701,2.0621092487637232e-06,0.000566741755389175,2.0621092487637234,0.8396540601812791,0.057635111702075796
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0556564638537683e-06,0.0005786857620305463,2.055656463853768,0.8583784526214386,0.05671439451870831
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1861329969577876e-06,0.000604405873031222,2.1861329969577876,0.8411767178464351,0.055676517769347914
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0123381487163206e-06,0.0006013304483076341,2.0123381487163208,0.907836188101895,0.054981119161707885
3,1992/7/8,16792.771877809126,2.466169694922224,2.3697187666943744e-06,0.0006381835768156399,2.3697187666943744,0.8173517232552436,0.05450947873348478
3,1992/7/9,16937.530676167837,3.314393390585013,2.117421226671921e-06,0.0006223730099699951,2.117421226671921,0.891319656307035,0.05410895640846576
3,1992/7/10,17080.856537823358,3.951432902192062,1.9926221196904217e-06,0.000621861478619019,1.992622119690422,0.9455726521476358,0.05371598482004672
3,1992/7/11,17222.981761359566,4.363465595610591,1.9398168106264167e-06,0.0006285666926472295,1.9398168106264166,0.980976770947284,0.053329782440498616
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0186788911966976e-06,0.0006347677496621785,2.0186788911966977,0.9514076009899258,0.05306153945532463
3,1992/7/13,17421.950564136503,3.1491628134104586,2.226181315187675e-06,0.0006524256308609862,2.226181315187675,0.8862200707353913,0.052794848536044874
3,1992/7/14,17560.318342445516,2.8032938103903597,2.355479926276123e-06,0.0006698810827708073,2.355479926276123,0.859303884163357,0.05242672763310648
3,1992/7/15,17771.504041892324,2.88512338473499,2.35677155216509e-06,0.0006794122534428206,2.35677155216509,0.8700136598814723,0.05187092220829413
3,1992/7/16,18069.450322159668,2.62550174977639,2.4930473396305673e-06,0.000705547481832521,2.4930473396305675,0.8526762294366089,0.05109896018396487
3,1992/7/17,18384.32105620576,3.1326421099161013,2.360419583309068e-06,0.0007080691837087538,2.360419583309068,0.9022440428880847,0.050298272210844076
3,1992/7/18,18724.818447393074,3.6204449611897904,2.2693633892342363e-06,0.0007181165374973857,2.269363389234236,0.9500137096666916,0.049449428903579055
3,1992/7/19,19080.123239805445,3.7828832969342416,2.2763420247416753e-06,0.0007373507580100871,2.2763420247416755,0.9706372587987959,0.04858197648410716
3,1992/7/20,19444.2884141465,3.9804471592319417,2.279205184353011e-06,0.0007579059339659472,2.2792051843530112,0.9945539989979907,0.0477117158772634
3,1992/7/21,19723.511671905944,3.304408411416744,2.4912422066415753e-06,0.0007861233197613328,2.491242206641575,0.9424314038196582,0.047056994500019385
3,1992/7/22,19934.07336675647,3.2889812440047685,2.525411630886192e-06,0.0008000934521957291,2.5254116308861922,0.945193443134986,0.04657030614054188
3,1992/7/23,20126.318466736695,3.1746316261927583,2.5899089871589077e-06,0.0008158302964649161,2.589908987158908,0.9388780243383809,0.04613113929280656
3,1992/7/24,20299.348672998745,2.9143097585834594,2.709182294243648e-06,0.0008360100082263331,2.709182294243648,0.9189545953459133,0.04574003314558108
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9297083991045545e-06,0.0008661315626436577,2.9297083991045545,0.8797324075764468,0.04539479467766539
3,1992/7/26,20638.37479816928,2.4338380653938234,2.9697195934035214e-06,0.0008801114115956469,2.9697195934035214,0.8810924480262768,0.044984948070072125
3,1992/7/27,20917.40804587295,2.396791694804671,3.0331832570538283e-06,0.0009017888159604279,3.033183257053828,0.8827155913385814,0.04437440046484089
3,1992/7/28,21223.13801218526,2.4214128059190294,3.0712258846916102e-06,0.0009226927976231721,3.0712258846916103,0.8906944154317051,0.043716485257736956
3,1992/7/29,21520.723816822654,2.7559706891389513,2.9617691863854e-06,0.0009279449673731646,2.9617691863854,0.9278707488041126,0.0430869366062872
3,1992/7/30,21798.29938317944,2.756401540715274,3.0055157376397425e-06,0.0009481276912453051,3.0055157376397426,0.9332928469581553,0.0425091425816811
3,1992/7/31,22052.92211571167,2.432423694915677,3.2038182528890376e-06,0.0009834406942395302,3.2038182528890378,0.907290361323875,0.04198695612900882
