,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.3248724573987495e-06,0.0019004040387532032,4.324872457398749,1.3966050666789267,0.07577997594512292
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.1530908784068215e-06,0.00226013255664435,5.153090878406822,1.3833498819297527,0.07254860097739693
3,1992/1/27,2754.104060002218,2.817561870393724,4.52187481360378e-06,0.002087761730059566,4.52187481360378,1.4478470415578546,0.07012051073777092
3,1992/1/28,2938.0502528909215,2.604052719913066,4.995874311109949e-06,0.0023318860235516663,4.995874311109949,1.4539850159710295,0.06711463337255959
3,1992/1/29,3147.468428837628,4.231350142908444,3.7547450140753443e-06,0.0019402492221689323,3.7547450140753442,1.5992781676997028,0.0638986845015246
3,1992/1/30,3394.287663686519,3.0585507344631147,4.97263966308035e-06,0.0025011901179093285,4.97263966308035,1.5454512332111192,0.060363068975049915
3,1992/1/31,3627.1964319660647,2.800460918242718,5.564359546445098e-06,0.002836113496335557,5.564359546445098,1.5559236625882735,0.05725445193654646
3,1992/2/1,3785.140518157178,2.9060861863296585,5.612055753293554e-06,0.00292739463122129,5.6120557532935536,1.5856685039292446,0.05526108208475819
3,1992/2/2,3877.125066918847,4.358135200068545,4.326063930045004e-06,0.0024405695022225392,4.326063930045004,1.7108700944153572,0.054140084997187525
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.91588116910439e-06,0.0027592210401248883,4.91588116910439,1.6947701031589888,0.05210186606522917
3,1992/2/4,4253.846641119485,3.0492119549669274,5.99172715274717e-06,0.003318703504645096,5.9917271527471705,1.6642353328661645,0.0498310498367165
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3559328384037561
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.38198443098087675
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.30084289649274776
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.22041604337696036
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.17534294274839282
3,1992/2/20,262.9928616448967,2.6258037574514494,1.9705762868350768e-10,9.598409111466973e-10,0.00019705762868350767,0.018788705814249625,0.15762655835594785
3,1992/2/21,334.12710926940025,2.6796791869937984,8.872549842999445e-08,8.491295091957438e-06,0.08872549842999446,0.36369722508824415,0.1473567610812796
3,1992/2/22,441.0548399244835,3.6326680267994393,2.5643102868303953e-07,4.4336238197479275e-05,0.2564310286830395,0.6438401852761014,0.13825589906631292
3,1992/2/23,582.3953926341998,5.8205074248040924,3.995816772090603e-07,0.00010117034512851715,0.3995816772090603,0.9207626125125289,0.13004190090711346
3,1992/2/24,826.2028281907373,4.61475038396064,9.022573274547551e-07,0.00027973484008054556,0.9022573274547551,1.0921345187442097,0.11902153320870311
3,1992/2/25,1090.8883473899984,3.596474320673187,1.6160993882301028e-06,0.0005556149977394735,1.616099388230103,1.1814803986051752,0.1092345417904735
3,1992/2/26,1320.434464520111,4.529455832538073,1.7453538582185342e-06,0.0006795420734161376,1.7453538582185342,1.3160607498033956,0.10195083063032885
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.6534415712557286e-06,0.0010391484155553474,2.6534415712557284,1.3020921622731492,0.09483818356951605
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.853453302622188e-06,0.0015061572760227725,3.853453302622188,1.2813746322689183,0.08884652663164926
3,1992/2/29,2035.2879510550717,3.023783693796497,3.449163673081611e-06,0.0014588852597666598,3.449163673081611,1.3703345208558437,0.08384739291241923
3,1992/3/1,2142.343095932814,4.046981485705026,2.9295430557195745e-06,0.0013219359700729493,2.9295430557195745,1.4540692035926313,0.08157110879420049
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3608943970238684
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2737023481954276
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.36269583785146414
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.27659633075120427
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.21160841584674256
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1633035209053494
3,1992/3/12,385.8660098168271,2.0586521824117296,2.288818143204604e-07,2.9787063171988587e-05,0.2288818143204604,0.4895928613455885,0.1424026942266187
3,1992/3/13,512.4794823940908,2.173684026724706,5.585393730792233e-07,0.00010633255343921218,0.5585393730792233,0.7002082357564714,0.13381958635789495
3,1992/3/14,617.0179736506891,2.4357173377940127,8.031687643575272e-07,0.00018311992606854095,0.8031687643575272,0.8247261535929716,0.12830581148241876
3,1992/3/15,699.6836522017982,3.1154872223147456,8.759905633785448e-07,0.0002272492200980489,0.8759905633785448,0.9281743420051014,0.12442239477984503
3,1992/3/16,761.7717955452538,3.9762014379876143,8.651378270856739e-07,0.00024767797952663864,0.8651378270856739,1.016348526032306,0.12170052299995768
3,1992/3/17,820.8413502310664,4.183327111851473,9.515952242359756e-07,0.00028837576078762143,0.9515952242359756,1.0681759534503126,0.11923929756595779
3,1992/3/18,886.5651447526388,2.25710124875382,1.6432613896314663e-06,0.0004745544303099214,1.6432613896314663,1.0101574897480863,0.1166294556464969
3,1992/3/19,954.7636319320186,3.868001161819128,1.2745472212550343e-06,0.00041556752459408734,1.2745472212550344,1.1324634526086395,0.1140487808270995
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3035261726568982
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.20918262962163764
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.32438954357250543
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2349013440416141
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.19248196960151479
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.27471416828906803
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.18239666864883097
3,1992/4/4,281.9966376366158,3.3420591531561787,9.51112276671905e-09,3.534059446742694e-07,0.009511122766719051,0.14274148668246417,0.15430000929318555
3,1992/4/5,363.0554972102511,3.210716203423528,1.2833168830402018e-07,1.5696714923792696e-05,0.12833168830402017,0.4621692136397185,0.14441944159728715
3,1992/4/6,433.32474564550057,2.4916336412156443,3.140426598228755e-07,5.012254195426772e-05,0.3140426598228755,0.595167778931427,0.1387887504381823
3,1992/4/7,520.7477595897469,1.699741063411231,6.67178203939578e-07,0.00012559252776521955,0.667178203939578,0.6914144261764325,0.13334964725069806
3,1992/4/8,637.1287910155537,2.126886675464166,9.357975165178143e-07,0.0002151531352376743,0.9357975165178143,0.8293508655637606,0.12732973744241713
3,1992/4/9,759.7025380983716,2.7685307101849093,1.1075499566175992e-06,0.0002986700243861899,1.1075499566175993,0.9575901287568073,0.12178890286240662
3,1992/4/10,880.983847887401,2.5797238732103667,1.4918120875367594e-06,0.0004367073265251289,1.4918120875367595,1.0246216226488543,0.1168462038548566
3,1992/4/11,1005.1599582522676,2.767740837466853,1.7340943393750166e-06,0.0005503569272442575,1.7340943393750166,1.0979106311754159,0.11221717997271148
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.9894950497191796e-06,0.0006736981015679549,1.9894950497191795,1.1596284751767625,0.10766997401603266
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8295393241532794e-06,0.0006754063114556115,1.8295393241532794,1.25402654279915,0.10410206653826141
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9166053954943396e-06,0.0007288149788079354,1.9166053954943396,1.2849185604317448,0.1017985651824143
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.069618059956126e-06,0.0007996675439264928,2.069618059956126,1.2992548868472658,0.09968684117544384
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5056493688145316e-06,0.0009595643202519707,2.5056493688145314,1.2806852119791945,0.09731934202650205
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.3424413901588735e-06,0.0009545473181752666,2.3424413901588736,1.3526588083989066,0.09413585243747323
3,1992/4/18,1730.7067747155747,4.053296280519084,2.458647542321334e-06,0.0010351697828567168,2.458647542321334,1.3869103065639388,0.09087514042872138
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.8047623917982437e-06,0.0012111397923324958,2.804762391798244,1.4068744400697542,0.08621743511806419
3,1992/4/20,2152.83929753041,2.9668517430516945,3.6496670562066306e-06,0.0015671820938023356,3.6496670562066305,1.3829796807868533,0.08135284775510729
3,1992/4/21,2373.2549954627357,3.85011834795327,3.270075803393639e-06,0.0015110743004959743,3.270075803393639,1.472804275359195,0.07695835657350072
3,1992/4/22,2531.055478644991,3.728715865579504,3.501720571652709e-06,0.0016429788357777643,3.501720571652709,1.4850196074187048,0.0740172589924205
3,1992/4/23,2747.5896081329965,2.460589117427572,4.945523206041327e-06,0.0022395438178469014,4.945523206041327,1.4204333622563132,0.0702302787705356
3,1992/4/24,3035.3500977907893,2.035226932489028,5.9755197573521076e-06,0.0027346070018604237,5.9755197573521075,1.4212077050294576,0.06559436610892347
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.81222818328193e-06,0.00318190688315352,6.81222818328193,1.437903146058582,0.061294708349607964
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.967014434855776e-06,0.003002223977678088,5.967014434855776,1.5355603823206965,0.05714600338904154
3,1992/4/27,3911.2172832656756,2.86948882872732,5.815908288804717e-06,0.0030714547017777487,5.815908288804717,1.6001747085100093,0.0537317881569738
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.546308630405851e-06,0.0035341741495867464,6.546308630405851,1.6238823959514594,0.050325492772886726
3,1992/4/29,4454.988686183763,3.2251349441524075,6.0058198949903904e-06,0.0034322852204898037,6.00581989499039,1.709216234372329,0.04770059781715385
3,1992/4/30,4646.87165082733,3.8199750608170433,5.550193261605508e-06,0.003333401609625844,5.550193261605508,1.7886588849125156,0.0457685160647758
3,1992/5/1,4804.906016829755,2.8997138847792456,6.94773447576168e-06,0.004063455203953396,6.94773447576168,1.7359765871851434,0.0442460982676478
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.208658460492129e-06,0.0052775984349502595,9.20865846049213,1.6940232035918288,0.042004237658814704
3,1992/5/3,5275.584136840973,2.0734928632326137,9.49185537269312e-06,0.005588165945295948,9.49185537269312,1.7341129261627208,0.04004731889449915
3,1992/5/4,5474.841024221767,2.0830658478238555,9.841429597590162e-06,0.00592005650565256,9.841429597590162,1.7666345043047402,0.03840794681332474
3,1992/5/5,5601.967695674734,2.2370966882793497,9.657369783932527e-06,0.005937389301402361,9.657369783932527,1.8022995511160327,0.03740144152090811
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0069240273893609e-05,0.0062393628436932976,10.069240273893609,1.8136211141502832,0.03652645553931055
3,1992/5/7,5824.473442587706,2.6110583511893304,9.113285633886122e-06,0.005848897697392952,9.113285633886122,1.8756820206960185,0.035709670195717434
3,1992/5/8,5965.437024379555,2.931414601821788,8.644913543834468e-06,0.005721750719389659,8.644913543834468,1.9307130664157202,0.03468171604499658
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.642183262024098e-06,0.005827356432845916,8.642183262024098,1.963636541261724,0.033749816650928396
3,1992/5/10,6219.993721596324,2.894104616633528,9.14113216246336e-06,0.006195197966676649,9.141132162463359,1.9706096418168464,0.03290652065856564
3,1992/5/11,6322.25251739487,2.6356895807187657,9.92768595677246e-06,0.006707262197270619,9.927685956772459,1.962002535521389,0.03222144362835712
3,1992/5/12,6414.126185147521,2.619087675076868,1.0135942153197652e-05,0.006903965150078611,10.135942153197652,1.9758716843122366,0.031619087075820757
3,1992/5/13,6544.007285434456,2.56187920638449,1.0527179875220204e-05,0.007239700238307512,10.527179875220204,1.9919232897233528,0.030788150980197236
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.254030694268396e-06,0.006662684142491906,9.254030694268396,2.0820302929172656,0.029914126633138444
3,1992/5/15,6820.551636212312,3.304473161153457,9.265664721714255e-06,0.006790955665630255,9.265664721714256,2.1162713612097552,0.029095845654964946
3,1992/5/16,6974.711944159825,2.4753239680197296,1.1600018394762253e-05,0.008270448342215941,11.600018394762253,2.055274219234872,0.02819573065753
3,1992/5/17,7180.637199763268,2.5069608399539405,1.19042131094731e-05,0.008662584264719563,11.904213109473101,2.0932591991430542,0.027039105925542564
3,1992/5/18,7392.347627044051,2.8091393743530118,1.140854237238322e-05,0.008593378371658968,11.40854237238322,2.1622277404611285,0.02590196448411634
3,1992/5/19,7567.13731325187,3.993508156045624,9.181626880791565e-06,0.0074315678366206,9.181626880791566,2.3195727961920434,0.02500094641757274
3,1992/5/20,7681.7637033061865,4.412412624881415,8.744558721729191e-06,0.00728130236306698,8.744558721729192,2.3837457794890726,0.024427888735013312
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0596211638064023e-05,0.008513593614904828,10.596211638064023,2.2977635024282663,0.02387086570741373
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4199120941137727e-05,0.010896407480251016,14.199120941137727,2.1920121526546525,0.02321876427109491
3,1992/5/23,8106.987107848765,2.260529321078049,1.4691940056506403e-05,0.011415344311816672,14.691940056506404,2.216104947658752,0.02241859953448068
3,1992/5/24,8284.092144698338,2.6881521222147144,1.345437259213346e-05,0.010844578159725112,13.45437259213346,2.295622866115278,0.021632939699560233
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4145951167161909e-05,0.011508903855192236,14.14595116716191,2.313769517705481,0.02084246450880843
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2928229687588977e-05,0.010916214339164444,12.928229687588976,2.398103513326875,0.020114035441672527
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4624709750545952e-05,0.01220856012351802,14.624709750545952,2.36841553661506,0.01954682770842182
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4539336961449446e-05,0.012299724179320374,14.539336961449447,2.3980090069101134,0.019071422649222885
3,1992/5/29,9045.620448048907,2.1971034355418,1.699699530568713e-05,0.014118022354193793,16.99699530568713,2.3523153685991627,0.018564072659168294
3,1992/5/30,9212.590129961516,1.9995347862943345,1.8359852138174898e-05,0.015257077676951081,18.359852138174897,2.350752130565059,0.017952987963505033
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6867986415648798e-05,0.014505214281848904,16.867986415648797,2.4295266610371575,0.01727337575760754
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6309875763975752e-05,0.01437390308558884,16.309875763975754,2.486793939127572,0.01659214245592369
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5616029351668154e-05,0.014166807083739914,15.616029351668155,2.556326225661623,0.01584085793281191
3,1992/6/3,10066.811379259128,2.3389653925473466,1.842653311030895e-05,0.016473325104970078,18.42653311030895,2.515856866541373,0.015132016559536676
3,1992/6/4,10305.936883096134,3.13354491726948,1.5505105524346187e-05,0.014642360178429405,15.505105524346186,2.654120099380617,0.014425990286085582
3,1992/6/5,10481.748481173361,3.566702849378013,1.4416987832444337e-05,0.01403913428532596,14.416987832444336,2.73433994886784,0.013928222876321252
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3563101245230983e-05,0.013533807200676902,13.563101245230984,2.800259645265032,0.013615815575854395
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6820915924206564e-05,0.016089841997361923,16.820915924206563,2.6829407366403264,0.0133296521152987
3,1992/6/8,10828.305149781518,2.47072425440026,1.9214322669203598e-05,0.01804832315839352,19.214322669203597,2.6330280550413874,0.01299721538139846
3,1992/6/9,10982.952827523677,2.4239054435482483,1.9741180321014806e-05,0.018644835713575184,19.741180321014806,2.64553891139816,0.012602263029404126
3,1992/6/10,11125.889984611731,2.882257814932932,1.7798016718727563e-05,0.017338526990427733,17.798016718727563,2.7270106760503827,0.012247977747299731
3,1992/6/11,11245.436446690872,3.030417920294562,1.737353353187306e-05,0.01715143152824087,17.37353353187306,2.7620304183368716,0.01195938185220308
3,1992/6/12,11365.307659053136,4.527830999764987,1.3327879170345531e-05,0.014181032501886386,13.32787917034553,2.975349290812313,0.011676873662702082
3,1992/6/13,11533.564820148738,4.626683430337746,1.3335698458400812e-05,0.014362429305810333,13.335698458400811,3.0095145734436692,0.01129161997494259
3,1992/6/14,11669.89199257287,5.425606358572196,1.2258546031280475e-05,0.013731756664027976,12.258546031280474,3.128458627112816,0.010988868261619185
3,1992/6/15,11774.934980320604,4.781616135794732,1.3325247799715333e-05,0.014604334672448512,13.325247799715333,3.0596273638063542,0.010761168845137075
3,1992/6/16,11901.353093497155,2.9701156416508008,1.8614091248506142e-05,0.01888017286474421,18.614091248506142,2.830174005631675,0.010493412538060659
3,1992/6/17,12099.531504999239,2.8036331335407967,1.9672676390005607e-05,0.019954022200242276,19.672676390005606,2.8280874540993124,0.010087070841976716
3,1992/6/18,12303.336711187,2.8985395109519176,1.9521720304155587e-05,0.020063324299975198,19.521720304155586,2.863462814609154,0.00968566381805788
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0396241037010754e-05,0.02104746668472174,20.396241037010753,2.872714871516914,0.009227617904661265
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2465637885828e-05,0.0230202292363383,22.465637885828,2.8502700469658917,0.008789707509485397
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7912011920921858e-05,0.01949293154340635,17.91201192092186,3.024947154723076,0.008398921223341562
3,1992/6/22,13243.618397527738,3.354147134589991,1.8785241718855317e-05,0.02044287547679151,18.785241718855318,3.022865131113677,0.008031487751265602
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8639378269115343e-05,0.020588171267612785,18.639378269115344,3.065757722323592,0.007599927204197442
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8623816378590497e-05,0.020818253961714096,18.623816378590497,3.1004360319061695,0.007215783795139471
3,1992/6/25,13997.170955936617,3.6370831359571,1.854242657444312e-05,0.020944245647797934,18.54242657444312,3.131159855538416,0.006912595481714345
3,1992/6/26,14202.770216757768,3.4795742790582973,1.933432931000665e-05,0.021806683809485382,19.334329310006652,3.124986967184517,0.00663540156159952
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1155761126341644e-05,0.023589390138292567,21.155761126341645,3.0877527802701117,0.006340588774783373
3,1992/6/28,14695.510293620926,4.269490673554501,1.721936438407e-05,0.02040558177815547,17.21936438407,3.279663548546966,0.006015532239683732
3,1992/6/29,14852.654598940419,5.187126980414392,1.535270659551305e-05,0.018991776718912258,15.35270659551305,3.4224070814357384,0.005830305145102932
3,1992/6/30,14979.787781713025,5.153101706836577,1.550134924179014e-05,0.01920941394219999,15.50134924179014,3.4275241733059825,0.0056846382570364794
3,1992/7/1,15094.213322328944,4.165290121927911,1.7827008706815566e-05,0.021238267159613796,17.827008706815565,3.294392935933528,0.005556648900868897
3,1992/7/2,15246.74418233217,2.728181950342476,2.4062693080166498e-05,0.026864025792841622,24.062693080166497,3.086245245336055,0.0053905107196037
3,1992/7/3,15468.525546282915,2.9202039011669623,2.317596441444123e-05,0.0262606551846696,23.17596441444123,3.1310322526018903,0.005157772804841684
3,1992/7/4,15706.887225834473,2.941402521017701,2.3281036828392217e-05,0.026545620015612167,23.281036828392217,3.1493560399567757,0.004918834404597114
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2677168775102543e-05,0.026239641393075133,22.677168775102544,3.1942332961179183,0.00462269967032516
3,1992/7/6,16378.407393790456,2.8260337355851335,2.4532534583700805e-05,0.02818649393742453,24.532534583700805,3.169892752861594,0.0043035840355539
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0943239449500046e-05,0.02508511296405302,20.943239449500044,3.3033634466039206,0.004098339601184258
3,1992/7/8,16792.771877809126,2.466169694922224,2.7263193633736896e-05,0.030973976555845308,27.263193633736897,3.1325480569221122,0.003962992414354198
3,1992/7/9,16937.530676167837,3.314393390585013,2.235462139578123e-05,0.026575968789148016,22.35462139578123,3.2772581195496575,0.003850474575449029
3,1992/7/10,17080.856537823358,3.951432902192062,1.9868457675924323e-05,0.024392275987243268,19.868457675924322,3.383699307648284,0.003742219175872612
3,1992/7/11,17222.981761359566,4.363465595610591,1.8668407826951024e-05,0.023396915671760943,18.668407826951025,3.4536056881227966,0.00363787720348463
3,1992/7/12,17322.446184233748,3.9669693903718186,1.995658524058889e-05,0.024612773085147394,19.95658524058889,3.3981269998528267,0.003566590700156257
3,1992/7/13,17421.950564136503,3.1491628134104586,2.350531392451089e-05,0.027937093582611885,23.50531392451089,3.274352337448043,0.003496673669994335
3,1992/7/14,17560.318342445516,2.8032938103903597,2.558423100762518e-05,0.02994905455349166,25.58423100762518,3.224380205293589,0.0034017220156104936
3,1992/7/15,17771.504041892324,2.88512338473499,2.522424816744363e-05,0.029742403362501262,25.22424816744363,3.247006524207668,0.0032617489464347484
3,1992/7/16,18069.450322159668,2.62550174977639,2.7109680209806772e-05,0.03167384919387068,27.109680209806772,3.2162816142028277,0.003074012584485679
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4183230150818903e-05,0.02910910575937202,24.183230150818904,3.312419608048763,0.002887344779994751
3,1992/7/18,18724.818447393074,3.6204449611897904,2.2019926611757566e-05,0.027246393357536113,22.019926611757565,3.403887813476566,0.00269822167166195
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1520294022862576e-05,0.02693967115750923,21.520294022862576,3.4425592219745837,0.002514070371566114
3,1992/7/20,19444.2884141465,3.9804471592319417,2.0931014156535726e-05,0.026542831530159374,20.931014156535724,3.4862316234705797,0.0023383627809413867
3,1992/7/21,19723.511671905944,3.304408411416744,2.394564181465004e-05,0.02950489843160622,23.94564181465004,3.3866290851134027,0.0022120037478849343
3,1992/7/22,19934.07336675647,3.2889812440047685,2.4113929992777172e-05,0.029750235544630098,24.113929992777173,3.390401450653712,0.002121253319326298
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4801070333079362e-05,0.0304823025429885,24.801070333079362,3.377097078912328,0.0020416527564503365
3,1992/7/24,20299.348672998745,2.9143097585834594,2.6402220749419973e-05,0.032082973932084084,26.402220749419975,3.3384594972681327,0.001972565767189206
3,1992/7/25,20453.53719499181,2.4554114784221883,2.9720648073310304e-05,0.03531479298391848,29.720648073310304,3.2641007352241767,0.0019129742015865788
