,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/11,236.58982748048683,3.155035395393833,1.0172641654991374e-07,1.3798858767437625e-05,0.10172641654991374,0.47904850136587157,0.11989762589660098
3,1992/3/12,385.8660098168271,2.0586521824117296,2.646724503753856e-07,4.120138350808417e-05,0.2646724503753856,0.5264794267623935,0.1021865626547088
3,1992/3/13,512.4794823940908,2.173684026724706,3.655000626345967e-07,6.391671606748882e-05,0.3655000626345967,0.5756344612736614,0.09056885910041516
3,1992/3/14,617.0179736506891,2.4357173377940127,4.239238776940055e-07,8.092344056140101e-05,0.4239238776940055,0.6164578971096069,0.08248570740157797
3,1992/3/15,699.6836522017982,3.1154872223147456,4.30392958572774e-07,9.124714481005941e-05,0.43039295857277404,0.6755198253347442,0.07682940827233757
3,1992/3/16,761.7717955452538,3.9762014379876143,4.202283207612027e-07,9.854349831316132e-05,0.4202283207612027,0.7403043759266578,0.07293785107308726
3,1992/3/17,820.8413502310664,4.183327111851473,4.4193256336171464e-07,0.00010802149213081296,0.44193256336171466,0.7653470486693291,0.06948465213452171
3,1992/3/18,886.5651447526388,2.25710124875382,6.18955122206392e-07,0.00013066357126181465,0.618955122206392,0.6559932251716533,0.06589802258855307
3,1992/3/19,954.7636319320186,3.868001161819128,5.264594798321677e-07,0.0001322299764305951,0.5264594798321677,0.7750170781460579,0.06243186636144052
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.17437538130437427
3,1992/3/25,133.60395784347014,2.6869659272937643,2.81340226262496e-08,2.2469888194677075e-06,0.0281340226262496,0.2967022650594317,0.13736098799435734
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.1892375221268832
3,1992/3/29,105.32609306791281,2.413077287228473,1.1221512558800555e-08,5.883369330180043e-07,0.011221512558800556,0.19829285943179698,0.1448728661606488
3,1992/3/30,159.0435382315814,2.774635880496881,4.5412825576509316e-08,4.400095367294516e-06,0.045412825576509316,0.3546949785989953,0.1322278643338016
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.15920477170151207
3,1992/4/3,179.1290258489544,2.1624784757233284,6.723984449851602e-08,6.795635276334004e-06,0.06723984449851601,0.36601106766252495,0.12868581814769514
3,1992/4/4,281.9966376366158,3.3420591531561787,1.3508882185682077e-07,2.0633271837375943e-05,0.13508882185682078,0.5303119702169021,0.11388434161825726
3,1992/4/5,363.0554972102511,3.210716203423528,2.0178559715664678e-07,3.428529861642915e-05,0.2017855971566468,0.5777632977633582,0.10455519516091523
3,1992/4/6,433.32474564550057,2.4916336412156443,2.8428147950126337e-07,4.8410255653934375e-05,0.28428147950126337,0.5697875487582963,0.09755240663242276
3,1992/4/7,520.7477595897469,1.699741063411231,4.053263141176947e-07,6.761507611013359e-05,0.4053263141176947,0.548226051389892,0.0898860372499232
3,1992/4/8,637.1287910155537,2.126886675464166,4.6234792347889987e-07,8.635704010951444e-05,0.46234792347889986,0.6011346742073392,0.08105536097684539
3,1992/4/9,759.7025380983716,2.7685307101849093,4.904944776880245e-07,0.00010342537901619055,0.49049447768802457,0.6658706686588866,0.07306306207256398
3,1992/4/10,880.983847887401,2.5797238732103667,5.817704987691811e-07,0.00012661231553185584,0.5817704987691811,0.6766837868492211,0.06619283167211776
3,1992/4/11,1005.1599582522676,2.767740837466853,6.405611402335238e-07,0.00014890777634176227,0.6405611402335238,0.7137490109622636,0.060022060375418455
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.120800962887188e-07,0.00017616070780330064,0.7120800962887188,0.7503747872583546,0.054225781905125295
3,1992/4/13,1249.538147867959,3.8401379256942962,6.947548338840451e-07,0.00019492678489987177,0.694754833884045,0.8430903916744501,0.04986919102245079
3,1992/4/14,1325.5546913216879,3.96021879334836,7.322943337724329e-07,0.00021359811258410156,0.7322943337724329,0.8713111425831991,0.04714804425291559
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.867778598515892e-07,0.00023387352626381313,0.7867778598515892,0.883226756817711,0.04471748826564655
3,1992/4/16,1482.435061612046,3.1960140747728683,9.133539981206832e-07,0.0002648613063856543,0.9133539981206833,0.8572484577180882,0.0420661568589199
3,1992/4/17,1601.6088675273013,3.9225339838993736,9.184185055777856e-07,0.00029569788394736993,0.9184185055777856,0.9459244107527791,0.038624968046146346
3,1992/4/18,1730.7067747155747,4.053296280519084,9.98415377301685e-07,0.00033995649117898955,0.9984153773016851,0.9942815174178,0.03524926699505973
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.1747176431876111e-06,0.0004196964374037174,1.1747176431876112,1.034640248931732,0.030691946828164486
3,1992/4/20,2152.83929753041,2.9668517430516945,1.5146583538915262e-06,0.0005391772243779416,1.5146583538915261,1.0225344427964964,0.026269100146521583
3,1992/4/21,2373.2549954627357,3.85011834795327,1.535401363680081e-06,0.0006286241329335701,1.535401363680081,1.1680840315339858,0.02257409541435104
3,1992/4/22,2531.055478644991,3.728715865579504,1.6898278880811566e-06,0.000714033656906949,1.6898278880811566,1.2004114941220903,0.02026263714674143
3,1992/4/23,2747.5896081329965,2.460589117427572,2.245152814160145e-06,0.000890427103832351,2.245152814160145,1.1209291072642085,0.017479466478662727
3,1992/4/24,3035.3500977907893,2.035226932489028,2.7252946539608796e-06,0.0010982028279254953,2.7252946539608796,1.1324261729117913,0.014371644526666963
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.1376677380006824e-06,0.0012997046924675597,3.1376677380006823,1.1585537873012728,0.011786473025962032
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.0166489435945763e-06,0.0014113781808829402,3.0166489435945762,1.3032535450699272,0.009564289452962914
3,1992/4/27,3911.2172832656756,2.86948882872732,3.051274530916741e-06,0.001526126056741646,3.051274530916741,1.3890773995538375,0.007935315348915018
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.356438625460553e-06,0.0016947624941651047,3.356438625460553,1.3986241400842574,0.00648776747448829
3,1992/4/29,4454.988686183763,3.2251349441524075,3.2039356623157357e-06,0.0017444642453191923,3.2039356623157356,1.5054327566194337,0.005491174560267765
3,1992/4/30,4646.87165082733,3.8199750608170433,3.0625797935408017e-06,0.0017799516160284805,3.062579793540802,1.6050029465171471,0.004822322454104813
3,1992/5/1,4804.906016829755,2.8997138847792456,3.525514563911561e-06,0.0019111724656197071,3.5255145639115613,1.4957072091699128,0.004333125890845187
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.210079976112709e-06,0.0021202155929171693,4.210079976112708,1.3878354889446294,0.0036720236867887487
3,1992/5/3,5275.584136840973,2.0734928632326137,4.264214158197514e-06,0.0021842412795245003,4.264214158197515,1.4102620699503925,0.003151044780371145
3,1992/5/4,5474.841024221767,2.0830658478238555,4.32900429162825e-06,0.0022393508582530465,4.32900429162825,1.423179552193394,0.002753531108834799
3,1992/5/5,5601.967695674734,2.2370966882793497,4.250977828194205e-06,0.0022464815651602886,4.250977828194205,1.4533196646348323,0.0025265397717246386
3,1992/5/6,5715.621436589606,2.1655658527300696,4.340336122897138e-06,0.0022860068835769123,4.3403361228971375,1.4479525171430834,0.002339496616791625
3,1992/5/7,5824.473442587706,2.6110583511893304,4.044594957648798e-06,0.002237230278896155,4.044594957648798,1.520215948764383,0.0021733525640858483
3,1992/5/8,5965.437024379555,2.931414601821788,3.876042209678511e-06,0.002220209275148395,3.876042209678511,1.5736920590578656,0.001975606363903115
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.842718744396579e-06,0.002231113921220918,3.842718744396579,1.5946490875700587,0.001807012194252361
3,1992/5/10,6219.993721596324,2.894104616633528,3.950447387012591e-06,0.0022707911553801253,3.9504473870125905,1.5783373955691833,0.0016629749320099922
3,1992/5/11,6322.25251739487,2.6356895807187657,4.136200384096113e-06,0.0023254773288651632,4.136200384096113,1.5434487997601984,0.0015517858373935388
3,1992/5/12,6414.126185147521,2.619087675076868,4.1641813080896765e-06,0.002342324992249411,4.164181308089677,1.5439236643547485,0.001458243714352537
3,1992/5/13,6544.007285434456,2.56187920638449,4.22627549875555e-06,0.0023704575412186817,4.22627549875555,1.5391694551049078,0.001335543777865182
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.850055567354848e-06,0.002299071716044456,3.8500555673548478,1.6383339557737333,0.0012142129107611695
3,1992/5/15,6820.551636212312,3.304473161153457,3.8139954033935753e-06,0.002303860630424506,3.8139954033935752,1.6569498298821463,0.0011075978383482002
3,1992/5/16,6974.711944159825,2.4753239680197296,4.351311072150467e-06,0.0024381139228997644,4.351311072150467,1.5366719720163136,0.000997871617734709
3,1992/5/17,7180.637199763268,2.5069608399539405,4.351956812537931e-06,0.0024533404669512646,4.351956812537931,1.5456772782155275,0.0008680678757078075
3,1992/5/18,7392.347627044051,2.8091393743530118,4.161963084003332e-06,0.0024223664852065056,4.1619630840033315,1.5954985478512753,0.0007521985742508939
3,1992/5/19,7567.13731325187,3.993508156045624,3.586166451617552e-06,0.002317827964671152,3.5861664516175518,1.7714944855706165,0.0006682858612362132
3,1992/5/20,7681.7637033061865,4.412412624881415,3.4586384158152607e-06,0.0023123019454596512,3.4586384158152605,1.8322695407556642,0.0006184062735487646
3,1992/5/21,7795.8996292174215,3.417600667867488,3.845251842199672e-06,0.0023741794207572703,3.8452518421996715,1.6920092091733918,0.000572439578515999
3,1992/5/22,7933.087471335294,2.2911223912202456,4.586357546991965e-06,0.0025493068160249107,4.586357546991965,1.5231000261596648,0.000521687622039019
3,1992/5/23,8106.987107848765,2.260529321078049,4.622887967343451e-06,0.0025648221344239915,4.622887967343451,1.5201020875975302,0.00046376922610685746
3,1992/5/24,8284.092144698338,2.6881521222147144,4.305949840439279e-06,0.0024964674197276993,4.305949840439279,1.5883448209421829,0.00041138767040485564
3,1992/5/25,8469.103243837986,2.5936512196967083,4.382715350215001e-06,0.0025204718744364627,4.382715350215001,1.5753916566439587,0.00036297528319509685
3,1992/5/26,8646.09352536012,3.0626833613975446,4.079825825330486e-06,0.00245480577488476,4.079825825330486,1.6481372961451042,0.0003220031593901543
3,1992/5/27,8788.525145235808,2.6323288327077887,4.3678590563875886e-06,0.002525465773934895,4.367859056387589,1.5836805472499154,0.00029241517279560993
3,1992/5/28,8911.202634108917,2.7188536630306683,4.31082071388202e-06,0.002514760528282315,4.31082071388202,1.5977659039804262,0.00026911961671268337
3,1992/5/29,9045.620448048907,2.1971034355418,4.719739480589186e-06,0.0026140819156407983,4.719739480589186,1.5169082871837047,0.00024571991824897456
3,1992/5/30,9212.590129961516,1.9995347862943345,4.8975258995776554e-06,0.002657245442482006,4.897525899577656,1.4859101134327195,0.00021946661902370228
3,1992/5/31,9405.225284374135,2.3861636642537767,4.574384275292748e-06,0.0025867049117464166,4.574384275292748,1.5485700552858206,0.00019264315397633937
3,1992/6/1,9606.217765775378,2.6034242242992707,4.4123706630252216e-06,0.002551167589197993,4.4123706630252215,1.583304480148752,0.00016814443348586817
3,1992/6/2,9837.833849120947,2.8844287589780704,4.22234413207424e-06,0.002509210070477409,4.22234413207424,1.6272779684294183,0.00014375111601354728
3,1992/6/3,10066.811379259128,2.3389653925473466,4.626244794382696e-06,0.002607553585348364,4.626244794382695,1.543358553002202,0.00012311626142176023
3,1992/6/4,10305.936883096134,3.13354491726948,4.076431300331235e-06,0.002480705966276316,4.076431300331235,1.666260768574794,0.00010472181358145504
3,1992/6/5,10481.748481173361,3.566702849378013,3.853297960408106e-06,0.0024359340394382862,3.8532979604081055,1.7308982740264447,9.297510050679303e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,3.6893084552302276e-06,0.0024096560810693323,3.6893084552302278,1.7883121367933679,8.609459771252058e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,4.19041356441609e-06,0.0025096065204381003,4.19041356441609,1.6397487014093588,8.011327655895806e-05
3,1992/6/8,10828.305149781518,2.47072425440026,4.5309825094717434e-06,0.0025910895345385002,4.530982509471744,1.5657176166633677,7.353848820370388e-05
3,1992/6/9,10982.952827523677,2.4239054435482483,4.569191346161118e-06,0.0026010959990791734,4.569191346161118,1.5586001770968094,6.623144216253712e-05
3,1992/6/10,11125.889984611731,2.882257814932932,4.238973054564173e-06,0.0025233511098999278,4.238973054564173,1.6297835721751268,6.012504476481417e-05
3,1992/6/11,11245.436446690872,3.030417920294562,4.146345808777505e-06,0.00250253742748673,4.146345808777505,1.6524347252875304,5.545249207018219e-05
3,1992/6/12,11365.307659053136,4.527830999764987,3.51119782862945e-06,0.002398555175264496,3.51119782862945,1.8702526742906378,5.1131823478619796e-05
3,1992/6/13,11533.564820148738,4.626683430337746,3.4856417883794586e-06,0.00239903549194274,3.4856417883794584,1.8843235856040135,4.5629006127072035e-05
3,1992/6/14,11669.89199257287,5.425606358572196,3.322192355717451e-06,0.0024203761503892797,3.322192355717451,1.9946031861936397,4.160781069440228e-05
3,1992/6/15,11774.934980320604,4.781616135794732,3.4482639176937805e-06,0.0024009002602353863,3.4482639176937804,1.9062058812190048,3.875279650869511e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,4.1871833603401575e-06,0.002514353356486708,4.187183360340158,1.6439856792431324,3.557534709812219e-05
3,1992/6/17,12099.531504999239,2.8036331335407967,4.296606248743794e-06,0.0025404626896687607,4.296606248743794,1.6187413833900022,3.1110365198420175e-05
3,1992/6/18,12303.336711187,2.8985395109519176,4.234391168650185e-06,0.0025263497030251145,4.234391168650185,1.633388747858331,2.7102376521374753e-05
3,1992/6/19,12546.521950189705,2.7900587178511658,4.307337484894878e-06,0.002543998559538385,4.3073374848948776,1.6169322044048688,2.2989840960889707e-05
3,1992/6/20,12790.61810102755,2.4781820943284605,4.535716096363772e-06,0.0025989112801017883,4.535716096363772,1.5686523434611594,1.94893271217168e-05
3,1992/6/21,13018.974662683593,3.5176791849238573,3.889093127071792e-06,0.0024525744878280595,3.889093127071792,1.7264451757750163,1.669873378446695e-05
3,1992/6/22,13243.618397527738,3.354147134589991,3.971038610343224e-06,0.002469320796963223,3.971038610343224,1.7023564079025932,1.4343707674560328e-05
3,1992/6/23,13521.011139963934,3.4737823199648563,3.911121995701443e-06,0.002457493729870544,3.9111219957014436,1.7201496062596715,1.188875934906003e-05
3,1992/6/24,13781.540161359657,3.5532998204511186,3.87334604076012e-06,0.0024504278811319628,3.8733460407601195,1.7319258252348633,9.967077688846943e-06
3,1992/6/25,13997.170955936617,3.6370831359571,3.835096702930532e-06,0.002443512758219866,3.835096702930532,1.7442586841051801,8.613796430986174e-06
3,1992/6/26,14202.770216757768,3.4795742790582973,3.909032216272165e-06,0.00245764507196701,3.909032216272166,1.721161568704595,7.494964875374782e-06
3,1992/6/27,14431.098083679884,3.1115667368877364,4.106528161966034e-06,0.002499628077958497,4.106528161966033,1.6663701450576751,6.421917635038032e-06
3,1992/6/28,14695.510293620926,4.269490673554501,3.594711130959963e-06,0.002410210982947443,3.594711130959963,1.835528485476572,5.369758831984434e-06
3,1992/6/29,14852.654598940419,5.187126980414392,3.3681691534399654e-06,0.0024158507729740465,3.3681691534399656,1.9635675685420912,4.828036493319177e-06
3,1992/6/30,14979.787781713025,5.153101706836577,3.3745702387721816e-06,0.0024147092514071834,3.3745702387721814,1.9589155004653165,4.430028146276787e-06
3,1992/7/1,15094.213322328944,4.165290121927911,3.6291041252078155e-06,0.0024136691650207135,3.6291041252078156,1.8207376957400685,4.099936823036604e-06
3,1992/7/2,15246.74418233217,2.728181950342476,4.35373990315385e-06,0.0025573831510100373,4.3537399031538495,1.6080593558098073,3.6978458701910633e-06
3,1992/7/3,15468.525546282915,2.9202039011669623,4.224745050355764e-06,0.0025270560011765,4.224745050355764,1.6375052954782021,3.182496481081444e-06
3,1992/7/4,15706.887225834473,2.941402521017701,4.2112652623455795e-06,0.002523983839963411,4.211265262345579,1.6407482652444914,2.7084084130527203e-06
3,1992/7/5,16018.926217016382,3.1066702636122754,4.1101519193077955e-06,0.002500966436151374,4.110151919307795,1.6657797073580887,2.1928394552678967e-06
3,1992/7/6,16378.407393790456,2.8260337355851335,4.286916230526304e-06,0.0025417998089245684,4.286916230526304,1.6231683035281617,1.7193187692542374e-06
3,1992/7/7,16623.993912291542,3.5861959518169804,3.859450809718479e-06,0.0024489172933090456,3.859450809718479,1.737063160443724,1.4560599885561854e-06
3,1992/7/8,16792.771877809126,2.466169694922224,4.5486390474104745e-06,0.0026042554376647957,4.548639047410474,1.5673608092817413,1.2989006479759608e-06
3,1992/7/9,16937.530676167837,3.314393390585013,3.994173264846046e-06,0.0024758239959410564,3.9941732648460464,1.6969132920865946,1.1776920942299399e-06
3,1992/7/10,17080.856537823358,3.951432902192062,3.7062505780955776e-06,0.002423620847913729,3.7062505780955775,1.7901795846250206,1.0688302130067293e-06
3,1992/7/11,17222.981761359566,4.363465595610591,3.5662129243684743e-06,0.002408702728158322,3.5662129243684744,1.8490240378191025,9.70819626367817e-07
3,1992/7/12,17322.446184233748,3.9669693903718186,3.7003988625844376e-06,0.0024228287725153084,3.7003988625844375,1.7924240254281443,9.076245908544926e-07
3,1992/7/13,17421.950564136503,3.1491628134104586,4.085646374671647e-06,0.0024956701746973397,4.085646374671647,1.6722181812880241,8.48520261553465e-07
3,1992/7/14,17560.318342445516,2.8032938103903597,4.302444394387574e-06,0.0025455808346450267,4.302444394387574,1.6197130959412966,7.726740820638552e-07
3,1992/7/15,17771.504041892324,2.88512338473499,4.247949506910088e-06,0.0025327795289990175,4.247949506910088,1.6322415470401437,6.697758827288066e-07
3,1992/7/16,18069.450322159668,2.62550174977639,4.428016285159893e-06,0.0025754936298167954,4.428016285159893,1.5922731126047982,5.474746230159527e-07
3,1992/7/17,18384.32105620576,3.1326421099161013,4.095276530497028e-06,0.002497860897663713,4.095276530497028,1.669749129630441,4.4240949082538925e-07
3,1992/7/18,18724.818447393074,3.6204449611897904,3.843968272529258e-06,0.002446203424055035,3.8439682725292577,1.7421233947260673,3.513607778576093e-07
