,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/24,18382.96510222116,3.0481057812131023,1.6049438913341115e-06,0.0004915726073806007,1.6049438913341114,0.9319831113530535,0.05572558255666015
3,1993/8/25,18642.54825719196,3.061746409314817,1.618536618988948e-06,0.0004993091595489414,1.6185366189889479,0.9373990122702152,0.05507036704728965
3,1993/8/26,18844.36087106156,2.8347778631216527,1.689844733034053e-06,0.0005130271561299089,1.689844733034053,0.921525547154176,0.0545675961486084
3,1993/8/27,19029.630872814363,2.4501398780209933,1.816360958936092e-06,0.000533812027960051,1.816360958936092,0.8912060557246707,0.05411104966890504
3,1993/8/28,19233.45843075097,2.843118957398668,1.714185001656623e-06,0.0005254956633019447,1.7141850016566231,0.9286313440888603,0.05361422690823809
3,1993/8/29,19426.29918348958,3.1899475031372506,1.6394722711254581e-06,0.0005208386406013104,1.6394722711254581,0.9613902245555508,0.05314936133879032
3,1993/8/30,19600.35701547911,2.9428846200346497,1.7125696726711413e-06,0.0005343142630465934,1.7125696726711412,0.9433286988552644,0.05273403013983008
3,1993/8/31,19775.24226183659,2.702253832390875,1.7923937222138054e-06,0.0005490777967058331,1.7923937222138053,0.9254014726912038,0.05232073257709012
3,1993/9/1,19981.392505240416,2.5392115771918866,1.8578511782725447e-06,0.0005629686697803608,1.8578511782725446,0.9144360537825039,0.05183863105508815
3,1993/9/2,20196.630740489865,2.617779376883854,1.848856894101417e-06,0.0005673073083942319,1.848856894101417,0.9249752192785333,0.051341053431810876
3,1993/9/3,20447.875393017242,2.4379957907595267,1.9265848202949325e-06,0.0005842679180610065,1.9265848202949327,0.9130653050500385,0.05076757183566038
3,1993/9/4,20762.062746305462,2.7747284464596937,1.8423759674599587e-06,0.0005812859238558698,1.8423759674599587,0.9484761625880948,0.05006131206167708
3,1993/9/5,21044.58445949484,3.3583385984991168,1.708779500900407e-06,0.000571716238537557,1.708779500900407,1.0044334399883552,0.04943634547414883
3,1993/9/6,21289.363783614055,2.4321848523168397,1.9943008534172714e-06,0.0006162592304920591,1.9943008534172713,0.9266075710418338,0.04890244583424653
3,1993/9/7,21588.161661775033,1.978366380507981,2.193026436057745e-06,0.000651130603285395,2.193026436057745,0.8890785410808808,0.0482600606396001
3,1993/9/8,21990.965667820114,2.2322453376200952,2.1258882981789403e-06,0.0006542763387598021,2.1258882981789404,0.9198795921535267,0.04740993779633723
3,1993/9/9,22417.47179410231,2.399072040624893,2.09786736919418e-06,0.0006630735022962083,2.09786736919418,0.9428803435496724,0.04652910015680932
3,1993/9/10,22779.474104480323,2.9300343391264643,1.9472849626068443e-06,0.0006527770827328926,1.9472849626068442,0.9984129151232521,0.04579661258748292
3,1993/9/11,23058.79408884312,3.248754069782716,1.8786463268952791e-06,0.0006520489199362006,1.878646326895279,1.0324736775159915,0.04524068262369319
3,1993/9/12,23268.858658337736,4.0317247021772245,1.7243995687199832e-06,0.0006415267049681934,1.7243995687199831,1.1056704926100496,0.04482779594570469
3,1993/9/13,23426.47562705344,2.7128716475145,2.0683526262695228e-06,0.0006896430968331761,2.068352626269523,0.990272662533775,0.04452088538359974
3,1993/9/14,23576.46206575437,2.8002643803397307,2.051099265901427e-06,0.0006918749032878904,2.0510992659014273,1.0011937296830797,0.044231105113608546
3,1993/9/15,23708.515877729526,2.753768322458688,2.0774000346923102e-06,0.0006998095199689053,2.0774000346923103,0.9992954909085294,0.04397778691748895
3,1993/9/16,23822.37560456058,4.0591379633543525,1.7574769556161488e-06,0.0006635480957303847,1.7574769556161487,1.1194600745668235,0.04376072263246281
3,1993/9/17,23922.20061252939,4.377562008047811,1.712691707490345e-06,0.0006640495599073546,1.7126917074903452,1.149241775406435,0.0435714363702441
3,1993/9/18,24065.587720579984,2.5628610377264516,2.1752807089634247e-06,0.0007252789104716973,2.1752807089634247,0.9878056983593598,0.04330120554523439
3,1993/9/19,24273.07009365301,2.429430281853167,2.2447038210167264e-06,0.0007420752240201927,2.2447038210167265,0.9787494775156741,0.0429136026841498
3,1993/9/20,24451.336981091757,2.6211347649389296,2.186517066778017e-06,0.0007393321101999686,2.186517066778017,1.0004940515500278,0.042583772840096
3,1993/9/21,24623.60277816354,2.306281676572798,2.3264408352942566e-06,0.0007655107601508266,2.3264408352942567,0.9730669489399278,0.04226781625400507
3,1993/9/22,24823.649446833875,2.359440808013509,2.3222963651958307e-06,0.0007716033698447193,2.3222963651958306,0.9819252375688474,0.04190428044960074
3,1993/9/23,25035.030420965384,2.639422558746121,2.2299550355009292e-06,0.0007650044249748681,2.229955035500929,1.0131529741157266,0.04152403602439602
3,1993/9/24,25405.090788091133,2.162546446151824,2.4622061681199965e-06,0.0008120114803433874,2.4622061681199963,0.9728265457499441,0.040867804734771564
3,1993/9/25,25850.752420298417,2.064968930277934,2.550804064554071e-06,0.0008407322981505678,2.5508040645540713,0.9709022551030655,0.04009312541525278
3,1993/9/26,26362.855889859486,2.77903569926409,2.293842636607226e-06,0.000820582434515883,2.293842636607226,1.0521439183992312,0.03922342007423206
3,1993/9/27,26924.403587897563,2.3136329177062542,2.5393607777478667e-06,0.0008787856615807858,2.539360777747867,1.016128155672613,0.038294094627476155
3,1993/9/28,27473.047616863776,1.984875920861471,2.755167932211212e-06,0.0009321823785695905,2.755167932211212,0.9918585849062035,0.03740989472769656
3,1993/9/29,27885.703056115275,2.525826173803924,2.5365104145151515e-06,0.0009149473120546256,2.5365104145151514,1.0561994370156238,0.03675985235886515
3,1993/9/30,28182.743345037667,2.4058712640447424,2.619696298747762e-06,0.0009397283595587029,2.619696298747762,1.0494845888158069,0.036299700658080185
3,1993/10/1,28518.083783530856,2.5376682033747118,2.592212359245395e-06,0.0009486369725258005,2.592212359245395,1.0696735036148475,0.035787865328324404
3,1993/10/2,28893.907723015032,2.3892881236046297,2.6983089970138375e-06,0.0009808083504743916,2.6983089970138376,1.0613767963378917,0.035223685104161184
3,1993/10/3,29260.91532315989,2.572221195421089,2.6490971235431108e-06,0.0009878521918629082,2.6490971235431107,1.087787095298464,0.03468217003272804
3,1993/10/4,29484.131369856786,3.290384771716038,2.3900283458088447e-06,0.0009560429205684447,2.3900283458088447,1.1661853016014467,0.03435728867201316
3,1993/10/5,29651.9208178078,3.7835020632334206,2.261196857348937e-06,0.0009458442094530808,2.2611968573489367,1.2189424645337736,0.034115271998094346
3,1993/10/6,29779.82989548819,3.692875914118684,2.295679890817185e-06,0.0009557194696646023,2.295679890817185,1.2127637440456305,0.03393203004137566
3,1993/10/7,29926.10628872176,2.7439387303288663,2.6377122295037313e-06,0.0010136033474679995,2.637712229503731,1.1190075853865928,0.03372379139108511
3,1993/10/8,30078.88559791362,2.9533977501562214,2.565622600991579e-06,0.00100830711167363,2.565622600991579,1.1439882261997727,0.03350778236223044
3,1993/10/9,30243.20422135568,2.1375924323538293,2.9689286291367506e-06,0.0010814461858829967,2.9689286291367507,1.0598492250065892,0.03327713926638903
3,1993/10/10,30380.418544263877,2.7022272851552875,2.70034106879603e-06,0.0010432158963994862,2.7003410687960296,1.1236810095208956,0.03308586388718358
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3879395542534254
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2951082178520896
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24206797430678112
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21398623454487398
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1997002840238917
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18958924888245016
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1802716195534426
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16698907765071444
3,1993/10/20,1387.0021782885838,2.44045403833188,4.387264874625998e-09,9.163732191378128e-08,0.0043872648746259985,0.08022604193295155,0.1541763016991459
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.755480400972518e-08,2.9315394443690943e-06,0.04755480400972518,0.2333908371947724,0.1453863247055678
3,1993/10/22,2092.40638533672,2.04889176131198,1.1079193022470637e-07,9.460132879726171e-06,0.11079193022470636,0.3187985957143004,0.13926497884925446
3,1993/10/23,2424.674177961915,1.9666712115056584,1.7418426227239123e-07,1.761247994434067e-05,0.17418426227239123,0.3730419497925915,0.13487903220719366
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.5874081624029075e-07,2.807856959462483e-05,0.25874081624029077,0.3959546802977871,0.13112853875165648
3,1993/10/25,3072.136729082666,2.522981658000876,2.717019936556722e-07,3.606469139647134e-05,0.2717019936556722,0.47950078415207825,0.12785200402131053
3,1993/10/26,3428.136842603519,4.5374536304713375,2.6061814302394435e-07,4.448199454740982e-05,0.26061814302394437,0.6107316150050036,0.1244582443897316
3,1993/10/27,3865.311708733745,5.727383108677029,2.994638501552724e-07,6.016996310018121e-05,0.29946385015527244,0.7110219779017483,0.1205926611938915
3,1993/10/28,4272.141074869337,3.029584166662405,4.46891578309002e-07,7.779001098632505e-05,0.446891578309002,0.6099717565600568,0.11723791056326811
3,1993/10/29,4579.086185547159,2.7327915902169506,5.18400941719874e-07,9.137611305361999e-05,0.518400941719874,0.6132705990563335,0.1148391944754586
3,1993/10/30,4820.934054574613,2.9335050087847203,5.391920188167022e-07,9.944164194920958e-05,0.5391920188167022,0.6391272355989077,0.11302100570184216
3,1993/10/31,5037.718284319156,2.17534556236032,6.509155504740212e-07,0.00011400056770610296,0.6509155504740212,0.6048303374065904,0.1114408649314311
3,1993/11/1,5232.004936997138,2.4609636359146974,6.487892249856458e-07,0.00011910401590559526,0.6487892249856457,0.6320409092601568,0.11006206625322165
3,1993/11/2,5525.725107185501,5.048880988327149,5.134749165870499e-07,0.00011958295573216376,0.5134749165870499,0.7981935877984908,0.10804034647803658
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.154082576173602e-07,0.00014380104884997887,0.7154082576173603,0.6844461070707861,0.10516109336845791
3,1993/11/4,6349.747052504683,2.7876294016237995,7.659991638288126e-07,0.00015797032411685435,0.7659991638288126,0.6983373401739562,0.10272800468094004
3,1993/11/5,6620.793226512274,2.216548860910214,8.826528391464679e-07,0.00017504211132869825,0.882652839146468,0.6690044482020885,0.10108389803162984
3,1993/11/6,6872.938185942302,2.5160079166586176,8.676908390330891e-07,0.0001799113668375357,0.8676908390330891,0.6970712034726969,0.09959576229857478
3,1993/11/7,7078.180318362378,1.8726316457231544,1.0034467268709012e-06,0.00019685487910498157,1.003446726870901,0.6577244176741467,0.09841233287673269
3,1993/11/8,7230.537465435624,1.7040947823273274,1.0556614966950236e-06,0.00020484969412762124,1.0556614966950235,0.6492795046413155,0.09754934882915356
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.0384493292416972e-06,0.00020728760649645552,1.0384493292416972,0.6666284015178463,0.09673331182759162
3,1993/11/10,7489.647105652521,3.1974496661625507,8.429611239691156e-07,0.00019220391235126236,0.8429611239691156,0.7603611515859221,0.09611080725721725
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43466126674303235
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42991204086076323
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3482271335665201
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.28835355429175086
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24889106645512787
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2188377256783511
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1966624212819474
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17248512276631095
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1590303784961603
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.779120104174956e-09,8.649532947941798e-08,0.0037791201041749555,0.08790941449997382,0.15417040696362996
3,1993/11/23,1463.5399757922485,3.755083486403577,9.193072041563364e-09,3.378830938607837e-07,0.009193072041563364,0.14070499072193607,0.15182477767950703
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.0168757673898733e-08,1.0337709097432066e-06,0.020168757673898734,0.19532987260656018,0.14894282646199372
3,1993/11/25,1732.1451031378726,4.304066818260197,3.593625176465905e-08,2.6530603791941984e-06,0.03593625176465905,0.2795023074014351,0.14537315356461059
3,1993/11/26,1964.342285546541,3.523266430864618,6.97112976355988e-08,6.2154455657993e-06,0.0697112976355988,0.33449607117221186,0.14121850155136342
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.1723794415796859e-07,1.2046702603873773e-05,0.1172379441579686,0.3815070410225795,0.13714940741624002
3,1993/11/28,2489.848671368139,2.8598624447471024,1.5945616112507942e-07,1.81133475046056e-05,0.15945616112507943,0.4181454726697521,0.1341003240534917
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3990143670431842
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30260801938518483
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23110459163935412
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.19479758185535115
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1779186021261868
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17109506056742219
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16525181974538963
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.15993877867471823
3,1993/12/9,1329.3211900729348,2.120923265693667,1.162084737632316e-09,1.19219441965332e-08,0.001162084737632316,0.039504223838543316,0.15615727783284
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4416634122803295
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38498434747174937
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44976898570585483
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42115370306296945
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3871506719989805
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3558843186757595
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.33467066938185447
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.30822093588119515
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26759595857822477
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22944870288615798
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2009232654251727
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18093376184362306
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1658972345840075
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.15863212819465436
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.603703585515798e-09,3.6825191266422804e-08,0.0026037035855157984,0.05440146868380427,0.15527526588888674
3,1993/12/28,1428.2335087263812,2.713118140709635,7.393578683537927e-09,2.085756017671802e-07,0.007393578683537926,0.10816092265558046,0.1528735237057844
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.75180919012278e-08,8.905847354506118e-07,0.0175180919012278,0.19386996982419719,0.1493533916195144
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.240433298001318e-08,2.6473068218971617e-06,0.042404332980013185,0.2365099739072168,0.14570365850787226
3,1993/12/31,1899.6578821488588,2.033408026039233,7.73807044519468e-08,5.664144698583128e-06,0.0773807044519468,0.2752983593257662,0.14228469739302207
3,1994/1/1,2079.952303579913,1.9131900829074255,1.1136153154057504e-07,9.29272684602737e-06,0.11136153154057504,0.3116997681585258,0.1394469368976067
3,1994/1/2,2284.5644694638504,3.136464278762328,1.211224315816728e-07,1.2847036844545985e-05,0.12112243158167278,0.3932479063848318,0.13663263201066206
3,1994/1/3,2548.944421647864,2.376350108409819,1.8357009181693398e-07,2.0379668861536618e-05,0.18357009181693398,0.40784102773051106,0.13341168126952116
3,1994/1/4,2833.7064519091564,2.661160390886113,2.2368560334213802e-07,2.8145088602587902e-05,0.22368560334213802,0.4579146459226354,0.13028317836833495
3,1994/1/5,2990.3540259147494,4.43977756445944,2.010314624155357e-07,3.0722358895753335e-05,0.2010314624155357,0.5534262393761465,0.12866967553041586
3,1994/1/6,3091.0684071591613,5.136851553959492,2.048134964708302e-07,3.378897671376853e-05,0.2048134964708302,0.5956512351027341,0.12766494178562718
3,1994/1/7,3251.272417861698,2.9823848531671944,2.819988935486166e-07,4.080620583966917e-05,0.28199889354861657,0.520208644086346,0.12611294115264274
3,1994/1/8,3444.4965262109013,2.591456453804642,3.348551752416204e-07,4.8711042869639176e-05,0.33485517524162045,0.5203024999295638,0.12430805048651716
3,1994/1/9,3548.293203668763,2.912660458008951,3.3524158722262013e-07,5.130816825876424e-05,0.33524158722262015,0.5459430689740375,0.12336573513276997
3,1994/1/10,3645.056112028514,4.184553933759013,2.99981662777293e-07,5.201023709350515e-05,0.299981662777293,0.6169341198923296,0.12250312742035105
3,1994/1/11,3797.079131623791,2.7717842278668434,3.85532437765082e-07,6.093605130844952e-05,0.385532437765082,0.5602690282668713,0.12117693499604772
3,1994/1/12,3985.108211423346,4.577717720673551,3.36662418047035e-07,6.369138391248179e-05,0.336662418047035,0.667509190394301,0.11958246007694161
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.0043181532047075e-07,7.441487428577726e-05,0.40043181532047073,0.6514608132801056,0.11737023132129913
3,1994/1/14,4492.277554083418,2.7831773747591066,5.002467058413375e-07,8.764103737542851e-05,0.5002467058413375,0.6107914635346497,0.11550687659758277
3,1994/1/15,4664.091088124607,2.3182953013265664,5.715894392047922e-07,9.770418598516878e-05,0.5715894392047922,0.5938875416280233,0.11419322435755223
3,1994/1/16,4831.707459433057,2.5270921300343976,5.781984839167306e-07,0.00010274788186696465,0.5781984839167306,0.6157190492955831,0.11294139893912794
3,1994/1/17,5051.687330922654,3.0616335740051643,5.626046402358682e-07,0.00010743717181411614,0.5626046402358682,0.6593349805370998,0.11134057851577701
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.32660443318683e-07,0.00012002717234235078,0.632660443318683,0.6523255406597576,0.10947661059971751
3,1994/1/19,5549.975820022646,1.5286771095175733,8.265099609304101e-07,0.00014102969189477038,0.8265099609304101,0.5846027039176065,0.10787664501412757
3,1994/1/20,5732.785566700668,1.4796048273230735,8.655449796041409e-07,0.0001489656866576383,0.8655449796041409,0.588032550097036,0.10665772855912582
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.739132607503227e-07,0.00015589315342317243,0.8739132607503227,0.6076278620567712,0.1053108266890835
3,1994/1/22,6187.650876023834,2.2576058026798997,8.170826697250421e-07,0.00015832721295199202,0.8170826697250421,0.6576702994684522,0.10373439537744515
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4533916511381339
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4217676236858607
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.379019438029859
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32248212978904295
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28166722678998846
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24164528736403285
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20609156437252638
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44193059712654226
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4307570260659701
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.37504911880126246
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3468257858376472
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3000132332231294
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24519247728791313
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20506453622828963
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18207782014582027
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44108820820405314
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4021404658389204
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3406562718044962
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2788080466288641
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23422200403617058
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21537160617885656
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20458774892364848
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19193116174727545
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1738634710279982
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1607384073287804
3,1994/3/3,1439.0799049781842,2.0445720687968443,9.399182216503099e-09,2.6280531081905883e-07,0.0093991822165031,0.10715266059278727,0.15254507106655307
3,1994/3/4,1608.462202071292,2.1585284944229253,3.0036267041073224e-08,1.4796082787380054e-06,0.030036267041073223,0.18743909839679426,0.14805703005802592
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.796977682366134e-08,2.4785997286133723e-06,0.03796977682366134,0.24735746684583956,0.14582255411169337
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4259471834553969
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37383831573692916
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3213794920001871
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2917964948109071
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.25536295372613665
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2075225018181143
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17511217325803294
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1584687739032335
3,1994/3/16,1498.136304878449,2.834757592486062,1.3899288620009642e-08,5.403483474233382e-07,0.013899288620009642,0.14860916188694268,0.15085150046093126
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.0257128064296784e-08,2.3336646804465973e-06,0.040257128064296786,0.21987002697255037,0.14631520183907623
3,1994/3/18,1771.1201475601847,3.35508359570834,4.498812050935765e-08,3.243141043159727e-06,0.044988120509357646,0.27249714614762216,0.14460565486342228
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43089040994916683
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38338459698166094
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35152148382722537
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32587857561320743
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4304652259935875
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.35647618262610364
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2819274050280102
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23632594904977253
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2057001044199012
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1857212425442484
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17232243331639
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16218674433282426
3,1994/4/3,1315.4465221185196,3.995367474393393,4.87575222167292e-10,4.422314907464182e-09,0.00048757522216729196,0.03494688981583624,0.15666415975067835
3,1994/4/4,1409.671317357013,4.4239048857962215,4.744100506373056e-09,1.3815993366084638e-07,0.004744100506373056,0.11174751935135219,0.15344913787168032
