,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,9.005705943302515e-08,4.383904894472693e-06,0.09005705943302515,0.1862979795728759,0.15160957763001595
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.1224855744171367e-07,1.679208083677876e-05,0.21224855744171367,0.3007187554768443,0.1474660816159489
3,1992/1/24,2170.3962718898,2.5846910793128544,4.6833168654031606e-07,4.860924866165799e-05,0.46833168654031604,0.3910688145963167,0.143090551823449
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.894262726804794e-07,8.684863271073144e-05,0.6894262726804794,0.47055627859919014,0.1394541159367507
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.38901594179081e-07,0.00012586833635693092,0.9389015941790809,0.49798483616429057,0.13733368566099347
3,1992/1/27,2754.104060002218,2.817561870393724,9.14949533623769e-07,0.0001358153797496685,0.914949533623769,0.5490454400149734,0.13577960513156645
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1074095315903228e-06,0.00017366902390976758,1.1074095315903227,0.5769065769200964,0.13388002805318258
3,1992/1/29,3147.468428837628,4.231350142908444,9.357007381476787e-07,0.00017212815715511416,0.9357007381476787,0.6726684455336587,0.13185474792053084
3,1992/1/30,3394.287663686519,3.0585507344631147,1.3113169143536915e-06,0.0002414107190934354,1.3113169143536916,0.6686154445789457,0.1296113348135532
3,1992/1/31,3627.1964319660647,2.800460918242718,1.5438707339689676e-06,0.0002953089078725966,1.5438707339689675,0.6905112329212629,0.12760627828047827
3,1992/2/1,3785.140518157178,2.9060861863296585,1.6085408611865554e-06,0.0003198908538252386,1.6085408611865555,0.7153088858001366,0.12629798478012988
3,1992/2/2,3877.125066918847,4.358135200068545,1.2930474124711921e-06,0.0002839453580112609,1.2930474124711921,0.7881988626172349,0.12555307875320124
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.491132212890441e-06,0.000328086107394452,1.491132212890441,0.7866812040466299,0.12417976678646236
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8311389692489e-06,0.00039899253399537524,1.8311389692489,0.7755886359884455,0.1226179699851503
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4493739200091443
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45568679771322795
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43344062811671275
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39792618960950055
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3591975940100818
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33054956304029726
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3042881635627073
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2718829770793673
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23926153481129078
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2018651829551009
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1778682947415421
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16499848454927396
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2712271908817825e-08,2.52933382772137e-07,0.012712271908817825,0.07656417160271156,0.15561419977724988
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7782872971060153e-07,1.087356968873122e-05,0.17782872971060154,0.2332351567803232,0.14949505609361485
3,1992/2/29,2035.2879510550717,3.023783693796497,3.165255497429604e-07,2.9360069867246886e-05,0.3165255497429604,0.351091890561282,0.14525976423805131
3,1992/3/1,2142.343095932814,4.046981485705026,3.345504689686372e-07,3.6839640240302984e-05,0.3345504689686372,0.4152881028625802,0.1435199133131217
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4506259896329167
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4237125698461182
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4510744774391747
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4248296216880194
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39223291643841807
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3414146291392063
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2876463511152939
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25413780128151753
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23269142543377055
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21885223339867235
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20995071311871916
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20249728071390463
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19521216836016098
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18862085097315695
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4343213434364528
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39055497918446785
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44076336154740814
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4061759210133267
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3773323862723543
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42410555147047063
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36741740242994864
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32311888970694436
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2947474461806842
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2739765279825114
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2522577548864099
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22909498181245036
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21022893262293654
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19579322367688862
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18429991458128023
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1747793823777692
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1684146151286696
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16476787166027246
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16171326686758108
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15858696457001742
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9184796041492472e-08,5.188215870104626e-07,0.019184796041492473,0.10396014779255973,0.15482405351258577
3,1992/4/18,1730.7067747155747,4.053296280519084,7.525480885546996e-08,4.047304825527432e-06,0.07525480885546997,0.20576541690453862,0.15141917965534374
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.003501841248951e-07,1.678484650467472e-05,0.2003501841248951,0.3182789130224618,0.14718767845235292
3,1992/4/20,2152.83929753041,2.9668517430516945,4.1540911921959384e-07,4.344757113329414e-05,0.41540911921959384,0.39430505780069036,0.1433580755407433
3,1992/4/21,2373.2549954627357,3.85011834795327,5.021795018535356e-07,6.536583384392943e-05,0.5021795018535357,0.48718304593295064,0.14024867765578175
3,1992/4/22,2531.055478644991,3.728715865579504,6.192674544750912e-07,8.760032370596866e-05,0.6192674544750912,0.5268103642785525,0.13828826860107665
3,1992/4/23,2747.5896081329965,2.460589117427572,9.891656876026952e-07,0.00014319554693725985,0.9891656876026952,0.5355525306148837,0.13584936785401175
3,1992/4/24,3035.3500977907893,2.035226932489028,1.3641879617926791e-06,0.00021279148838092494,1.364187961792679,0.572202463642667,0.13292308360849509
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7136276141524672e-06,0.0002861584363420088,1.7136276141524671,0.6075851276801097,0.1302055126250906
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.648946597901195e-06,0.0003107165378157401,1.648946597901195,0.6801081612905896,0.12753559927146033
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6999443516600727e-06,0.00034554185012620423,1.6999443516600727,0.7290327599701493,0.12527999002851328
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.975250560490628e-06,0.0004168523974974865,1.9752505604906279,0.7519269701396472,0.12296107041794738
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8712073789150671e-06,0.00042474508219133303,1.8712073789150672,0.8044827448635707,0.12111892478810353
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7668922111559875e-06,0.00042608155758610785,1.7668922111559875,0.8512138437221185,0.11972842540255077
3,1992/5/1,4804.906016829755,2.8997138847792456,2.185301387088352e-06,0.0005101644795182024,2.185301387088352,0.8213654081174899,0.11861029214996503
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.8517360381982055e-06,0.0006480531325629003,2.8517360381982053,0.7955894957883523,0.11692482368425909
3,1992/5/3,5275.584136840973,2.0734928632326137,2.9420548266846783e-06,0.0006879951086882534,2.942054826684678,0.81504785568266,0.11541259303132176
3,1992/5/4,5474.841024221767,2.0830658478238555,3.041681311574953e-06,0.0007262186832792192,3.041681311574953,0.8293805584993562,0.11411386709178688
3,1992/5/5,5601.967695674734,2.2370966882793497,2.9863168165385775e-06,0.0007290019626243418,2.9863168165385776,0.8464901039618827,0.11330112575644029
3,1992/5/6,5715.621436589606,2.1655658527300696,3.097524392997948e-06,0.0007602348995241028,3.097524392997948,0.8497269942101061,0.11258457209726716
3,1992/5/7,5824.473442587706,2.6110583511893304,2.8209315851685897e-06,0.0007194478290292408,2.82093158516859,0.8816678779231552,0.11190692495840028
3,1992/5/8,5965.437024379555,2.931414601821788,2.6785710847105173e-06,0.000705003841237109,2.678571084710517,0.9081458627516571,0.11104154363128625
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.667222622687719e-06,0.0007139671538202968,2.667222622687719,0.9219717555706943,0.1102443992937527
3,1992/5/10,6219.993721596324,2.894104616633528,2.7956008795910273e-06,0.0007489051430163754,2.7956008795910274,0.9211739482651328,0.10951220580895896
3,1992/5/11,6322.25251739487,2.6356895807187657,3.003027669016797e-06,0.0007977476112844031,3.003027669016797,0.9122439821743589,0.10890948022377399
3,1992/5/12,6414.126185147521,2.619087675076868,3.049108738908137e-06,0.0008145251029363292,3.049108738908137,0.9162513337179001,0.10837345392486679
3,1992/5/13,6544.007285434456,2.56187920638449,3.1387255956163214e-06,0.0008430605217493041,3.1387255956163216,0.9197232885179656,0.10762432320432391
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.7718542146789984e-06,0.0007815166121656013,2.7718542146789984,0.9636858036147059,0.1068236870176195
3,1992/5/15,6820.551636212312,3.304473161153457,2.756739833974658e-06,0.0007888529906455782,2.7567398339746583,0.9763809726860956,0.1060617728169555
3,1992/5/16,6974.711944159825,2.4753239680197296,3.357756661262803e-06,0.0009223343365659165,3.357756661262803,0.9354439460987455,0.1052091588625281
3,1992/5/17,7180.637199763268,2.5069608399539405,3.3998017458545706e-06,0.0009473598439513258,3.3998017458545706,0.9465263400895879,0.10408992248678628
3,1992/5/18,7392.347627044051,2.8091393743530118,3.230905614389856e-06,0.0009286063874109156,3.230905614389856,0.973774045896196,0.10296179541297891
3,1992/5/19,7567.13731325187,3.993508156045624,2.6264989596082153e-06,0.0008157238781949485,2.6264989596082153,1.0500379204829045,0.10204696384462653
3,1992/5/20,7681.7637033061865,4.412412624881415,2.4983762256404934e-06,0.0007980581291921662,2.4983762256404933,1.0785101541011848,0.10145488891422383
3,1992/5/21,7795.8996292174215,3.417600667867488,2.9501246540763213e-06,0.0008979778802759047,2.9501246540763213,1.0263343298797232,0.10087138131836682
3,1992/5/22,7933.087471335294,2.2911223912202456,3.822587162729398e-06,0.0010933467812509429,3.822587162729398,0.9628723405824733,0.10017780962307382
3,1992/5/23,8106.987107848765,2.260529321078049,3.902501460147234e-06,0.0011232923665363758,3.9025014601472336,0.967044501913239,0.09931053657134187
3,1992/5/24,8284.092144698338,2.6881521222147144,3.561819155378048e-06,0.0010624878516963367,3.5618191553780476,1.0001673288831463,0.09844055356214965
3,1992/5/25,8469.103243837986,2.5936512196967083,3.687437334431949e-06,0.0011025131524250666,3.687437334431949,1.000406242939566,0.09754559450590757
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3603014645130246e-06,0.0010419540041936937,3.3603014645130247,1.0354632342883723,0.09670228301420765
3,1992/5/27,8788.525145235808,2.6323288327077887,3.729249872503456e-06,0.0011330146795075612,3.729249872503456,1.0129777798174777,0.0960325008984349
3,1992/5/28,8911.202634108917,2.7188536630306683,3.6824410990980807e-06,0.0011305052841538148,3.6824410990980807,1.0222185698986281,0.09546179704300554
3,1992/5/29,9045.620448048907,2.1971034355418,4.215113283654898e-06,0.0012579557609747292,4.2151132836548975,0.9922808064464587,0.09484290701191166
3,1992/5/30,9212.590129961516,1.9995347862943345,4.479783587349183e-06,0.0013276970391254807,4.479783587349183,0.9836667954036548,0.09408329531599874
3,1992/5/31,9405.225284374135,2.3861636642537767,4.1000166282059e-06,0.0012560816519817822,4.1000166282059,1.0147484363146424,0.09321920138731646
3,1992/6/1,9606.217765775378,2.6034242242992707,3.931205180170413e-06,0.0012302256130651168,3.931205180170413,1.0343789237917065,0.09233124775079483
3,1992/6/2,9837.833849120947,2.8844287589780704,3.730762346943094e-06,0.0011977459926158977,3.730762346943094,1.0586681156785034,0.09132473285289155
3,1992/6/3,10066.811379259128,2.3389653925473466,4.288784981341278e-06,0.0013406873472597055,4.288784981341278,1.028456077444902,0.09034673412024741
3,1992/6/4,10305.936883096134,3.13354491726948,3.6183433414922186e-06,0.001197734059502921,3.618343341492219,1.086463744154909,0.08934289701934331
3,1992/6/5,10481.748481173361,3.566702849378013,3.358142273150174e-06,0.0011461369643989733,3.358142273150174,1.1182963088098254,0.08861592217379288
3,1992/6/6,10595.362289471574,3.9604793897354615,3.1613620485828403e-06,0.0011065947505713776,3.1613620485828404,1.145663268813791,0.08815100630925313
3,1992/6/7,10701.764902060602,2.9522350178117027,3.824038408869006e-06,0.0012678833433311812,3.824038408869006,1.0840676506362645,0.08771900804522742
3,1992/6/8,10828.305149781518,2.47072425440026,4.293753383665363e-06,0.0013868842459062974,4.293753383665363,1.0548224687999819,0.08720947778684152
3,1992/6/9,10982.952827523677,2.4239054435482483,4.370951041634046e-06,0.0014140882166253845,4.370951041634045,1.0549782786449464,0.08659290233435081
3,1992/6/10,11125.889984611731,2.882257814932932,3.950853865586986e-06,0.0013210238725893803,3.950853865586986,1.0888876536842433,0.08602890786315658
3,1992/6/11,11245.436446690872,3.030417920294562,3.845260555038917e-06,0.0013017676726992905,3.845260555038917,1.1012617008092311,0.08556147782121144
3,1992/6/12,11365.307659053136,4.527830999764987,3.0128878329502273e-06,0.0011116721008525442,3.012887832950227,1.1989429020839346,0.08509662236240996
3,1992/6/13,11533.564820148738,4.626683430337746,2.9954413731159023e-06,0.0011160857676195972,2.995441373115902,1.2088621281329108,0.08445051484576674
3,1992/6/14,11669.89199257287,5.425606358572196,2.76962897578927e-06,0.0010772102481118057,2.76962897578927,1.2603339947530772,0.08393239566247955
3,1992/6/15,11774.934980320604,4.781616135794732,2.9677419399554826e-06,0.0011218617437268002,2.9677419399554825,1.2238052079536115,0.08353640389020936
3,1992/6/16,11901.353093497155,2.9701156416508008,3.992007148370154e-06,0.0013713250262704661,3.9920071483701545,1.110864818554527,0.083063506185496
3,1992/6/17,12099.531504999239,2.8036331335407967,4.1697154927919385e-06,0.0014254257412597013,4.169715492791939,1.103557172371254,0.08233011531870217
3,1992/6/18,12303.336711187,2.8985395109519176,4.11232775460088e-06,0.0014215479515376761,4.11232775460088,1.1139443421699857,0.08158581572376547
3,1992/6/19,12546.521950189705,2.7900587178511658,4.24766378854503e-06,0.0014677405772057625,4.2476637885450295,1.1111856613155495,0.08071053796321423
3,1992/6/20,12790.61810102755,2.4781820943284605,4.607101626357426e-06,0.0015706263173695548,4.607101626357426,1.0940590393533514,0.07984567503118684
3,1992/6/21,13018.974662683593,3.5176791849238573,3.723717064773499e-06,0.0013590711754331282,3.723717064773499,1.1690664582811154,0.07904868133488042
3,1992/6/22,13243.618397527738,3.354147134589991,3.866139110745783e-06,0.0014055938455377376,3.866139110745783,1.1624083677721322,0.07827578061999169
3,1992/6/23,13521.011139963934,3.4737823199648563,3.8143258423245313e-06,0.001405581776946109,3.814325842324531,1.175561360080367,0.07733624684736293
3,1992/6/24,13781.540161359657,3.5532998204511186,3.7907210669245157e-06,0.0014118150859837861,3.7907210669245157,1.1856797730990352,0.0764683914571516
3,1992/6/25,13997.170955936617,3.6370831359571,3.7602819778498476e-06,0.0014141402964568661,3.7602819778498477,1.1952340438034703,0.07576049705800474
3,1992/6/26,14202.770216757768,3.4795742790582973,3.89141106191428e-06,0.0014573850207811356,3.8914110619142797,1.1883936179026924,0.07509411006766042
3,1992/6/27,14431.098083679884,3.1115667368877364,4.207881777622567e-06,0.0015506351772809567,4.207881777622567,1.167307640346552,0.07436365852090791
3,1992/6/28,14695.510293620926,4.269490673554501,3.480860269636548e-06,0.0013762563815487244,3.480860269636548,1.2499472380071424,0.07353011489808502
3,1992/6/29,14852.654598940419,5.187126980414392,3.140290262309499e-06,0.0013048144111062812,3.140290262309499,1.3120577172080714,0.0730408757556001
3,1992/6/30,14979.787781713025,5.153101706836577,3.162699447354961e-06,0.0013156595319473348,3.162699447354961,1.3123645368291537,0.0726483675671614
3,1992/7/1,15094.213322328944,4.165290121927911,3.574423537986334e-06,0.0014179757764318471,3.574423537986334,1.2504596043748735,0.07229758296368237
3,1992/7/2,15246.74418233217,2.728181950342476,4.684887481890425e-06,0.0017175542403825813,4.684887481890425,1.154354845865756,0.07183360621159057
3,1992/7/3,15468.525546282915,2.9202039011669623,4.517830335706698e-06,0.001684057043254079,4.517830335706698,1.171834378881733,0.07116625789115127
3,1992/7/4,15706.887225834473,2.941402521017701,4.528482037354618e-06,0.0016989256609330097,4.5284820373546175,1.1774181092317078,0.0704584574322437
3,1992/7/5,16018.926217016382,3.1066702636122754,4.413376319943807e-06,0.0016834330660344635,4.413376319943807,1.1945181571878676,0.06954631720802437
3,1992/7/6,16378.407393790456,2.8260337355851335,4.735580873427694e-06,0.0017896384741814281,4.735580873427693,1.1805822687016836,0.0685152525216146
3,1992/7/7,16623.993912291542,3.5861959518169804,4.09876646991856e-06,0.00162769578949001,4.0987664699185595,1.238790816751209,0.06782269999796219
3,1992/7/8,16792.771877809126,2.466169694922224,5.21249364393353e-06,0.0019419800083774678,5.21249364393353,1.1610997425317342,0.06735219577383503
3,1992/7/9,16937.530676167837,3.314393390585013,4.348322010491748e-06,0.00171089884080192,4.3483220104917475,1.2252523621348195,0.0669521299956984
3,1992/7/10,17080.856537823358,3.951432902192062,3.9092418838435645e-06,0.0015984739844344875,3.9092418838435643,1.2723130072957172,0.06655914939039481
3,1992/7/11,17222.981761359566,4.363465595610591,3.6984543252896857e-06,0.0015500439875240405,3.6984543252896858,1.3030693366016508,0.06617249424808434
3,1992/7/12,17322.446184233748,3.9669693903718186,3.927026863581821e-06,0.0016148114763518049,3.9270268635818217,1.2778117843589967,0.06590367629161428
3,1992/7/13,17421.950564136503,3.1491628134104586,4.555658967526684e-06,0.0017923915009581534,4.555658967526684,1.2219589480288457,0.06563620092148907
3,1992/7/14,17560.318342445516,2.8032938103903597,4.924328098779376e-06,0.001902691025423921,4.924328098779376,1.1991469368757368,0.06526664682186369
3,1992/7/15,17771.504041892324,2.88512338473499,4.865297233165691e-06,0.0018972167839863008,4.865297233165691,1.2088373906411898,0.06470790217001933
3,1992/7/16,18069.450322159668,2.62550174977639,5.205217611542077e-06,0.002009161558529671,5.205217611542077,1.1946779044340903,0.06393029477519424
3,1992/7/17,18384.32105620576,3.1326421099161013,4.699548729021866e-06,0.0018825780097107214,4.699548729021866,1.237816047313648,0.06312180641139768
3,1992/7/18,18724.818447393074,3.6204449611897904,4.3285558594518044e-06,0.001795256338562165,4.3285558594518045,1.2793192736995578,0.06226249826689369
3,1992/7/19,19080.123239805445,3.7828832969342416,4.254767388769693e-06,0.0017930895207845061,4.254767388769693,1.297584353454794,0.061381979521379845
3,1992/7/20,19444.2884141465,3.9804471592319417,4.167051552503587e-06,0.001787844599141474,4.167051552503588,1.3186092273285952,0.060496159175202825
3,1992/7/21,19723.511671905944,3.304408411416744,4.722602204610907e-06,0.001961793022818847,4.722602204610907,1.2749283403396283,0.059828086608640293
3,1992/7/22,19934.07336675647,3.2889812440047685,4.7661061211160415e-06,0.001986271240908798,4.766106121116041,1.2777319783040109,0.05933054506252054
3,1992/7/23,20126.318466736695,3.1746316261927583,4.902698138571009e-06,0.0020372471680303135,4.902698138571009,1.272819325657276,0.05888089715964817
3,1992/7/24,20299.348672998745,2.9143097585834594,5.203667797537662e-06,0.0021361728103520775,5.203667797537662,1.2563816054317039,0.05847990234051734
3,1992/7/25,20453.53719499181,2.4554114784221883,5.812432383889588e-06,0.00232562275517406,5.812432383889588,1.223641848769366,0.058125496763533555
3,1992/7/26,20638.37479816928,2.4338380653938234,5.875320150468074e-06,0.0023560307613688966,5.875320150468074,1.2252909061715387,0.05770422928355489
3,1992/7/27,20917.40804587295,2.396791694804671,5.978593873302142e-06,0.0024048076891249443,5.978593873302142,1.2274332923838136,0.05707557249482134
3,1992/7/28,21223.13801218526,2.4214128059190294,5.9968491151607705e-06,0.0024305250357812306,5.996849115160771,1.2350164035709013,0.0563966550219388
3,1992/7/29,21520.723816822654,2.7559706891389513,5.589684139872972e-06,0.002327523850919218,5.589684139872972,1.2670840596867383,0.0557455406215155
3,1992/7/30,21798.29938317944,2.756401540715274,5.635995840351435e-06,0.0023596785518910585,5.635995840351435,1.2724184199034843,0.05514666830759895
3,1992/7/31,22052.92211571167,2.432423694915677,6.131737676024932e-06,0.002527760402128965,6.131737676024932,1.2514113857497362,0.054604356817982445
3,1992/8/1,22305.13606183901,2.7027854857960336,5.793603562074513e-06,0.002441754996557977,5.793603562074513,1.2779406556180941,0.05407369450330798
3,1992/8/2,22562.287047018952,2.9200332836534715,5.562107765885753e-06,0.0023877244769668926,5.562107765885753,1.3001909987409601,0.05353920543656176
3,1992/8/3,22831.51228016105,3.0700642487808243,5.4321015462859875e-06,0.0023654983699350563,5.432101546285987,1.317358980638228,0.052986590850209514
3,1992/8/4,23073.01184014314,3.0914777993788403,5.448147037868718e-06,0.002386795616305499,5.448147037868718,1.323915246229257,0.052496846661103984
