,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3428438184724145
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2817378090639994
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2213476445624465
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.19211463646222737
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1746735457623815
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.1626427843917006
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.657388298311125e-10,2.025154062650848e-09,0.0003657388298311125,0.021284069763339717,0.15475589640876805
3,1993/6/15,1902.9219948855382,3.0161916606972,3.117389647868527e-09,5.186498777467221e-08,0.003117389647868527,0.06324191823231298,0.14749290862499143
3,1993/6/16,2196.087280387582,3.727814979985099,5.593046693030913e-09,1.331267588543182e-07,0.005593046693030913,0.08957244742561231,0.14254381746829303
3,1993/6/17,2407.793871660091,2.7767565792498736,1.0297918416785064e-08,2.793434667271709e-07,0.010297918416785064,0.10137740374089756,0.13965044470243296
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.6482337441615467e-08,5.060007435275668e-07,0.016482337441615466,0.11379248143958659,0.1365434922771203
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.0813734332648534e-08,7.122026721330568e-07,0.020813734332648534,0.1257779991734512,0.13361204055129375
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.831159455940732e-08,6.950823303958739e-07,0.01831159455940732,0.1384645032305134,0.13104709321468602
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.159917075943421e-08,8.600009335895393e-07,0.02159917075943421,0.14446535291843704,0.129292106906386
3,1993/6/22,3584.395135756516,3.4646205156664016,2.326738631310944e-08,9.65596086199387e-07,0.023267386313109442,0.14990092681091693,0.1278157016986226
3,1993/6/23,3827.075724572879,3.0925758150789906,2.920279156640579e-08,1.2645719571265278e-06,0.02920279156640579,0.15553876186656487,0.12580184211684603
3,1993/6/24,4103.969483945197,2.764098727383234,3.652650888234879e-08,1.6517168927543687e-06,0.03652650888234879,0.16141509666287207,0.12360584197915528
3,1993/6/25,4432.040353828708,2.6236908419594243,4.345700626111299e-08,2.0630300714963523e-06,0.04345700626111299,0.16825307018693642,0.12112445039785262
3,1993/6/26,4719.067049318974,2.9623139212521536,4.322939854917083e-08,2.149659808336619e-06,0.04322939854917083,0.17517963177138304,0.11904758933831487
3,1993/6/27,5016.688138923635,3.136030033871726,4.503311035249574e-08,2.3309922880943376e-06,0.045033110352495735,0.18124390054957673,0.11697701160354156
3,1993/6/28,5301.675174593177,3.5220240736387662,4.388218865954269e-08,2.3624314987498356e-06,0.04388218865954269,0.1874002848599715,0.1150664564491203
3,1993/6/29,5594.92848675882,2.9881275836307792,5.4597527903357344e-08,2.9918952824318544e-06,0.05459752790335735,0.18996604354029994,0.11316814369381688
3,1993/6/30,5920.708666733313,2.751799596442904,6.300502967600998e-08,3.534518700142342e-06,0.06300502967600997,0.1936024274680946,0.11113345822593573
3,1993/7/1,6187.632517970904,3.112486172050386,5.968018381591293e-08,3.443643114175291e-06,0.05968018381591293,0.19842019677288117,0.10952034296752532
3,1993/7/2,6362.796156483518,3.602035491248924,5.409784089568894e-08,3.191917633235996e-06,0.05409784089568894,0.20242541303209152,0.10848659003175448
3,1993/7/3,6522.409540382312,3.7773666097823417,5.330900622472746e-08,3.1913484841082355e-06,0.053309006224727465,0.20495732866771096,0.1075609505985317
3,1993/7/4,6671.354419113333,3.5818802635815894,5.7332980622995606e-08,3.4542490894327097e-06,0.057332980622995605,0.20587609500019785,0.10671072908435324
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.708246418633697e-08,4.597604274002514e-06,0.07708246418633696,0.2034658208540079,0.10595656986385199
3,1993/7/6,6959.743354564722,2.619138647332353,7.89712423374471e-08,4.755803102668746e-06,0.07897124233744711,0.20503396786131722,0.1051001034993645
3,1993/7/7,7136.825475794148,3.4359351121233392,6.391030399052157e-08,3.952757391839899e-06,0.06391030399052157,0.21010852222222187,0.10413337028355454
3,1993/7/8,7323.513561216716,3.8748998609839234,5.887148246961622e-08,3.7106534008418777e-06,0.058871482469616224,0.21363148878740107,0.10313171511448321
3,1993/7/9,7531.8815427701065,3.348159651124372,6.899923200406483e-08,4.355482909857214e-06,0.06899923200406484,0.21341175019037925,0.10203416908873955
3,1993/7/10,7765.4922920532745,2.589111251029489,8.886076502637282e-08,5.593290897121647e-06,0.08886076502637281,0.2122158111475554,0.10082825015707131
3,1993/7/11,7997.567270048376,3.0221545314963856,7.99314479019484e-08,5.133391231299581e-06,0.07993144790194841,0.2159383068752616,0.09965491410293405
3,1993/7/12,8187.707171247156,3.106530895908547,7.966775885089975e-08,5.171049134412591e-06,0.07966775885089974,0.2177656517775166,0.098711180398686
3,1993/7/13,8346.805932685873,3.313692899772527,7.649392868105993e-08,5.021171877922297e-06,0.07649392868105992,0.21982997171474744,0.09793326687725044
3,1993/7/14,8521.488810771041,3.126923337371537,8.1991835848274e-08,5.404024913400601e-06,0.081991835848274,0.22029495623567666,0.09709111289084736
3,1993/7/15,8710.539988084058,3.644449161888824,7.281157333962473e-08,4.885677893537266e-06,0.07281157333962474,0.2238068322609027,0.09619337545344847
3,1993/7/16,8901.172433882359,3.3666799132553216,7.958540460336554e-08,5.353858319227108e-06,0.07958540460336554,0.223912487043277,0.095302095347498
3,1993/7/17,9092.19814182877,2.7235123906979593,9.751965953255567e-08,6.527312081608474e-06,0.09751965953255567,0.22232762524336844,0.09442261247915928
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1031799048326668e-07,7.395903744146069e-06,0.11031799048326668,0.2221793220002988,0.09344748591081393
3,1993/7/19,9540.30355732085,2.6847061749041825,1.024587587402262e-07,6.968607094899632e-06,0.1024587587402262,0.22485299874091913,0.09241080732323036
3,1993/7/20,9754.229555727004,3.30796851800612,8.677750635060538e-08,6.0204689199029225e-06,0.08677750635060538,0.2288595479736795,0.09147464153916468
3,1993/7/21,9927.83986355707,3.623819121395287,8.099552287248235e-08,5.68705224127831e-06,0.08099552287248235,0.23121004607247125,0.09072596313110172
3,1993/7/22,10114.621242710458,2.577932921673843,1.10664219832609e-07,7.66099783578723e-06,0.110664219832609,0.22753349322745792,0.0899312509676406
3,1993/7/23,10318.780738930196,3.147768454489935,9.444908528927474e-08,6.6572433475964215e-06,0.09444908528927475,0.23119944900078698,0.08907502920445978
3,1993/7/24,10457.856329263665,3.10572610365819,9.64769898386858e-08,6.824821844352123e-06,0.0964769898386858,0.23172193973436828,0.08849901701777858
3,1993/7/25,10596.690218317472,3.1779429595872224,9.539139683248523e-08,6.786949890658065e-06,0.09539139683248522,0.23274536106870847,0.08792974350875113
3,1993/7/26,10743.18487065829,2.6341355784254517,1.1333007985163597e-07,8.012816646207938e-06,0.11333007985163597,0.23096454096823757,0.0873351576772283
3,1993/7/27,10906.132578744588,2.2389411817238623,1.3058557479344114e-07,9.20286310653282e-06,0.13058557479344113,0.22985885027137287,0.0866810085318464
3,1993/7/28,11105.59116963986,2.648688606114589,1.1532923582087634e-07,8.245158362072884e-06,0.11532923582087634,0.23274512469026637,0.08589040799490918
3,1993/7/29,11344.63799032488,2.533779568101432,1.2135890699881611e-07,8.715732481681746e-06,0.1213589069988161,0.23328863199630512,0.08495719953975227
3,1993/7/30,11599.246024065586,2.1998747722653182,1.3779026826364897e-07,9.897689031759353e-06,0.13779026826364896,0.23279355036656776,0.08397991639048846
3,1993/7/31,11986.236582846714,2.292081478671051,1.362590658010335e-07,9.910282759494982e-06,0.1362590658010335,0.23489805008012207,0.08252629447450824
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3598964662597702e-07,1.0006537720942136e-05,0.135989646625977,0.23683879072377326,0.08108630778707461
3,1993/8/2,12727.958366214472,2.9994945326854587,1.1285186623776862e-07,8.487388343023692e-06,0.11285186623776862,0.24135543512382251,0.0798418679879787
3,1993/8/3,13013.208064731114,2.624762669165144,1.2828233767538195e-07,9.643870459509852e-06,0.12828233767538194,0.24068346315486186,0.07884323278352165
3,1993/8/4,13277.744358864315,2.6321952675461566,1.29515134993459e-07,9.800842701745881e-06,0.12951513499345899,0.24174956537732234,0.07793309636324497
3,1993/8/5,13562.706912918778,2.587237376627441,1.3305304778729675e-07,1.0128063257327013e-05,0.13305304778729674,0.2426219039585088,0.07696939592234686
3,1993/8/6,13874.760508818841,3.0769259402937643,1.1612338518372282e-07,8.991716890881869e-06,0.11612338518372281,0.24619670168520302,0.07593338291253192
3,1993/8/7,14113.571222138227,3.0930530764913113,1.1674277684069666e-07,9.0925761171391e-06,0.11674277684069666,0.24717903806294458,0.07515378887199148
3,1993/8/8,14353.976061485562,2.6801104394711595,1.335043572483566e-07,1.0369948274904328e-05,0.1335043572483566,0.24605803363466716,0.0743802978209737
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3444827906112205e-07,1.052114867108576e-05,0.13444827906112206,0.2473084885225358,0.07338689896581829
3,1993/8/10,14970.026588235307,3.029708987666833,1.230261698159102e-07,9.75652400931931e-06,0.12302616981591018,0.25006902102892853,0.07244817150526053
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1260213329132159e-07,9.059686947669361e-06,0.11260213329132158,0.25308998750215256,0.07142696728425692
3,1993/8/12,15580.92881798375,3.7775974810255897,1.033691084330822e-07,8.427369658563575e-06,0.1033691084330822,0.25595069280456884,0.07060000039405051
3,1993/8/13,15761.585930117866,3.4824985422185457,1.1196395983039708e-07,9.113195538999405e-06,0.11196395983039709,0.25520919477627124,0.0700658411944627
3,1993/8/14,15937.136301969604,3.050309490220065,1.2682552895666628e-07,1.0275972609739374e-05,0.1268255289566663,0.25374063567889577,0.06955204090512224
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0820210629185783e-07,8.900372385967404e-06,0.10820210629185784,0.257326339890106,0.06910423253762123
3,1993/8/16,16255.093315712147,2.8757192079003278,1.350958169257865e-07,1.0982800334466539e-05,0.1350958169257865,0.254037761530936,0.06863438160481043
3,1993/8/17,16469.883631436798,2.407078792123961,1.5808711292281377e-07,1.2786932908940715e-05,0.15808711292281377,0.2524187717780835,0.06802371221526689
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4299380385715427e-07,1.1703994558097148e-05,0.14299380385715427,0.2550741932758311,0.06732835331965455
3,1993/8/19,16940.04414413293,3.028398741347797,1.323141704927796e-07,1.093959923169886e-05,0.1323141704927796,0.25734119581099013,0.06671225840612924
3,1993/8/20,17204.019254295697,3.0207736717161677,1.3384238075515332e-07,1.112267300232536e-05,0.1338423807551533,0.25828579954336134,0.06599072538923204
3,1993/8/21,17497.93832477161,2.7065991168855623,1.4871513311628748e-07,1.2353634162181083e-05,0.14871513311628748,0.25776965025994714,0.0651995035164318
3,1993/8/22,17779.142060630234,2.3970079940305333,1.66075699421649e-07,1.3785401871796065e-05,0.16607569942164901,0.2571877854233325,0.06445422549539429
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6644841551502005e-07,1.3912907664002744e-05,0.16644841551502004,0.2585407610646466,0.0636089333577505
3,1993/8/24,18382.96510222116,3.0481057812131023,1.3828755767793564e-07,1.1770022529927452e-05,0.13828755767793563,0.26287482084953306,0.06289138454237607
3,1993/8/25,18642.54825719196,3.061746409314817,1.389627943115543e-07,1.1891421988471698e-05,0.1389627943115543,0.26394050476884773,0.062234759571257396
3,1993/8/26,18844.36087106156,2.8347778631216527,1.4965779363088323e-07,1.2800195261540038e-05,0.14965779363088325,0.26353492288918334,0.06173042058845399
3,1993/8/27,19029.630872814363,2.4501398780209933,1.702441632444958e-07,1.4500695760658202e-05,0.17024416324449582,0.26219699533934127,0.06127208120422808
3,1993/8/28,19233.45843075097,2.843118957398668,1.5124704544683408e-07,1.303786921625719e-05,0.1512470454468341,0.2650839535874412,0.060772905343111305
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3758660366297376e-07,1.198681756142832e-05,0.13758660366297376,0.2676526376809912,0.06030545577504527
3,1993/8/30,19600.35701547911,2.9428846200346497,1.4859434374133405e-07,1.2927657975777738e-05,0.14859434374133404,0.2670453876438119,0.05988750104618669
3,1993/8/31,19775.24226183659,2.702253832390875,1.6088072245561748e-07,1.3977569929445357e-05,0.1608807224556175,0.26645245172596244,0.05947129575795685
3,1993/9/1,19981.392505240416,2.5392115771918866,1.706807174605302e-07,1.484009834882518e-05,0.1706807174605302,0.2663821616091092,0.05898542531859305
3,1993/9/2,20196.630740489865,2.617779376883854,1.6759595622162475e-07,1.4657230673856004e-05,0.16759595622162476,0.2676618198871843,0.058483528566457534
3,1993/9/3,20447.875393017242,2.4379957907595267,1.792359670904656e-07,1.569504614640131e-05,0.1792359670904656,0.2676760408710471,0.05790452325584383
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6253837657099522e-07,1.4419648182664513e-05,0.1625383765709952,0.2707823747074955,0.05719064932371596
3,1993/9/5,21044.58445949484,3.3583385984991168,1.3868891654995972e-07,1.2514586410216183e-05,0.1386889165499597,0.27505426574503394,0.056558189192948666
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8467063134306397e-07,1.6439203005803035e-05,0.18467063134306397,0.2710384846666473,0.056017319163958135
3,1993/9/7,21588.161661775033,1.978366380507981,2.183295888011792e-07,1.9363497805010054e-05,0.2183295888011792,0.26966260478321474,0.055365844331441524
3,1993/9/8,21990.965667820114,2.2322453376200952,2.023044594047151e-07,1.81836458874723e-05,0.20230445940471511,0.2727904909587368,0.05450249564470043
3,1993/9/9,22417.47179410231,2.399072040624893,1.9383276228989996e-07,1.7630702546837734e-05,0.19383276228989996,0.27552889865324526,0.05360649164065699
3,1993/9/10,22779.474104480323,2.9300343391264643,1.6576283254951503e-07,1.53496025392255e-05,0.16576283254951504,0.28005406654502935,0.05286023728860179
3,1993/9/11,23058.79408884312,3.248754069782716,1.5271269545260565e-07,1.430806349483169e-05,0.15271269545260566,0.2830151779162964,0.05229314700814553
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2668509887661577e-07,1.2095100454008603e-05,0.12668509887661578,0.2881341482521212,0.051871568538594676
3,1993/9/13,23426.47562705344,2.7128716475145,1.8097890755108456e-07,1.6900472963743132e-05,0.18097890755108456,0.28163637787729245,0.05155797212463332
3,1993/9/14,23576.46206575437,2.8002643803397307,1.7700654300745908e-07,1.6607602244571716e-05,0.17700654300745908,0.2827863140343451,0.0512617015444486
3,1993/9/15,23708.515877729526,2.753768322458688,1.8035495533337501e-07,1.6950113049040153e-05,0.180354955333375,0.28310183148103935,0.0510025673065674
3,1993/9/16,23822.37560456058,4.0591379633543525,1.282449253612652e-07,1.23846539029445e-05,0.1282449253612652,0.29075932983925734,0.05078041296279271
3,1993/9/17,23922.20061252939,4.377562008047811,1.2032526006422138e-07,1.1709893389045621e-05,0.12032526006422137,0.2928898633599947,0.05058660740442042
3,1993/9/18,24065.587720579984,2.5628610377264516,1.939094361454359e-07,1.828202386887201e-05,0.19390943614543588,0.28357875289640844,0.05030979373652512
3,1993/9/19,24273.07009365301,2.429430281853167,2.0401001540829658e-07,1.9260323768687914e-05,0.20401001540829658,0.2837180797081379,0.04991247781943062
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9274023996215808e-07,1.833230285391387e-05,0.19274023996215808,0.285628202438859,0.04957412880259741
3,1993/9/21,24623.60277816354,2.306281676572798,2.1515093258407653e-07,2.0400687603162425e-05,0.21515093258407653,0.28454593442898096,0.04924979029350271
3,1993/9/22,24823.649446833875,2.359440808013509,2.1269867125520718e-07,2.0270324509802548e-05,0.21269867125520717,0.28575534227468086,0.04887634004433148
3,1993/9/23,25035.030420965384,2.639422558746121,1.9534707467226484e-07,1.8802228867673478e-05,0.19534707467226484,0.28835764920317164,0.048485412725496994
3,1993/9/24,25405.090788091133,2.162546446151824,2.3203108193497876e-07,2.2275055758591564e-05,0.23203108193497876,0.28718534365956805,0.04780998171310837
3,1993/9/25,25850.752420298417,2.064968930277934,2.437109926899278e-07,2.355328558741242e-05,0.24371099268992782,0.2886077860224279,0.047011369681037064
3,1993/9/26,26362.855889859486,2.77903569926409,1.953424983830904e-07,1.935373778706172e-05,0.1953424983830904,0.2952873109069839,0.046113119089058345
3,1993/9/27,26924.403587897563,2.3136329177062542,2.3154208400384766e-07,2.2974528806969937e-05,0.23154208400384765,0.2951039544102827,0.04515127298107333
3,1993/9/28,27473.047616863776,1.984875920861471,2.645481264955217e-07,2.63478928855717e-05,0.2645481264955217,0.2956114998348925,0.04423413274437809
3,1993/9/29,27885.703056115275,2.525826173803924,2.2261748462585477e-07,2.260443924815361e-05,0.22261748462585476,0.3009640865399096,0.043558591790589955
3,1993/9/30,28182.743345037667,2.4058712640447424,2.3391120245615072e-07,2.3825038102261228e-05,0.2339112024561507,0.30164316120412704,0.0430797166859758
3,1993/10/1,28518.083783530856,2.5376682033747118,2.26407236604435e-07,2.3269167961942725e-05,0.22640723660443499,0.3040811221155971,0.04254638491691649
3,1993/10/2,28893.907723015032,2.3892881236046297,2.407628857042305e-07,2.4843060003315036e-05,0.2407628857042305,0.304971222833295,0.04195767504259174
3,1993/10/3,29260.91532315989,2.572221195421089,2.2938513655383768e-07,2.3921589232660626e-05,0.2293851365538377,0.3079139223524202,0.04139177377093982
3,1993/10/4,29484.131369856786,3.290384771716038,1.8656746930488918e-07,1.981699271522519e-05,0.18656746930488918,0.3134313954365919,0.041051858034955716
3,1993/10/5,29651.9208178078,3.7835020632334206,1.6547682976302378e-07,1.779670403128979e-05,0.16547682976302377,0.31720945873836576,0.04079844164225723
3,1993/10/6,29779.82989548819,3.692875914118684,1.6983082011360969e-07,1.827755661933236e-05,0.1698308201136097,0.3173190059571631,0.04060645357306641
3,1993/10/7,29926.10628872176,2.7439387303288663,2.2196353074362217e-07,2.3517368567728778e-05,0.22196353074362216,0.312271035841859,0.04038815443456846
3,1993/10/8,30078.88559791362,2.9533977501562214,2.0931070182404467e-07,2.2332642277096998e-05,0.20931070182404468,0.3143379867386454,0.04016157193389877
3,1993/10/9,30243.20422135568,2.1375924323538293,2.743494636141828e-07,2.8874965371687474e-05,0.27434946361418283,0.3099395059431826,0.03991948285930202
3,1993/10/10,30380.418544263877,2.7022272851552875,2.282246984135311e-07,2.436459896725601e-05,0.2282246984135311,0.31426758740218536,0.03971859164371443
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3985711916110741
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3125248522713444
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2599763134926707
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23059076623586044
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21506185950532444
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2037764910206111
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1931251510991146
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1774694857141503
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16187401638886173
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.6902702152915986e-09,1.8589944867533717e-08,0.0016902702152915986,0.042064285587308244,0.15119241858275448
3,1993/10/22,2092.40638533672,2.04889176131198,7.43016974660716e-09,1.5534811925774054e-07,0.007430169746607159,0.07895514651031195,0.1441416288269412
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3847676045962394e-08,3.730456992649183e-07,0.013847676045962393,0.10062423183708633,0.1394368998471373
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.4026696432664704e-08,7.503584719834775e-07,0.024026696432664703,0.11546483026758601,0.13563123883196987
3,1993/10/25,3072.136729082666,2.522981658000876,2.202023763231388e-08,7.855188288254081e-07,0.02202023763231388,0.1306644027637832,0.13242166185926807
3,1993/10/26,3428.136842603519,4.5374536304713375,1.670967959636264e-08,6.821650599058842e-07,0.01670967959636264,0.1480647574347347,0.1291636874574075
3,1993/10/27,3865.311708733745,5.727383108677029,1.7391844016797402e-08,7.953086131072209e-07,0.017391844016797404,0.1641086337225317,0.1254925086486319
3,1993/10/28,4272.141074869337,3.029584166662405,3.612722672865678e-08,1.68772130491851e-06,0.03612722672865678,0.16614236212969272,0.12231865589280594
3,1993/10/29,4579.086185547159,2.7327915902169506,4.423387395360426e-08,2.1489014494142825e-06,0.04423387395360426,0.17164233541514723,0.12005015037925454
3,1993/10/30,4820.934054574613,2.9335050087847203,4.503671119789596e-08,2.26759941743624e-06,0.04503671119789596,0.17700289038925207,0.11832979464725779
3,1993/10/31,5037.718284319156,2.17534556236032,6.145687711166268e-08,3.127394708983088e-06,0.06145687711166268,0.1781079716127376,0.11683369131412452
3,1993/11/1,5232.004936997138,2.4609636359146974,5.8827036281193815e-08,3.0777149673786436e-06,0.05882703628119382,0.18240947919350567,0.11552733652298636
3,1993/11/2,5525.725107185501,5.048880988327149,3.377131833691931e-08,1.9097147310681106e-06,0.03377131833691931,0.19621997338119343,0.11361021545341526
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.273574081032931e-08,3.5344518394625423e-06,0.06273574081032932,0.19431904563589983,0.11087642163095765
3,1993/11/4,6349.747052504683,2.7876294016237995,6.772350221572877e-08,3.9296008565174535e-06,0.06772350221572877,0.19910248711438222,0.10856294563776483
3,1993/11/5,6620.793226512274,2.216548860910214,8.562996288429736e-08,5.004137678834992e-06,0.08562996288429736,0.1998213934671563,0.10699790897175127
3,1993/11/6,6872.938185942302,2.5160079166586176,8.058422626484114e-08,4.816755830029359e-06,0.08058422626484114,0.2037272669710688,0.105580089513642
3,1993/11/7,7078.180318362378,1.8726316457231544,1.0389798753017269e-07,6.203459958033831e-06,0.1038979875301727,0.20298156007719767,0.1044517059893302
3,1993/11/8,7230.537465435624,1.7040947823273274,1.1289368408512448e-07,6.775412612842615e-06,0.11289368408512448,0.2036476959815152,0.10362836219379402
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.0759245716870761e-07,6.5375959994775515e-06,0.1075924571687076,0.20581413192896034,0.10284941110187011
3,1993/11/10,7489.647105652521,3.1974496661625507,7.150658120581136e-08,4.49050459354635e-06,0.07150658120581135,0.21242013246314753,0.10225493143326025
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4399384167954184
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43578094088843156
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3624848499379473
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3060027058090017
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2669279704108602
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23576702480544143
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21169887525441375
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18401753969351306
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16782303765204643
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1618667825256683
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.1589903722706028
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.712474534096569e-10,7.657159799350302e-10,0.0001712474534096569,0.017203197034081907,0.15547281609109642
3,1993/11/25,1732.1451031378726,4.304066818260197,9.682154085767508e-10,1.110311835305261e-08,0.0009682154085767508,0.04385854011125315,0.15117675456081714
3,1993/11/26,1964.342285546541,3.523266430864618,3.3420468632433468e-09,6.170659670557943e-08,0.0033420468632433466,0.07003354085023923,0.14633527794793239
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.4105748736389205e-09,1.8095918239274654e-07,0.00741057487363892,0.09174451251099779,0.1418343852177093
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1211976727894202e-08,3.190797407140367e-07,0.011211976727894202,0.10608040095866904,0.13863211349379187
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4084749990916899
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3197171318899205
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24866194257886343
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2096229469970216
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19039351391096695
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1823707831496913
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1753793870022963
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1689324396560513
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16430466194747348
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44604990656363885
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3959173668479778
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4530980810246945
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4280870066594173
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39786322772510857
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3695177090876943
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34993742345315176
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32506747635953975
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.28567156218948997
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24693647117357875
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21640935040766596
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1938906971115419
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17615699099683477
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16733613847441536
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1632226283600009
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1602757060491259
