,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43320805500224
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4434359916106398
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40807477386393937
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.35562377294488623
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.30419460046313335
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.27014953042117856
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24201763551386204
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21147010890194767
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18546117969789466
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1613971224826171
3,1992/2/25,1090.8883473899984,3.596474320673187,1.5594913211680936e-08,6.21485230868209e-07,0.015594913211680935,0.15178451884434896,0.14861325001172324
3,1992/2/26,1320.434464520111,4.529455832538073,4.1789500397788495e-08,2.901972712099693e-06,0.0417895003977885,0.2609813840977919,0.1419654732994733
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.658326850096301e-08,6.899214491389517e-06,0.08658326850096301,0.295391373817957,0.13658596442091678
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4519467917765433e-07,1.2170678494785099e-05,0.14519467917765433,0.3070265278124857,0.13241326080868654
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6457542733945162e-07,1.6534056734890157e-05,0.16457542733945163,0.36419299280585904,0.12900420827791143
3,1992/3/1,2142.343095932814,4.046981485705026,1.6181150698205042e-07,1.852290741002178e-05,0.16181150698205043,0.41306384440659655,0.12745012910076597
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4352244973999822
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3932138018533108
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43594824242356395
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39490147156499633
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3476814140547698
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2826540753928484
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22574815993224479
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19672884354446166
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1807995387804768
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1715992559647726
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16611034957593085
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16175674528139156
3,1992/3/18,886.5651447526388,2.25710124875382,4.03183186273285e-11,6.976187221715525e-11,4.03183186273285e-05,0.00667484794565782,0.15769632133443592
3,1992/3/19,954.7636319320186,3.868001161819128,2.6325720897114866e-09,4.67389709927196e-08,0.0026325720897114866,0.06819144613835175,0.15416626007352335
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40943838620547074
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.345365502024171
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41950400068446464
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36736281491672007
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32751435980170407
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3938069711397089
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3145966544993513
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.26188760184049475
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23254102467791876
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21330248961096732
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19525000383426275
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17832857314070918
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16627702895177737
3,1992/4/10,880.983847887401,2.5797238732103667,2.8822600804734233e-12,1.4197902685581845e-12,2.882260080473423e-06,0.0019009634126686415,0.15801366856796373
3,1992/4/11,1005.1599582522676,2.767740837466853,7.439875652990752e-09,1.8423917061647293e-07,0.007439875652990752,0.09481471248075495,0.15191171715777854
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.328747818760451e-08,1.0017184289271237e-06,0.02328747818760451,0.16337463309199937,0.14703915539016746
3,1992/4/13,1249.538147867959,3.8401379256942962,3.488356810570726e-08,2.0639885139077565e-06,0.03488356810570726,0.2232617344432908,0.1437678651478301
3,1992/4/14,1325.5546913216879,3.96021879334836,4.457541750562983e-08,2.9781640330165942e-06,0.04457541750562983,0.251022180263202,0.1418418449642661
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.506484798922694e-08,3.971001630188413e-06,0.055064847989226944,0.26986383705353345,0.14017298218855787
3,1992/4/16,1482.435061612046,3.1960140747728683,7.237166451400707e-08,5.3484153837341725e-06,0.07237166451400708,0.27529342971397913,0.13838670028263314
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.352488452389203e-08,7.2229730552114875e-06,0.08352488452389202,0.32013259721911286,0.13608634781399184
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0104007519479725e-07,9.590306537898177e-06,0.10104007519479725,0.3490910012704592,0.13380780863146552
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3298937904514413e-07,1.3700012421138273e-05,0.13298937904514413,0.3752905855082427,0.1306186444757018
3,1992/4/20,2152.83929753041,2.9668517430516945,1.8579639907480433e-07,1.9416083645662396e-05,0.18579639907480433,0.3769310706411418,0.12730075245581243
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9992922417274274e-07,2.4283186949539218e-05,0.19992922417274275,0.43438054476538895,0.12427197302555842
3,1992/4/22,2531.055478644991,3.728715865579504,2.2647414748614802e-07,2.8454216103855645e-05,0.22647414748614803,0.446696932485179,0.12221521456415681
3,1992/4/23,2747.5896081329965,2.460589117427572,3.084052321576998e-07,3.628615730916806e-05,0.3084052321576998,0.41506279895435316,0.11952195589613628
3,1992/4/24,3035.3500977907893,2.035226932489028,3.850684268878821e-07,4.593729940642034e-05,0.3850684268878821,0.41669147245263705,0.11614359244984318
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.5365330098115076e-07,5.545026911941328e-05,0.45365330098115075,0.423490368994015,0.11291756969527435
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.479951417792379e-07,6.182954841789365e-05,0.4479951417792379,0.4747909846550885,0.10970795004408569
3,1992/4/27,3911.2172832656756,2.86948882872732,4.623793685404797e-07,6.82221975145938e-05,0.4623793685404797,0.504491811189111,0.10698605134248
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.178266886878531e-07,7.713575046139248e-05,0.5178266886878531,0.5061055206643011,0.10418927294982719
3,1992/4/29,4454.988686183763,3.2251349441524075,5.036739896479862e-07,8.11719268090144e-05,0.5036739896479862,0.544780270028106,0.1019728297725197
3,1992/4/30,4646.87165082733,3.8199750608170433,4.887269636619402e-07,8.4366187112638e-05,0.4887269636619402,0.5812956910523563,0.10030417802632385
3,1992/5/1,4804.906016829755,2.8997138847792456,5.658710870784791e-07,9.11105978538749e-05,0.5658710870784791,0.5405064130870704,0.09896549013657731
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.829208771691733e-07,0.00010229436790004046,0.6829208771691733,0.5004949060951579,0.09695321709887006
3,1992/5/3,5275.584136840973,2.0734928632326137,7.021361896746319e-07,0.00010746060094363455,0.7021361896746319,0.5092397225057048,0.09515387416308901
3,1992/5/4,5474.841024221767,2.0830658478238555,7.221187867551725e-07,0.00011209688088948152,0.7221187867551725,0.514650709340188,0.09361337364898407
3,1992/5/5,5601.967695674734,2.2370966882793497,7.156845720686896e-07,0.00011388856207230074,0.7156845720686896,0.5263879725793322,0.09265165314593635
3,1992/5/6,5715.621436589606,2.1655658527300696,7.357938431233208e-07,0.00011698968525832723,0.7357938431233209,0.5248981676230164,0.09180526784859983
3,1992/5/7,5824.473442587706,2.6110583511893304,6.923705970652814e-07,0.00011608582403733987,0.6923705970652814,0.5524686231893134,0.09100616789639482
3,1992/5/8,5965.437024379555,2.931414601821788,6.707574740103666e-07,0.00011698755572670326,0.6707574740103667,0.5733225969663971,0.08998759949103596
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.710291551579553e-07,0.00011908124639420153,0.6710291551579554,0.5820600093425804,0.08905128230127403
3,1992/5/10,6219.993721596324,2.894104616633528,6.947839231211327e-07,0.00012243418612641765,0.6947839231211327,0.5768176754846776,0.08819292428355781
3,1992/5/11,6322.25251739487,2.6356895807187657,7.311988178312691e-07,0.0001263012907998745,0.731198817831269,0.5644611749519693,0.08748756441964703
3,1992/5/12,6414.126185147521,2.619087675076868,7.404057701106961e-07,0.00012828232282361028,0.7404057701106961,0.5653476584988703,0.0868612042016983
3,1992/5/13,6544.007285434456,2.56187920638449,7.574316762278827e-07,0.00013132957893454135,0.7574316762278828,0.5645985180627444,0.08598733903656232
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.985487082757503e-07,0.00012970902090225198,0.6985487082757503,0.6033034713749768,0.08505538133113892
3,1992/5/15,6820.551636212312,3.304473161153457,6.982957950337797e-07,0.00013172929893014734,0.6982957950337797,0.6116384112675531,0.08417044829437434
3,1992/5/16,6974.711944159825,2.4753239680197296,8.008659316574389e-07,0.00014049008304130824,0.8008659316574389,0.5674407217177704,0.08318248169295767
3,1992/5/17,7180.637199763268,2.5069608399539405,8.114489981950222e-07,0.00014414362654997751,0.8114489981950221,0.5728444986521117,0.08188937277912794
3,1992/5/18,7392.347627044051,2.8091393743530118,7.875413951847337e-07,0.00014552395827673959,0.7875413951847337,0.5940524809149133,0.08059050209357271
3,1992/5/19,7567.13731325187,3.993508156045624,6.896973922625798e-07,0.00014270908251342578,0.6896973922625798,0.6635507191139993,0.07954064009709796
3,1992/5/20,7681.7637033061865,4.412412624881415,6.70919084972617e-07,0.00014424628366476364,0.670919084972617,0.6883613487224288,0.07886285459784355
3,1992/5/21,7795.8996292174215,3.417600667867488,7.479491718486323e-07,0.00014874647484571893,0.7479491718486323,0.6357243502070733,0.0781961950734081
3,1992/5/22,7933.087471335294,2.2911223912202456,8.940590577605509e-07,0.00016029525773380717,0.8940590577605508,0.5720485918059669,0.07740551983678826
3,1992/5/23,8106.987107848765,2.260529321078049,9.104053283609439e-07,0.00016383040869428329,0.9104053283609439,0.5728233565594659,0.07641952608692872
3,1992/5/24,8284.092144698338,2.6881521222147144,8.591016148430517e-07,0.00016269773641148353,0.8591016148430517,0.6014235153214641,0.07543353554469409
3,1992/5/25,8469.103243837986,2.5936512196967083,8.835159620922716e-07,0.00016693876988097057,0.8835159620922716,0.5986083953712892,0.07442253741632289
3,1992/5/26,8646.09352536012,3.0626833613975446,8.331063716800393e-07,0.00016586825995357847,0.8331063716800393,0.6293363603523691,0.0734730135275871
3,1992/5/27,8788.525145235808,2.6323288327077887,8.972691011131586e-07,0.00017227781896502728,0.8972691011131586,0.6058297416962085,0.07272108150662428
3,1992/5/28,8911.202634108917,2.7188536630306683,8.922925316253125e-07,0.00017359979074680913,0.8922925316253124,0.6129517134670374,0.07208194710545941
3,1992/5/29,9045.620448048907,2.1971034355418,9.81486626243658e-07,0.00018182649234127913,0.981486626243658,0.5826980105979008,0.0713905017770456
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0269265068302258e-06,0.00018728242143999462,1.0269265068302258,0.5724731635253535,0.0705442222482769
3,1992/5/31,9405.225284374135,2.3861636642537767,9.721841915903594e-07,0.00018620606276378022,0.9721841915903594,0.5998640196978945,0.06958478586324135
3,1992/6/1,9606.217765775378,2.6034242242992707,9.497361569112212e-07,0.00018736803198922029,0.9497361569112212,0.6164342280368502,0.06860251771612222
3,1992/6/2,9837.833849120947,2.8844287589780704,9.222426577308265e-07,0.00018854520617616756,0.9222426577308265,0.6373283863273213,0.06749366073283414
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0204045297020112e-06,0.00019899959987673365,1.0204045297020112,0.6066529664228383,0.06642094610201434
3,1992/6/4,10305.936883096134,3.13354491726948,9.152845689760862e-07,0.00019462443519053084,0.9152845689760862,0.6599991150482373,0.06532481629775519
3,1992/6/5,10481.748481173361,3.566702849378013,8.755321091489643e-07,0.0001946909948563407,0.8755321091489643,0.6890983068061333,0.06453416239282894
3,1992/6/6,10595.362289471574,3.9604793897354615,8.450436915410582e-07,0.00019502313877727134,0.8450436915410582,0.7144466734560231,0.0640299284354791
3,1992/6/7,10701.764902060602,2.9522350178117027,9.610371612449194e-07,0.00020359167573928564,0.9610371612449194,0.6551932821116999,0.06356238641273275
3,1992/6/8,10828.305149781518,2.47072425440026,1.0437105211350183e-06,0.00021170729697728868,1.0437105211350184,0.6266395235755228,0.06301216720615972
3,1992/6/9,10982.952827523677,2.4239054435482483,1.061319490776914e-06,0.0002153484074371609,1.061319490776914,0.6259898702359196,0.062348152295650765
3,1992/6/10,11125.889984611731,2.882257814932932,9.95042152503417e-07,0.00021237847028049406,0.995042152503417,0.6576589208502794,0.06174249962925969
3,1992/6/11,11245.436446690872,3.030417920294562,9.80544476035233e-07,0.00021310256276970807,0.980544476035233,0.6689680493694318,0.061241808667059604
3,1992/6/12,11365.307659053136,4.527830999764987,8.413313684988561e-07,0.0002084351453666033,0.8413313684988561,0.761802793838773,0.060745018654509764
3,1992/6/13,11533.564820148738,4.626683430337746,8.433536576250539e-07,0.00021170672468378199,0.8433536576250539,0.7708051363951348,0.06005642891078384
3,1992/6/14,11669.89199257287,5.425606358572196,8.120969845742177e-07,0.00021704824927047737,0.8120969845742178,0.8197315387666169,0.05950585162922454
3,1992/6/15,11774.934980320604,4.781616135794732,8.460314669465501e-07,0.0002166101358175934,0.8460314669465502,0.7845779573648036,0.059086022812611716
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0266098345887433e-06,0.0002267528872702471,1.0266098345887433,0.676142398613809,0.058585764731675545
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0641487624569088e-06,0.0002328450059593367,1.0641487624569088,0.668733031617052,0.057812334881410854
3,1992/6/18,12303.336711187,2.8985395109519176,1.0612063089532146e-06,0.0002359400568293108,1.0612063089532147,0.6783865025150315,0.057030391687771485
3,1992/6/19,12546.521950189705,2.7900587178511658,1.093523451926254e-06,0.00024254457826206746,1.093523451926254,0.6754618842264832,0.05611472505459689
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1651609715038788e-06,0.00025252636876830966,1.1651609715038789,0.6587652139425211,0.05521409755192762
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0172636804399834e-06,0.0002451506156646598,1.0172636804399833,0.7312186131219257,0.0543878143311866
3,1992/6/22,13243.618397527738,3.354147134589991,1.050952261649482e-06,0.0002515078190265671,1.050952261649482,0.7248995560775869,0.053589888352748985
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0517759347265372e-06,0.00025676145647848906,1.0517759347265372,0.7379367750915993,0.05262443796775822
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0572143569017843e-06,0.00026216435248424763,1.0572143569017842,0.7481622128634504,0.051737057155820804
3,1992/6/25,13997.170955936617,3.6370831359571,1.0598170505075254e-06,0.0002666371480410669,1.0598170505075255,0.7578807227220421,0.051016390663585987
3,1992/6/26,14202.770216757768,3.4795742790582973,1.091916750298735e-06,0.0002728400566690191,1.091916750298735,0.7516157591709348,0.05034058144094324
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1597251269701358e-06,0.000282450419803485,1.1597251269701359,0.7314262358052297,0.04960271122971777
3,1992/6/28,14695.510293620926,4.269490673554501,1.0355234286553421e-06,0.00028097494232503416,1.035523428655342,0.813392963956989,0.04876443493871176
3,1992/6/29,14852.654598940419,5.187126980414392,9.820062334236191e-07,0.0002870042970796363,0.9820062334236191,0.8751923158812931,0.04827427839825511
3,1992/6/30,14979.787781713025,5.153101706836577,9.907603864717793e-07,0.0002900855057103435,0.9907603864717793,0.8760226081484805,0.04788203240304952
3,1992/7/1,15094.213322328944,4.165290121927911,1.068492305298667e-06,0.0002913664778025604,1.068492305298667,0.8152568315180329,0.047532235949396415
3,1992/7/2,15246.74418233217,2.728181950342476,1.284150892639665e-06,0.0003098036436130193,1.284150892639665,0.7205406273743641,0.047070661766291544
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2629053427406396e-06,0.0003127139997525252,1.2629053427406396,0.7384737693077023,0.04640896368007167
3,1992/7/4,15706.887225834473,2.941402521017701,1.275845817138958e-06,0.00031907646741713116,1.2758458171389582,0.7447126270245414,0.04570999597668595
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2681034217770293e-06,0.0003254633356298813,1.2681034217770293,0.7627507904941151,0.04481357116838623
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3473775886151755e-06,0.0003407440405157487,1.3473775886151755,0.7499087837135883,0.043806181035515666
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2342706007520457e-06,0.00033728630746936226,1.2342706007520456,0.8093575185716978,0.04313307380517096
3,1992/7/8,16792.771877809126,2.466169694922224,1.4599231217608426e-06,0.0003608666765858275,1.4599231217608426,0.7315044736720218,0.042677413672949194
3,1992/7/9,16937.530676167837,3.314393390585013,1.2981120191814177e-06,0.0003497749481391653,1.2981120191814177,0.7968524545796495,0.042291013606065915
3,1992/7/10,17080.856537823358,3.951432902192062,1.2175697540467822e-06,0.00034817021122823035,1.2175697540467822,0.8450959003622687,0.041912394042644324
3,1992/7/11,17222.981761359566,4.363465595610591,1.1827391479909315e-06,0.00035118701692534376,1.1827391479909315,0.8769395328895866,0.04154077848859214
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2320601976846357e-06,0.00035546839344596624,1.2320601976846357,0.8517049586650205,0.041282950013916186
3,1992/7/13,17421.950564136503,3.1491628134104586,1.362766032836613e-06,0.0003672833750916446,1.3627660328366131,0.7952454755125404,0.04102684464701918
3,1992/7/14,17560.318342445516,2.8032938103903597,1.443475223429464e-06,0.00037812644837856237,1.4434752234294639,0.7724573121433482,0.040673716335894096
3,1992/7/15,17771.504041892324,2.88512338473499,1.4424763529075741e-06,0.00038340565049264084,1.4424763529075741,0.7830369944141415,0.04014139126867932
3,1992/7/16,18069.450322159668,2.62550174977639,1.526228568422751e-06,0.00039915749963968897,1.526228568422751,0.7694529144402168,0.03940374488410764
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4399166422295112e-06,0.0003993392749837046,1.439916642229511,0.8148278767886719,0.03864077362048979
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3800001020871922e-06,0.00040401239527653284,1.3800001020871921,0.8589054333853763,0.037834319317304264
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3819679887208799e-06,0.00041475411424527153,1.3819679887208798,0.8791802666737418,0.03701279071510702
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3813628066205463e-06,0.0004261798385933297,1.3813628066205463,0.9024528733470593,0.03619130429803276
3,1992/7/21,19723.511671905944,3.304408411416744,1.5130534956328866e-06,0.0004441684188739465,1.5130534956328867,0.8577239459629848,0.03557509663479904
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5331822497858417e-06,0.0004523236454344075,1.5331822497858416,0.8612898356677561,0.03511806752179398
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5724899931631536e-06,0.00046177454527820776,1.5724899931631535,0.8566650851910119,0.03470642844080288
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6463251626603393e-06,0.00047424796399075773,1.6463251626603392,0.8397882322225236,0.034340455416486095
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7840017680235546e-06,0.0004932522875783589,1.7840017680235545,0.805561713433713,0.034017891524829875
3,1992/7/26,20638.37479816928,2.4338380653938234,1.807910869472604e-06,0.0005014989179261907,1.807910869472604,0.8076358595174922,0.03363556452259848
3,1992/7/27,20917.40804587295,2.396791694804671,1.8459222410237424e-06,0.0005143017553758637,1.8459222410237424,0.8103587395204344,0.033067239988876236
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8677340655557099e-06,0.0005264237955624048,1.86773406555571,0.818859123479453,0.03245649455489157
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7969799382830462e-06,0.0005284602081575155,1.7969799382830463,0.8534841985300659,0.031873735683237155
