,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,5.313076733758192e-07,8.055771130133968e-05,0.5313076733758192,0.551068815955951,0.1298497832202163
3,1992/1/21,1606.9123200903127,2.112087280661525,6.19869360002212e-07,9.897521136947572e-05,0.619869360002212,0.5767061039144973,0.12779222604845958
3,1992/1/22,1722.8568052559783,2.7901871801634326,6.101634256022782e-07,0.00010805627595676026,0.6101634256022782,0.6358227808871785,0.12564858807484885
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.772110608388543e-07,0.00013305237755649406,0.6772110608388543,0.6987329033216223,0.12231731565378624
3,1992/1/24,2170.3962718898,2.5846910793128544,9.430161514662221e-07,0.00019179423491806893,0.9430161514662221,0.714632217662695,0.11816131829296828
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.0998335578792752e-06,0.00023996089520349537,1.099833557879275,0.7580190420388764,0.1141841015207572
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.3406756515787577e-06,0.0002926991388865583,1.3406756515787577,0.7543445691339549,0.11167095312083573
3,1992/1/27,2754.104060002218,2.817561870393724,1.2439069461856786e-06,0.0002920513951863673,1.2439069461856787,0.8077892888710532,0.10975648205165534
3,1992/1/28,2938.0502528909215,2.604052719913066,1.4041442687135428e-06,0.00033440638373351863,1.4041442687135428,0.814983413793843,0.10735259472946278
3,1992/1/29,3147.468428837628,4.231350142908444,1.1497471636508862e-06,0.00031421223458095304,1.1497471636508863,0.92967512836182,0.10473540475444743
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4929094319057456e-06,0.0003903073190992768,1.4929094319057457,0.8834135355062773,0.10179836154718254
3,1992/1/31,3627.1964319660647,2.800460918242718,1.673730011162156e-06,0.00044102121435897544,1.673730011162156,0.8849490504495257,0.09915893760365091
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7026842242457403e-06,0.00045931444317847883,1.7026842242457403,0.9023650745241373,0.09743577436315694
3,1992/2/2,3877.125066918847,4.358135200068545,1.3831195023417498e-06,0.0004133358928279196,1.3831195023417497,0.997373755893318,0.09645553109876065
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5439503281765227e-06,0.00045321784676252653,1.5439503281765228,0.9755681179577491,0.09465147791487669
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8249834692608444e-06,0.0005184152969424578,1.8249834692608444,0.9395511877777217,0.09260662504267499
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42134011452032594
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4343225889314162
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3900859527878195
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32804915037872034
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.27193746694494164
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23777059359311922
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2116023608314793
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1855954313323231
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16563147841827688
3,1992/2/24,826.2028281907373,4.61475038396064,3.698383279717053e-08,2.5323816844967176e-06,0.036983832797170525,0.2608200302141001,0.14867242463693955
3,1992/2/25,1090.8883473899984,3.596474320673187,1.7208771582279023e-07,2.0543112326756894e-05,0.17208771582279023,0.44574605566895664,0.13930453614060637
3,1992/2/26,1320.434464520111,4.529455832538073,2.6225068813394065e-07,4.143128114894338e-05,0.26225068813394065,0.5807582538090933,0.13363764303602177
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.720162758511671e-07,8.031590671903616e-05,0.4720162758511671,0.615686985979913,0.128405901631609
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.602741193555061e-07,0.00013399922923943547,0.760274119355506,0.629879111377637,0.12401637060065815
3,1992/2/29,2035.2879510550717,3.023783693796497,7.791717187721795e-07,0.00015713891531004317,0.7791717187721795,0.7130826397983967,0.12030856558667795
3,1992/3/1,2142.343095932814,4.046981485705026,7.154658153972264e-07,0.00015921595042248156,0.7154658153972264,0.782928642342847,0.11860003924352963
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42388779273512955
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37205653878567463
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42480363375984087
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37408663489649246
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31906035487539214
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25001923257820413
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19741945400782995
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17402956761205565
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16226275261917286
3,1992/3/15,699.6836522017982,3.1154872223147456,2.886980174424875e-09,4.764460985775719e-08,0.002886980174424875,0.0635176029495345,0.15576474450317
3,1992/3/16,761.7717955452538,3.9762014379876143,1.7059072653964175e-08,7.539890093713883e-07,0.017059072653964176,0.1692361555637867,0.15194944001860042
3,1992/3/17,820.8413502310664,4.183327111851473,3.685998084510314e-08,2.3996729518745004e-06,0.03685998084510314,0.24808827470684866,0.14892346913149565
3,1992/3/18,886.5651447526388,2.25710124875382,8.999140746183678e-08,6.587406480887348e-06,0.08999140746183679,0.27750919520302675,0.1460680041575065
3,1992/3/19,954.7636319320186,3.868001161819128,9.791809963258549e-08,9.516986660477085e-06,0.09791809963258549,0.36655310742158037,0.1435248735712563
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3917573961221474
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.31646059568672164
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40418232342169313
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.341537400406115
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2967535258242723
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37276954740881
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2828725549879073
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22988025403817403
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20325176967913297
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1870791284187255
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17290579493644315
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16049971480150105
3,1992/4/9,759.7025380983716,2.7685307101849093,2.0217046947889646e-08,8.100420691080963e-07,0.020217046947889648,0.15344299643845166,0.15206507058142174
3,1992/4/10,880.983847887401,2.5797238732103667,8.055259778283979e-08,5.938883355535612e-06,0.08055259778283978,0.2796258997363194,0.1462932721694274
3,1992/4/11,1005.1599582522676,2.767740837466853,1.4827298100392915e-07,1.4739220315226687e-05,0.14827298100392916,0.3734923054072711,0.14185201649639953
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.236716331986094e-07,2.6928865151614296e-05,0.22367163319860942,0.4480673557382082,0.1380350843754357
3,1992/4/13,1249.538147867959,3.8401379256942962,2.4851634682627194e-07,3.556754058972005e-05,0.24851634682627194,0.5285850230095936,0.13525808751315924
3,1992/4/14,1325.5546913216879,3.96021879334836,2.84291855610096e-07,4.356903534673686e-05,0.284291855610096,0.5631868571853698,0.13352400901638226
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.278433458259395e-07,5.250700992373618e-05,0.3278433458259395,0.5858310851795118,0.13195865710158322
3,1992/4/16,1482.435061612046,3.1960140747728683,4.1622646250716457e-07,6.729978001749444e-05,0.41622646250716455,0.5883286957082737,0.13021987918209846
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.3531315911497125e-07,7.864892059377505e-05,0.43531315911497126,0.6527393178865983,0.1278928043944645
3,1992/4/18,1730.7067747155747,4.053296280519084,4.97028504894345e-07,9.599228137541342e-05,0.49702850489434497,0.6931291455289714,0.12550702929276797
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.226511492217396e-07,0.00012779940495641378,0.6226511492217396,0.7294433396585768,0.12207334050185108
3,1992/4/20,2152.83929753041,2.9668517430516945,8.607649919913367e-07,0.0001790365427661337,0.8607649919913367,0.7314291347281855,0.1184354658119528
3,1992/4/21,2373.2549954627357,3.85011834795327,8.551811560954374e-07,0.00019963357558938334,0.8551811560954374,0.8126400580469733,0.11509138400882357
3,1992/4/22,2531.055478644991,3.728715865579504,9.505790147477284e-07,0.00022768647539205794,0.9505790147477284,0.8296940156068826,0.11281789338898938
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3387003373370762e-06,0.00030589128202945033,1.3387003373370763,0.7863116606496826,0.10984354124924928
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6592321343237862e-06,0.00038380908378718453,1.6592321343237861,0.7893795402103766,0.10612148627358166
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.9276936538114427e-06,0.00045524501694639677,1.9276936538114429,0.7994227642871519,0.10257870949021326
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7755301439735671e-06,0.00045923551590357686,1.7755301439735671,0.8684761383493184,0.0990658257872552
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7646947963239638e-06,0.00048055357277713675,1.7646947963239639,0.9080774066054663,0.09609642548481856
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.963749661162396e-06,0.000540086095710056,1.963749661162396,0.9106170625509735,0.09305512459278975
3,1992/4/29,4454.988686183763,3.2251349441524075,1.830247028449864e-06,0.0005345495438654031,1.830247028449864,0.9615758417397526,0.09065244056784136
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7134672053793358e-06,0.0005275884918634769,1.7134672053793358,1.0094323685447009,0.08884829365906158
3,1992/5/1,4804.906016829755,2.8997138847792456,2.0565373561267387e-06,0.0006022741227365333,2.056537356126739,0.9568273676239546,0.08740400878797418
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.5850121646781163e-06,0.0007204267324363836,2.5850121646781163,0.9058951387024813,0.08523851479510276
3,1992/5/3,5275.584136840973,2.0734928632326137,2.629116359005917e-06,0.0007461096994478779,2.6291163590059172,0.918241453992372,0.0833081062769756
3,1992/5/4,5474.841024221767,2.0830658478238555,2.686448197897875e-06,0.0007720488089169229,2.686448197897875,0.926259271202682,0.08166012387463073
3,1992/5/5,5601.967695674734,2.2370966882793497,2.6284577587654457e-06,0.0007701746864488567,2.6284577587654456,0.9420986846259835,0.08063361854722202
3,1992/5/6,5715.621436589606,2.1655658527300696,2.706591643446397e-06,0.000793728384581384,2.706591643446397,0.9408650952172632,0.07973174093479643
3,1992/5/7,5824.473442587706,2.6110583511893304,2.475692472779455e-06,0.0007554372302984699,2.475692472779455,0.9770189915293466,0.07888159122761373
3,1992/5/8,5965.437024379555,2.931414601821788,2.3513218738849287e-06,0.0007397585073239385,2.351321873884929,1.004762118636787,0.07779989030511514
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.334080100690391e-06,0.0007449723002454794,2.3340801006903913,1.016917535828904,0.07680750229698086
3,1992/5/10,6219.993721596324,2.894104616633528,2.429333971959719e-06,0.0007726073826831445,2.429333971959719,1.0111041401845773,0.07589943484027167
3,1992/5/11,6322.25251739487,2.6356895807187657,2.587909722443288e-06,0.0008122195169738506,2.587909722443288,0.9960467121301323,0.07515446302504315
3,1992/5/12,6414.126185147521,2.619087675076868,2.6196036693152533e-06,0.0008250293126371738,2.619603669315253,0.9979468575599205,0.0744938789617361
3,1992/5/13,6544.007285434456,2.56187920638449,2.684092297222325e-06,0.0008473305823224981,2.684092297222325,0.9981123627133895,0.07357378686461175
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.39159534149852e-06,0.0007954046790393872,2.39159534149852,1.0490924366278636,0.07259451492107441
3,1992/5/15,6820.551636212312,3.304473161153457,2.3763113897197363e-06,0.0008011360827117485,2.3763113897197363,1.061105620293635,0.07166658679749398
3,1992/5/16,6974.711944159825,2.4753239680197296,2.841296093582043e-06,0.0009103068830731125,2.841296093582043,1.0059127141426036,0.0706328821597051
3,1992/5/17,7180.637199763268,2.5069608399539405,2.8707758183233894e-06,0.0009310936098239681,2.8707758183233896,1.0150580348309044,0.06928358418196269
3,1992/5/18,7392.347627044051,2.8091393743530118,2.7392571491009397e-06,0.000917204387292533,2.73925714910094,1.0447352453137462,0.06793255201491726
3,1992/5/19,7567.13731325187,3.993508156045624,2.270947205331746e-06,0.0008288169407640586,2.2709472053317463,1.1362665656482103,0.06684371960149153
3,1992/5/20,7681.7637033061865,4.412412624881415,2.173166838137157e-06,0.0008176085944677938,2.173166838137157,1.1696873455011634,0.06614231178174185
3,1992/5/21,7795.8996292174215,3.417600667867488,2.5253981482591794e-06,0.000897549703092117,2.5253981482591796,1.103427163793276,0.06545360623780706
3,1992/5/22,7933.087471335294,2.2911223912202456,3.2022784338055133e-06,0.001057119760367633,3.2022784338055135,1.0232086122075628,0.06463832523937661
3,1992/5/23,8106.987107848765,2.260529321078049,3.2689362436627055e-06,0.0010848925906798965,3.2689362436627056,1.0265601909823283,0.06362401296263032
3,1992/5/24,8284.092144698338,2.6881521222147144,3.013365616859705e-06,0.001040625580645721,3.013365616859705,1.0659811739455258,0.06261235603811538
3,1992/5/25,8469.103243837986,2.5936512196967083,3.1186652657190556e-06,0.0010783478146405665,3.1186652657190557,1.0650614785594024,0.06157782245549848
3,1992/5/26,8646.09352536012,3.0626833613975446,2.8734608351567926e-06,0.001035249770186746,2.8734608351567927,1.1075319099821137,0.0606087834918714
3,1992/5/27,8788.525145235808,2.6323288327077887,3.1685438495464006e-06,0.0011142418777316577,3.1685438495464004,1.0793127962607048,0.0598431915740565
3,1992/5/28,8911.202634108917,2.7188536630306683,3.139831168746651e-06,0.0011171015173098804,3.139831168746651,1.0905047809168356,0.05919370169323641
3,1992/5/29,9045.620448048907,2.1971034355418,3.5628868640802496e-06,0.001226267486404204,3.56288686408025,1.053390099723002,0.058492359880512074
3,1992/5/30,9212.590129961516,1.9995347862943345,3.781066254193807e-06,0.0012905919765846333,3.781066254193807,1.0428027701580682,0.057635826797540896
3,1992/5/31,9405.225284374135,2.3861636642537767,3.5036373554591006e-06,0.001242998966313169,3.5036373554591007,1.081670668354762,0.05666725719384953
3,1992/6/1,9606.217765775378,2.6034242242992707,3.3893899313826976e-06,0.0012329208166448906,3.3893899313826976,1.1067525420405442,0.05567840118563465
3,1992/6/2,9837.833849120947,2.8844287589780704,3.252369255746893e-06,0.001219566621313585,3.252369255746893,1.1381973447486415,0.054565492625653335
3,1992/6/3,10066.811379259128,2.3389653925473466,3.719943056419194e-06,0.0013538582889266624,3.719943056419194,1.1021882232013456,0.053492303211011664
3,1992/6/4,10305.936883096134,3.13354491726948,3.2092892774244066e-06,0.0012498676808513239,3.2092892774244066,1.1766790373477238,0.052399218086236855
3,1992/6/5,10481.748481173361,3.566702849378013,3.0167662742973657e-06,0.0012185851100356365,3.0167662742973658,1.2183820127688156,0.05161299327033338
3,1992/6/6,10595.362289471574,3.9604793897354615,2.8681955427765272e-06,0.001193773563555919,2.8681955427765273,1.2540486272467417,0.05111256784834524
3,1992/6/7,10701.764902060602,2.9522350178117027,3.421004984261106e-06,0.0013388914663681577,3.4210049842611063,1.1780362024813231,0.05064924542355459
3,1992/6/8,10828.305149781518,2.47072425440026,3.82020363774426e-06,0.0014521224856763213,3.82020363774426,1.1428060514055223,0.05010484410491996
3,1992/6/9,10982.952827523677,2.4239054435482483,3.904830467720523e-06,0.0014891949488870185,3.9048304677205223,1.1449539892785514,0.049449083647273594
3,1992/6/10,11125.889984611731,2.882257814932932,3.5792247222257543e-06,0.0014202241922732113,3.5792247222257543,1.189716611241836,0.04885214312281642
3,1992/6/11,11245.436446690872,3.030417920294562,3.5076640859684428e-06,0.001413710615695128,3.5076640859684427,1.2071257239786042,0.04835951184929045
3,1992/6/12,11365.307659053136,4.527830999764987,2.8282827464865476e-06,0.0012599910316027552,2.8282827464865474,1.3328846261308482,0.04787149002668486
3,1992/6/13,11533.564820148738,4.626683430337746,2.832819481509428e-06,0.0012787019097142622,2.832819481509428,1.348521305418697,0.04719633193003942
3,1992/6/14,11669.89199257287,5.425606358572196,2.6606984296352776e-06,0.0012632275059969444,2.6606984296352776,1.4167105493094585,0.04665756967457585
3,1992/6/15,11774.934980320604,4.781616135794732,2.8376453870094607e-06,0.001306084471790341,2.8376453870094607,1.3722011766398536,0.04624739650036651
3,1992/6/16,11901.353093497155,2.9701156416508008,3.724658037799532e-06,0.0015385650823675058,3.724658037799532,1.2301802054783306,0.04575937853984246
3,1992/6/17,12099.531504999239,2.8036331335407967,3.907292467928319e-06,0.0016090820461819035,3.907292467928319,1.224396604467759,0.04500645644975156
3,1992/6/18,12303.336711187,2.8985395109519176,3.890937857893512e-06,0.0016275666176072368,3.890937857893512,1.2415869931927717,0.044247220085289286
3,1992/6/19,12546.521950189705,2.7900587178511658,4.048917321890017e-06,0.0016982412608326919,4.048917321890017,1.2427625068375534,0.04336069511678079
3,1992/6/20,12790.61810102755,2.4781820943284605,4.40658979655454e-06,0.0018252334612116436,4.40658979655454,1.2253840687351303,0.04249145100975924
3,1992/6/21,13018.974662683593,3.5176791849238573,3.6651982232214437e-06,0.0016476059901132005,3.6651982232214437,1.3279958329298378,0.04169636715852148
3,1992/6/22,13243.618397527738,3.354147134589991,3.829360504214481e-06,0.001718985350940376,3.8293605042144807,1.324318744761791,0.04093078700168211
3,1992/6/23,13521.011139963934,3.4737823199648563,3.828993896918526e-06,0.0017524514538846585,3.8289938969185258,1.347998589715219,0.040007431543294336
3,1992/6/24,13781.540161359657,3.5532998204511186,3.851430364156479e-06,0.0017910100465525582,3.851430364156479,1.36755336784846,0.039161646989844937
3,1992/6/25,13997.170955936617,3.6370831359571,3.8600037972846865e-06,0.0018207677118125174,3.860003797284686,1.3854784468949393,0.038476845222818745
3,1992/6/26,14202.770216757768,3.4795742790582973,4.017916389405644e-06,0.0018918372049380645,4.017916389405644,1.3813835205171041,0.03783639230868297
3,1992/6/27,14431.098083679884,3.1115667368877364,4.35730005655002e-06,0.002020435424868693,4.35730005655002,1.3586633960677892,0.03713906075050846
3,1992/6/28,14695.510293620926,4.269490673554501,3.71442328615717e-06,0.0018746083867962695,3.71442328615717,1.4766680766887839,0.036349333545976206
3,1992/6/29,14852.654598940419,5.187126980414392,3.416427406943655e-06,0.001828860054136281,3.416427406943655,1.5649827249762487,0.03588881402458551
3,1992/6/30,14979.787781713025,5.153101706836577,3.457204946202673e-06,0.0018566562743543595,3.457204946202673,1.5689816390296534,0.035520958475247104
3,1992/7/1,15094.213322328944,4.165290121927911,3.870907986345078e-06,0.001972606215325461,3.870907986345078,1.4879241705007409,0.03519342322639862
3,1992/7/2,15246.74418233217,2.728181950342476,4.979671315414612e-06,0.0023225104515571453,4.9796713154146115,1.3607232718327569,0.034761967775627046
3,1992/7/3,15468.525546282915,2.9202039011669623,4.8634137348518085e-06,0.002319687224572045,4.863413734851808,1.389996275812659,0.03414494253267848
3,1992/7/4,15706.887225834473,2.941402521017701,4.923750090763362e-06,0.0023740572946309075,4.923750090763362,1.403481400638485,0.033495108988969235
3,1992/7/5,16018.926217016382,3.1066702636122754,4.873430848490526e-06,0.0024058341506429325,4.873430848490526,1.43477777513171,0.032664685070179424
3,1992/7/6,16378.407393790456,2.8260337355851335,5.275429210674317e-06,0.002589372048160256,5.275429210674317,1.4241423684817518,0.03173557114302021
3,1992/7/7,16623.993912291542,3.5861959518169804,4.672974455036455e-06,0.0024373798382908906,4.672974455036455,1.5116646408586945,0.03111724885009371
3,1992/7/8,16792.771877809126,2.466169694922224,5.857395769811286e-06,0.00284498263409296,5.857395769811286,1.4065944381789273,0.030699828999920104
3,1992/7/9,16937.530676167837,3.314393390585013,4.993431543609941e-06,0.0025888454604967833,4.993431543609941,1.5004444886923838,0.030346597940851903
3,1992/7/10,17080.856537823358,3.951432902192062,4.5615862190961405e-06,0.002476999341604935,4.5615862190961405,1.5705364635468368,0.030001147805960904
3,1992/7/11,17222.981761359566,4.363465595610591,4.365872483841409e-06,0.0024435725115260947,4.365872483841409,1.6177924205855603,0.02966273912304652
3,1992/7/12,17322.446184233748,3.9669693903718186,4.624584056797297e-06,0.002536200291057665,4.624584056797297,1.5845020325546006,0.029428332784556418
3,1992/7/13,17421.950564136503,3.1491628134104586,5.310471553733288e-06,0.0027720265988383625,5.310471553733288,1.5075127597448146,0.029195806674663996
3,1992/7/14,17560.318342445516,2.8032938103903597,5.731749472782545e-06,0.0029355590162725488,5.731749472782545,1.4782409049857286,0.028875707912988623
3,1992/7/15,17771.504041892324,2.88512338473499,5.714993632169343e-06,0.002966650410215343,5.714993632169343,1.4969538653278114,0.02839432156400568
3,1992/7/16,18069.450322159668,2.62550174977639,6.1471942748878984e-06,0.003165825317731925,6.147194274887898,1.4833289710054574,0.027729584756575214
3,1992/7/17,18384.32105620576,3.1326421099161013,5.664876660601052e-06,0.0030576083609411306,5.6648766606010525,1.5526453983316166,0.027044931733229544
3,1992/7/18,18724.818447393074,3.6204449611897904,5.3222357632328145e-06,0.0030024403762684646,5.322235763232815,1.620636779039307,0.026324557153171554
3,1992/7/19,19080.123239805445,3.7828832969342416,5.305969383071226e-06,0.00306152610472235,5.3059693830712265,1.655369416252908,0.025594300773005473
3,1992/7/20,19444.2884141465,3.9804471592319417,5.272475267838261e-06,0.0031180495439359275,5.272475267838261,1.694373554365637,0.024867804774464746
3,1992/7/21,19723.511671905944,3.304408411416744,5.9584005812287394e-06,0.0034054393507964354,5.958400581228739,1.6358752747661014,0.02432536149618048
3,1992/7/22,19934.07336675647,3.2889812440047685,6.04891820135234e-06,0.0034775383872228086,6.048918201352341,1.644296571389347,0.02392446451651474
3,1992/7/23,20126.318466736695,3.1746316261927583,6.243921449166988e-06,0.003584388868211249,6.243921449166988,1.6407993321874732,0.02356443890055542
3,1992/7/24,20299.348672998745,2.9143097585834594,6.627507825130349e-06,0.0037577042477635802,6.6275078251303485,1.6196254576348774,0.02324520696068985
3,1992/7/25,20453.53719499181,2.4554114784221883,7.366859977136758e-06,0.004060224326289287,7.366859977136758,1.573566693023352,0.022964515308191887
3,1992/7/26,20638.37479816928,2.4338380653938234,7.480497467901043e-06,0.004140295018600665,7.480497467901043,1.5792564117915953,0.02263264886380407
3,1992/7/27,20917.40804587295,2.396791694804671,7.662034033192609e-06,0.004265931374920095,7.66203403319261,1.5871865805172316,0.02214102508267636
3,1992/7/28,21223.13801218526,2.4214128059190294,7.749168927390527e-06,0.00436323069980552,7.749168927390527,1.603577726203139,0.02161500544292847
