,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/28,4174.72106382376,2.471797629468208,4.6352991214670173e-07,4.7065842090553806e-05,0.46352991214670175,0.3679870717121811,0.12892000183880092
3,1994/10/29,4323.544852503502,2.9081589875331315,4.513046613909648e-07,4.888439932396938e-05,0.45130466139096476,0.39129981792297275,0.12785972891017963
3,1994/10/30,4460.351646454334,2.6435013922634405,4.969846889661871e-07,5.3954186262515976e-05,0.4969846889661871,0.3911517649522676,0.1269076790408449
3,1994/10/31,4720.768157724233,2.186316512096929,5.915625741433241e-07,6.436396010505563e-05,0.591562574143324,0.3900880973906332,0.12514914370814212
3,1994/11/1,5027.747866580573,3.236411205502897,5.290418073706358e-07,6.56666880168538e-05,0.5290418073706358,0.44250060232742977,0.12315652631937545
3,1994/11/2,5123.893701631506,5.78738868945645,4.201934014258022e-07,6.264234655307773e-05,0.4201934014258022,0.530542612200709,0.12254864983172124
3,1994/11/3,5178.582378198256,5.156301811792248,4.426468533773358e-07,6.398089209985903e-05,0.4426468533773358,0.513885700209022,0.12220613272825671
3,1994/11/4,5287.353686477066,2.3509412558500262,6.629206773848953e-07,7.91238222897444e-05,0.6629206773848954,0.42352054628023605,0.12153168327457357
3,1994/11/5,5490.111987985353,1.9159562897624969,7.599783752661435e-07,8.931340423611045e-05,0.7599783752661435,0.4155189821879475,0.12029760762285502
3,1994/11/6,5668.620767183211,2.634072692684604,6.799327712402169e-07,8.691922570126402e-05,0.6799327712402169,0.45058890384894956,0.1192348190037316
3,1994/11/7,5761.440485574488,4.037881804449467,5.571933204827777e-07,8.008874009180885e-05,0.5571933204827777,0.505830648772021,0.11869056336317266
3,1994/11/8,5823.234219623502,2.6664423507513675,6.961443022987605e-07,9.071345224784853e-05,0.6961443022987605,0.4580944573462935,0.11833130682986955
3,1994/11/9,5893.7857901117595,3.210965340518232,6.408157663271493e-07,8.787665817517689e-05,0.6408157663271493,0.4815087891152663,0.11792407934895016
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44770345116216764
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4216639821583782
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.39509417253867124
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3468414305180233
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2913619279053574
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2735737635973518
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2636800502778502
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2585238654089641
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.24958173890805377
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.23222754878942486
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.21818114924235363
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.20413487021291074
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1893204780087836
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.17682374352188382
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.17219645034834064
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.44496696210943276
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3950535615881031
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3287741234297009
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.26767460035129587
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.22558999783815573
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.20671821341617017
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.19569655547496567
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.18906000072707785
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.184643095414301
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1811551351077356
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.17844161502041572
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.17399138715276635
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.1669188867918807
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.16052090489263132
3,1994/12/11,1803.2569305455609,2.682885636330789,1.682835397790951e-11,1.148207291106597e-11,1.682835397790951e-05,0.0026329590434158176,0.15797853917004503
3,1994/12/12,1872.8267567906719,2.973478921449709,2.647280083824907e-09,2.366314728028775e-08,0.002647280083824907,0.03441801853266838,0.15611775953950416
3,1994/12/13,1913.0447177852184,3.860965452887433,5.1526205818791195e-09,7.317848826667265e-08,0.00515262058187912,0.05461641738516313,0.1551139553344218
3,1994/12/14,1950.393379780472,2.247890493275249,1.1254451627055674e-08,1.8070672800350833e-07,0.011254451627055675,0.06167580753870815,0.1542248380574542
3,1994/12/15,1995.212334042011,2.3084454149635416,1.748713427573449e-08,3.52826480445545e-07,0.01748713427573449,0.07739410219262981,0.15320868115125014
3,1994/12/16,2086.436773371984,2.9731036350935045,2.9207288592069837e-08,8.523846192642023e-07,0.029207288592069836,0.11163574628335711,0.15129452616149527
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.2800523483368e-08,2.9026276982515364e-06,0.072800523483368,0.15167563235670115,0.14792624949335947
3,1994/12/18,2445.8513688075004,2.429138664862689,1.0869742685096991e-07,5.444180324720472e-06,0.1086974268509699,0.1895794313234452,0.14526606804818137
3,1994/12/19,2602.6261846713396,2.922807693483436,1.3143014342169667e-07,7.854401924975003e-06,0.13143014342169668,0.2252055703892321,0.1431669884625007
3,1994/12/20,2824.060820694891,2.4496196617534682,1.934286505352941e-07,1.2799634960287461e-05,0.1934286505352941,0.24786118855362593,0.1405594979740722
3,1994/12/21,3025.887033703589,2.8292492624031307,2.2097022519351007e-07,1.6652830431980582e-05,0.22097022519351006,0.2807795300423184,0.1384497739115534
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.6932433516570864e-07,2.1463469495237776e-05,0.26932433516570864,0.2954859629224941,0.1366531013039666
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.43799931731546654
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.38674601628722033
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3635073149119272
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3512397144937601
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3354141049616074
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3159233095833691
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.29932617091097863
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.28132126883194125
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4476994260736189
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.42072108041485157
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4606182890739318
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4415222682322792
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4065616777557081
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3638471223279824
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4496185405380958
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4579250550537764
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.43745033778880216
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.40906782791720325
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3649345248093222
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3228742712779335
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2782627919020975
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.24052556937679317
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.21112969376098206
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1912213144469905
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.17601782562719773
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.1661599774835254
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.16030806054511243
3,1995/2/7,1815.313705665051,3.1341345797984017,1.5408169108100675e-10,3.430055969687678e-10,0.00015408169108100674,0.008587164384237173,0.1576440692802516
3,1995/2/8,1859.581225602288,3.733808126751542,1.629608614299542e-09,1.2852521043656534e-08,0.001629608614299542,0.030380763009440613,0.15645948696648773
3,1995/2/9,1894.5155462716716,2.247997716077568,4.898050242758373e-09,5.213321796520068e-08,0.004898050242758373,0.04095529014906108,0.15557024510324596
3,1995/2/10,1944.6516614326592,2.584512439843764,9.818052254076353e-09,1.5692972559622638e-07,0.009818052254076353,0.06140756405244289,0.15435894364693795
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.637370991847655e-08,3.4977968394975355e-07,0.016373709918476552,0.0819343057124053,0.15313084305476693
3,1995/2/12,2041.0389088483853,3.909154845572741,1.9132342102722814e-08,5.215895647835945e-07,0.019132342102722813,0.10442818967272388,0.15222267309311605
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4537968612307148
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4205553885720513
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3838616959241146
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3314842909418652
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2712376267583078
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.22630318159488805
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.2037743736657258
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.19560567088309486
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.18830217029173207
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.18098014149635314
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.17630364024702266
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.17221026242829302
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.16924036970617368
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.167116430733295
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.16512360759761036
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.42466560399497655
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3679321351764132
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4530551764113075
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.419128611863033
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3692669040762463
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.31682225241259915
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2735775618365035
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.24304781278588175
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2199168570160566
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.20353346984681414
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45323743256025767
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.42070206425138496
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.375639354897642
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3270443017693353
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2887592646808273
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.26021972019491013
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2321741174600665
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.20705677887834617
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.18937518150581348
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.18241561440489965
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.17251945712800662
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.1623185023024795
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.3891036439033627e-09,8.642848793184156e-09,0.0013891036439033627,0.023974307382746727,0.15670905564638302
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1185457784662138e-08,2.1189735715034714e-07,0.011185457784662138,0.07273223863546521,0.1538642184813285
3,1995/4/7,2059.440841006208,4.164247783477911,2.0969554333927197e-08,6.176842063358784e-07,0.020969554333927196,0.11276941172681254,0.1518408418322715
3,1995/4/8,2139.98045652839,5.527168448882437,2.889786911229672e-08,1.1484290193991581e-06,0.02889786911229672,0.15177409120768873,0.15025684075841883
3,1995/4/9,2253.526753200755,6.395178505637167,4.3045067647967497e-08,2.2244836867694574e-06,0.0430450676479675,0.19669882657737853,0.14823617631393188
3,1995/4/10,2416.9293111426623,4.681626731949301,7.387643704946866e-08,4.249711519059328e-06,0.07387643704946865,0.21791662047587992,0.14568192247488362
3,1995/4/11,2644.473846362892,2.579124118060496,1.4932388548465883e-07,8.941330723512722e-06,0.14932388548465883,0.22538762942122362,0.14264563123248625
3,1995/4/12,2891.137482417273,2.751137836010931,1.964519419271914e-07,1.3812746901791848e-05,0.1964519419271914,0.2628914193781684,0.139834228198039
3,1995/4/13,3060.243076109006,5.6025072583204345,1.6642197285512e-07,1.5417594001536362e-05,0.16642197285512,0.3448489927873681,0.13811053905495987
3,1995/4/14,3139.2453015024607,4.241559457894174,1.9865697005627573e-07,1.7423929532557583e-05,0.19865697005627572,0.32582188444309484,0.1373492148856673
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.8904721052448916e-07,1.8454129605346075e-05,0.18904721052448917,0.3619802721896447,0.13669414968408067
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44600530948783434
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4162883693616776
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.38660015361847083
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3254111563921046
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.25969702419953616
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.211352993246327
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.18735173124864607
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.17577704389044446
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.16900677130704683
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.16491739656105886
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.1614400080229828
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.15844525309231924
3,1995/5/1,1901.500096189559,4.544069505942378,3.933584359950146e-09,5.317780110938536e-08,0.0039335843599501465,0.05200750219894454,0.15539702866290395
3,1995/5/2,1992.129285460212,4.468969020467036,1.2249094186014711e-08,2.8752721898219606e-07,0.012249094186014711,0.09004952457433064,0.15327689094087316
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.266081180266702e-08,9.991558274701974e-07,0.03266081180266702,0.11695397765715206,0.15091771979972604
3,1995/5/4,2203.46797852881,4.803256103663882,3.964281606699803e-08,1.7121278662473143e-06,0.03964281606699803,0.1646301713253773,0.14909895582038551
3,1995/5/5,2251.322254821825,7.854089733431665,4.1480022807986434e-08,2.305783178652636e-06,0.04148002280798643,0.21159410877495552,0.14827330032218633
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44888765093789035
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4204536376240448
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.38179547072285763
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3414637654393422
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.30569020796110136
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2792626229947011
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.2651117840478499
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.2551436897315836
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.43910660434098014
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.404061669650987
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3582616986428564
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2963667689228988
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2608490651456309
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2363714521054409
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.22080254762915816
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.2130850775409993
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.2057964416458279
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1986560694784315
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.18954900559588486
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.17777722371293508
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.16889928660449297
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.16172661992424933
3,1995/5/30,1906.1642254433432,2.02528079030702,6.336548268408694e-09,7.334427569736832e-08,0.006336548268408695,0.04452197721004466,0.15528218303596267
3,1995/5/31,2142.2271911437592,2.31289826453437,4.400913458208902e-08,1.3950064208267336e-06,0.04400913458208902,0.12104962816273293,0.15021456698108415
3,1995/6/1,2294.2079245930245,3.692197651247332,6.042319155084514e-08,2.79617962836598e-06,0.06042319155084514,0.17592988533328166,0.1475647543844883
3,1995/6/2,2386.7735965841484,4.876545490787012,6.782211337597242e-08,3.822697683184963e-06,0.06782211337597242,0.21370339676324954,0.14612623114815723
3,1995/6/3,2491.407789704033,3.259606183434244,1.0244250909684898e-07,5.734402456359211e-06,0.10244250909684899,0.21160406289246475,0.14463025643596739
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.3755522456345538e-07,8.36535953840096e-06,0.13755522456345537,0.22900651757135146,0.1428338210651385
3,1995/6/5,2780.077528377711,4.217869140924911,1.396479654660223e-07,1.0322853844091943e-05,0.1396479654660223,0.27721202980119763,0.1410498380708332
3,1995/6/6,2935.7988648454184,4.843540632384558,1.561352839368936e-07,1.305504628372178e-05,0.1561352839368936,0.31225950737494923,0.13936523952505162
3,1995/6/7,3032.6792721521037,5.306355086602442,1.653873089436374e-07,1.4875067434342638e-05,0.1653873089436374,0.3350356456980581,0.13838229420148196
3,1995/6/8,3103.0608959861693,3.5759833035034703,2.0949647951756998e-07,1.727803488952568e-05,0.20949647951756997,0.3066617952937952,0.13769478953943104
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.756445207549915e-07,2.2070759491070573e-05,0.2756445207549915,0.29671746873185195,0.1364552152569438
3,1995/6/10,3442.871339821826,2.5851969849483627,3.1639998264959305e-07,2.7160692559563616e-05,0.31639998264959307,0.3164707097175246,0.13462494892453294
3,1995/6/11,3742.678169076459,2.650254521594442,3.6967251823919726e-07,3.464065415744668e-05,0.3696725182391973,0.3429786273553152,0.13217137931859355
3,1995/6/12,4071.853043609238,2.9120211988875777,4.0930952995645805e-07,4.2227315972451045e-05,0.40930952995645803,0.3747539474184229,0.12966921981729468
3,1995/6/13,4350.821610377325,3.193340467041492,4.341607295422528e-07,4.833770968404004e-05,0.4341607295422528,0.40198983656744797,0.12766824355569945
3,1995/6/14,4562.867884152426,3.822618310494729,4.255287052480709e-07,5.1483058848756646e-05,0.4255287052480709,0.4350600119153414,0.1262073692562805
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.43554184020865
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3690162220471257
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.3133479259635961
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.266914728394155
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.23052209265970733
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.2032693070231355
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.18092741612254987
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.16590525229069278
3,1995/6/25,1850.172277759341,2.3050682305674117,1.51731519280084e-09,9.124870927185805e-09,0.00151731519280084,0.02317250556401927,0.15670571473404246
3,1995/6/26,2122.8489926720185,2.4872322908764533,3.875025126109287e-08,1.1926342639709404e-06,0.03875025126109287,0.11760214182949405,0.15058246591787466
3,1995/6/27,2378.7671668103894,2.561646304703043,9.114222285314422e-08,4.297438268010042e-06,0.09114222285314422,0.17881458536325923,0.1462461067430656
3,1995/6/28,2653.0456992098693,3.22572534673709,1.3478297639905232e-07,8.554909790245129e-06,0.13478297639905232,0.2388552547859952,0.14254063864347188
3,1995/6/29,2890.106318962078,3.1690030314902216,1.8240980406525995e-07,1.3255460198411257e-05,0.18240980406525995,0.2717135103899674,0.13984518335129908
