,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.34229265287872945
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2162029782548024
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.370187600234407
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.28424742100128986
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.21929836429490787
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.18360914654961819
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.16798330291542773
3,1993/12/20,275.5542121140094,3.4970988631619937,3.4258623089674964e-09,8.740908385155847e-08,0.0034258623089674966,0.09806658982920075,0.15469694845287432
3,1993/12/21,390.46530295754746,3.2212496536483965,8.899578993637211e-08,9.743136122366986e-06,0.08899578993637211,0.41105857618935415,0.14156155847830468
3,1993/12/22,542.2797405234967,3.1287050770435885,2.498153211564426e-07,4.041966806395603e-05,0.2498153211564426,0.5914245506669333,0.13173178196641872
3,1993/12/23,712.3573873991988,5.033417921240762,3.3905447516064603e-07,7.515401811289731e-05,0.339054475160646,0.7907479943935009,0.12339524071676265
3,1993/12/24,895.0186331971455,4.944342339228872,5.158409891372225e-07,0.00013134026849369982,0.5158409891372225,0.8884501627221189,0.11580377447568198
3,1993/12/25,1110.7563925255342,3.4261244067231678,8.948681019860995e-07,0.00023465453945873134,0.8948681019860995,0.8987017146609239,0.10802749218811021
3,1993/12/26,1264.6383205486068,2.635808790032308,1.2584240695377768e-06,0.0003332345826461449,1.2584240695377769,0.897402400284199,0.10307574657601487
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.7231137649018997e-06,0.0004424486614148071,1.7231137649018997,0.8648042402188432,0.10037783900937645
3,1993/12/28,1428.2335087263812,2.713118140709635,1.4310293042460954e-06,0.00039932598197571387,1.4310293042460953,0.9351955463467114,0.09824504071003623
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.2425035806323283e-06,0.0003829181495284329,1.2425035806323284,1.024475956147937,0.09475925784304644
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.7859255526806988e-06,0.0005285570534305236,1.7859255526806987,0.9743342845286204,0.09062719216844503
3,1993/12/31,1899.6578821488588,2.033408026039233,2.282269437047433e-06,0.000673262774440001,2.2822694370474332,0.961168102361393,0.08624129403094224
3,1994/1/1,2079.952303579913,1.9131900829074255,2.5609994684497337e-06,0.0007715601384120938,2.560999468449734,0.9723647288953602,0.0822449353398376
3,1994/1/2,2284.5644694638504,3.136464278762328,2.0680797915736435e-06,0.0006928789608483581,2.0680797915736435,1.0705684707191918,0.07803153221209136
3,1994/1/3,2548.944421647864,2.376350108409819,2.7022152988535906e-06,0.0008959503178670873,2.7022152988535906,1.0469518545597771,0.07302996889099629
3,1994/1/4,2833.7064519091564,2.661160390886113,2.7536758619770288e-06,0.000963132933628153,2.7536758619770287,1.0917266251120827,0.06812643835959914
3,1994/1/5,2990.3540259147494,4.43977756445944,2.0832446000980638e-06,0.0008185792983582479,2.083244600098064,1.2203353762961502,0.0656176542099686
3,1994/1/6,3091.0684071591613,5.136851553959492,1.9749218907102193e-06,0.0008122555386785291,1.9749218907102193,1.273327982837159,0.06406922237934913
3,1994/1/7,3251.272417861698,2.9823848531671944,2.8767291323035496e-06,0.0010762183625676845,2.8767291323035495,1.152652386123264,0.0617035603603197
3,1994/1/8,3444.4965262109013,2.591456453804642,3.3078210123936157e-06,0.0012357449024069476,3.3078210123936156,1.1445944779100976,0.058998685650838344
3,1994/1/9,3548.293203668763,2.912660458008951,3.1540478330743847e-06,0.0012156815966836787,3.154047833074385,1.1774810313994406,0.057608213827183084
3,1994/1/10,3645.056112028514,4.184553933759013,2.5644123414380077e-06,0.0010719885188188712,2.5644123414380076,1.2736628903855982,0.05634913192915338
3,1994/1/11,3797.079131623791,2.7717842278668434,3.4631604710421056e-06,0.001361819866508607,3.4631604710421056,1.1932816410547649,0.054439903619662576
3,1994/1/12,3985.108211423346,4.577717720673551,2.6418310952542264e-06,0.0011712321664339518,2.6418310952542265,1.3388874841796203,0.052188150373225425
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.140166152019806e-06,0.0013813952049271504,3.140166152019806,1.319827600215938,0.049144901196817053
3,1994/1/14,4492.277554083418,2.7831773747591066,4.070690893114054e-06,0.0017343057275204178,4.070690893114055,1.2713084104398749,0.04665565682410965
3,1994/1/15,4664.091088124607,2.3182953013265664,4.7370740497163325e-06,0.001999619768355896,4.737074049716332,1.2548598964971287,0.044941804168168786
3,1994/1/16,4831.707459433057,2.5270921300343976,4.668580227703368e-06,0.002034661567263661,4.668580227703368,1.29127669738905,0.0433403294007128
3,1994/1/17,5051.687330922654,3.0616335740051643,4.33840366028749e-06,0.001999589947275253,4.33840366028749,1.3607348722799246,0.041337597639913494
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.948669899907848e-06,0.0023001627350593295,4.9486698999078484,1.3666792576306666,0.039069746397754665
3,1994/1/19,5549.975820022646,1.5286771095175733,7.0789168348024316e-06,0.003116719269258905,7.078916834802431,1.2901671896758984,0.03717822562326382
3,1994/1/20,5732.785566700668,1.4796048273230735,7.445981095507959e-06,0.0033297233731930443,7.445981095507959,1.3070585764745535,0.035771433819307565
3,1994/1/21,5939.4437145288075,1.6533320413914832,7.413353615630108e-06,0.0034294602517818754,7.413353615630108,1.3484058898737414,0.03425143269387689
3,1994/1/22,6187.650876023834,2.2576058026798997,6.627665008012164e-06,0.003275336659928867,6.627665008012164,1.4359300208625096,0.032518496323618945
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.38367336792826157
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.28575008026188997
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2082124383999568
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.16117831103972788
3,1994/1/31,346.66710158408637,4.090639845689156,4.313431003292998e-08,3.88325000863202e-06,0.04313431003292998,0.3409300544404993,0.14551404277281949
3,1994/2/1,487.0694639768028,4.534905728658738,1.4953824212443213e-07,2.34788967047301e-05,0.14953824212443215,0.5792732682780204,0.1348886760676495
3,1994/2/2,675.7609668488661,2.347136010580397,4.891423866183694e-07,9.019648500676609e-05,0.48914238661836945,0.6609489499893657,0.12506193919111006
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.34316396681990297
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.30934319448432
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.20330315807079644
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.17626072744145246
3,1994/2/12,296.15970221834795,5.83102194980966,9.500299339908985e-09,5.099668430130425e-07,0.009500299339908985,0.20540818232840488,0.15153003660990336
3,1994/2/13,472.36671004317674,3.748069568196725,1.5404605840865989e-07,2.246127109787661e-05,0.1540460584086599,0.5393280468609367,0.13579007924385017
3,1994/2/14,682.7774687601766,1.9975190159617309,5.471942175229243e-07,9.935451390778164e-05,0.5471942175229243,0.6502216243007741,0.12473791022747895
3,1994/2/15,882.1660564761189,1.922356392146708,8.936001655184113e-07,0.0001902562669165192,0.8936001655184114,0.7440261173902233,0.11630377794697841
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.340427664282425
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.24385480727538325
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.17185212240381254
3,1994/2/24,355.17290160656063,2.0623817533332365,7.546739725114446e-08,6.3954904729483145e-06,0.07546739725114446,0.32038418975788896,0.14467553642445508
3,1994/2/25,519.7432597774168,2.082208885332512,2.880488126425526e-07,4.1988793101940586e-05,0.2880488126425526,0.534826560087766,0.13298219768325883
3,1994/2/26,617.3197821991524,2.0668958698687767,4.34636171912718e-07,7.353195358503113e-05,0.434636171912718,0.6111545388813887,0.12785273640025183
3,1994/2/27,686.0762351335734,3.3030826434299008,4.065206651725545e-07,8.024224968213121e-05,0.4065206651725545,0.706560125912667,0.12458632408716917
3,1994/2/28,784.9581951914979,3.234270228265096,5.331180571414076e-07,0.0001147278909769006,0.5331180571414076,0.7607716980095575,0.12024475476425532
3,1994/3/1,984.0047322106575,2.7628956942274128,8.608740208791471e-07,0.00020504617191296681,0.8608740208791471,0.8244072521977157,0.11246246412129125
3,1994/3/2,1215.0877429464958,2.293854254831497,1.3008734986840228e-06,0.00033161131970937653,1.300873498684023,0.8669498415419488,0.10462342110407812
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.7071779362520213e-06,0.0004578863234963612,1.7071779362520212,0.8982415943672205,0.09793871177447765
3,1994/3/4,1608.462202071292,2.1585284944229253,1.8716794775947095e-06,0.0005265081844478187,1.8716794775947094,0.9320482942474148,0.09335525431789544
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.5650448725665068e-06,0.00047887752373787707,1.565044872566507,1.0076829524182445,0.09077069870639802
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.29634232501838487
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.20186772725351057
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.1606253911898006
3,1994/3/11,317.96292738455674,5.112195986078231,2.095818864058527e-08,1.5235670680005591e-06,0.02095818864058527,0.27690931392389445,0.1486805453654801
3,1994/3/12,433.0395929931727,4.905948600710702,1.0031580561222541e-07,1.3976285414362796e-05,0.10031580561222542,0.5189748592028818,0.1383732394443716
3,1994/3/13,666.1820544783254,5.040844472876395,2.9617445596818285e-07,6.26296852485885e-05,0.29617445596818287,0.75891448600526,0.1255079027573734
3,1994/3/14,966.9452380677808,2.8590522508022924,8.198619818696305e-07,0.0001946806372168652,0.8198619818696306,0.8230149962055686,0.1130874244438285
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.2507415357826165e-06,0.0003325045776021869,1.2507415357826164,0.9006798249221856,0.10295132410685749
3,1994/3/16,1498.136304878449,2.834757592486062,1.468872789860663e-06,0.0004202521427223194,1.468872789860663,0.9545123867338543,0.0962988661971806
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.8845743963092494e-06,0.000544585285585935,1.8845743963092494,0.952972031110943,0.09135882992169825
3,1994/3/18,1771.1201475601847,3.35508359570834,1.5689255020949739e-06,0.0004902724707054238,1.568925502094974,1.0254824469218102,0.08927304930607609
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.309716537349493
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.21398463121511566
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.1799319015101752
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.1629430525286995
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3085288950210752
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.18412882869432134
3,1994/3/28,345.9023445097341,2.53573224122637,5.776551753594511e-08,4.735594688131183e-06,0.05776551753594511,0.3105025573680961,0.14559142002745312
3,1994/3/29,510.20403004856007,2.6018309502714327,2.406785519514826e-07,3.561600233095457e-05,0.2406785519514826,0.5438132866567166,0.1335264008019087
3,1994/3/30,678.4211563314218,2.3986212092471164,4.867064981472296e-07,9.029560917919826e-05,0.4867064981472296,0.6647554008546389,0.12493883008776739
3,1994/3/31,843.6024919391921,2.4804847843047098,7.168769355391638e-07,0.00015418065517651026,0.7168769355391639,0.7549746650648135,0.11783249212804016
3,1994/4/1,1005.9805039513238,2.475924304451036,9.533117425217847e-07,0.00022555705359930854,0.9533117425217846,0.8175049682417659,0.11166770585810491
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.242402195646999e-06,0.00031406587865093926,1.242402195646999,0.8616941451346095,0.10563083942920826
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0127764182553894e-06,0.0002942730141878994,1.0127764182553893,0.9812074116861257,0.10153131599364995
3,1994/4/4,1409.671317357013,4.4239048857962215,1.0339960657651585e-06,0.0003154995726817916,1.0339960657651586,1.023848242832523,0.09877310355966178
3,1994/4/5,1548.654088232669,3.263002569731058,1.39101016366496e-06,0.0004129202904043772,1.39101016366496,0.9872001372945209,0.09493228481970525
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.385944593575568e-06,0.0004395610230271511,1.385944593575568,1.044607572218584,0.09082311794539136
3,1994/4/7,1800.335934580066,3.9212492824770884,1.4430493564050832e-06,0.00046760284403171443,1.4430493564050833,1.0616172935751609,0.08856966088028165
3,1994/4/8,1876.0276250223271,5.124720799527548,1.2846655319418868e-06,0.0004481513907019318,1.284665531941887,1.1380902329724152,0.08678667337978582
3,1994/4/9,1925.9214718349224,6.641978777150234,1.1726991516134263e-06,0.00044158181026448184,1.1726991516134264,1.2251503574889697,0.08564122768311258
3,1994/4/10,2005.2849505364775,4.288002962987278,1.511732234280001e-06,0.0005170990666225638,1.511732234280001,1.108248117796736,0.08386571032343233
3,1994/4/11,2178.645132597198,3.1521989489030293,1.978266815806059e-06,0.0006534143865811194,1.978266815806059,1.0608073029963119,0.08017246791791846
3,1994/4/12,2442.421042867674,2.599861782883025,2.4676266439772834e-06,0.0008181747104578073,2.4676266439772836,1.0518446995747792,0.07498937387614922
3,1994/4/13,2697.706969471634,2.907464051115833,2.4983278452376766e-06,0.0008720816380548675,2.4983278452376765,1.0953856046777393,0.07041032074082032
3,1994/4/14,2863.920949079795,2.8157302422082218,2.6806238126658943e-06,0.0009497168230380775,2.6806238126658943,1.1047694881168322,0.06763266705475471
3,1994/4/15,3017.749925604581,2.2872464033457427,3.1833171163637815e-06,0.0011110743073664874,3.1833171163637815,1.0830499274506955,0.06519160183031872
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.1053390358485055e-06,0.0011381709006877132,3.1053390358485053,1.1293186172615286,0.06172718934451772
3,1994/4/17,3512.7305962690684,2.986372386532637,3.0758891929734075e-06,0.001185887043776603,3.0758891929734076,1.1789737831941016,0.05807987868618102
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.2072350674777433e-06,0.0012798883856655337,3.2072350674777432,1.212024651606845,0.054845401865548496
3,1994/4/19,3978.515070204656,2.9195628560196254,3.500537586136922e-06,0.001417819441528131,3.500537586136922,1.2233876622027307,0.05226514639146954
3,1994/4/20,4184.650927686716,2.8738568707815753,3.7135710246837917e-06,0.0015358311757972729,3.713571024683792,1.2428980842470692,0.04992189420554011
3,1994/4/21,4335.528863226455,3.3754652926287685,3.4668748038193472e-06,0.0015015757913999727,3.4668748038193473,1.297031249905992,0.048286959404577404
3,1994/4/22,4468.370851849036,3.7394630720970934,3.3471887300780353e-06,0.0015016315173121209,3.3471887300780354,1.3393964507023846,0.04690018134447995
3,1994/4/23,4573.283668802145,5.776082736965875,2.6845739492340487e-06,0.0013471412398139927,2.6845739492340486,1.4946938919311026,0.04583821769831919
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.339823692828231
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.24333781815555508
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.17688155468603117
3,1994/4/30,309.78034571615154,3.1464725469205965,2.234683856576152e-08,1.319018497260078e-06,0.02234683856576152,0.22521795981282913,0.1496978592707315
3,1994/5/1,428.2284899998177,3.4953476730287703,1.1870581487175877e-07,1.5151387615737412e-05,0.11870581487175877,0.47586807703397577,0.13870999619039692
3,1994/5/2,560.5137098484768,2.9342446405958134,2.8210475664346124e-07,4.648665968055723e-05,0.28210475664346124,0.6005622851607718,0.13075233632427952
3,1994/5/3,705.2973758227695,3.1159414797399454,4.4604962485726247e-07,8.88143752103933e-05,0.44604962485726246,0.7109660313909414,0.12371237290377751
3,1994/5/4,865.8469493071318,2.917095636193719,6.767435798044994e-07,0.00015177986427061167,0.6767435798044994,0.7852429998441299,0.11694538875260337
3,1994/5/5,970.9996416098545,3.9517049842221184,6.70346182594269e-07,0.00016957357635192786,0.670346182594269,0.8764813913608538,0.11293825023588719
3,1994/5/6,1032.4285256134149,3.903144529717322,7.412704299254837e-07,0.00019278385810293292,0.7412704299254838,0.8967213228061107,0.1107261102161001
3,1994/5/7,1088.6384479996584,3.2986401544942923,8.91481820795069e-07,0.00022997534582986796,0.891481820795069,0.8856134256943092,0.10877639720169975
3,1994/5/8,1168.3097946235741,3.3139488349881363,9.799012726152876e-07,0.0002611382087620446,0.9799012726152875,0.9094286931945533,0.10612431870263116
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.1310908920076613e-06,0.00030821073209121334,1.1310908920076612,0.9234346949041194,0.1030674618025798
3,1994/5/10,1420.5650025334262,2.358281610657757,1.5503215212460205e-06,0.0004223337066647244,1.5503215212460206,0.913433130666416,0.09846260829420063
3,1994/5/11,1588.5295399587985,2.47403652950451,1.7045593901435467e-06,0.0004871447305625299,1.7045593901435467,0.9480713300030497,0.09387605472506813
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.796821206492473e-06,0.0005349061215827971,1.796821206492473,0.978829486763826,0.09009449055467295
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.962523000118292e-06,0.0005986990462122745,1.9625230001182916,0.9947868386859571,0.08658634521756046
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.1274149738704125e-06,0.000665022641615365,2.1274149738704127,1.0108209232628613,0.08304203003055217
3,1994/5/15,2182.602503071134,3.877941590065473,1.7345104988230785e-06,0.0005966840241916924,1.7345104988230784,1.1046281433269012,0.0800909610162216
3,1994/5/16,2279.480932145639,5.070050358765644,1.5392329402130852e-06,0.0005700688499522568,1.539232940213085,1.1837265548869405,0.07813239609455694
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3128280311838434
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.21282081636165187
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.15937536044855932
3,1994/5/21,446.45220572278913,2.540560848785607,1.667209689903171e-07,2.1228645637561904e-05,0.1667209689903171,0.4731516587222924,0.13746032840768235
3,1994/5/22,624.7945603771611,2.8616850606208337,3.668509134099969e-07,6.585250590154215e-05,0.36685091340999687,0.6478033785363143,0.12748594376368227
3,1994/5/23,799.4328702041491,2.2940028942616038,6.835376007495893e-07,0.00014059062271613138,0.6835376007495894,0.7258330912542585,0.11963901756448199
3,1994/5/24,962.2749666780622,3.0108219354463563,7.870846699159314e-07,0.00018811374057490544,0.7870846699159314,0.8286836983311207,0.11325976188632902
3,1994/5/25,1080.484963164229,3.488653042824516,8.506287035318035e-07,0.00022101198730101011,0.8506287035318035,0.8925284625089812,0.10905501939189717
3,1994/5/26,1200.037015541027,3.196075180559895,1.0395690334029922e-06,0.00027838700409829424,1.0395690334029921,0.9117345620449239,0.10510200158392904
3,1994/5/27,1327.0620368073478,3.641500059668677,1.0854419235895215e-06,0.0003105534335087657,1.0854419235895216,0.965397894472578,0.10118402907107386
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.4544540157750652e-06,0.00043096326026922807,1.4544540157750652,0.9838312946132683,0.09425463490109902
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.1191296214896917e-06,0.0006310396166910104,2.1191296214896918,0.9718748779840795,0.08695143335301633
3,1994/5/30,2142.6608293034533,3.520583035338112,1.8150019812469472e-06,0.0006088129806384242,1.8150019812469473,1.0792184283180575,0.08091917477367462
3,1994/5/31,2299.1340461923983,3.384966648881897,1.9791802988247796e-06,0.0006738861501320624,1.9791802988247797,1.0872473057317236,0.07774348273574645
3,1994/6/1,2531.50996686853,3.0320615358291807,2.305907580427985e-06,0.0007938267110100106,2.305907580427985,1.0878585932805342,0.0733457420080619
3,1994/6/2,2813.378260461438,3.100850947090448,2.4820837226366214e-06,0.0008889572529187235,2.4820837226366215,1.118698580984796,0.06846137972278436
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.5753182702929503e-06,0.0009727554055111919,2.5753182702929505,1.1677409791856612,0.0633637987754239
3,1994/6/4,3399.15326580261,3.803945754080794,2.5564591133346693e-06,0.0010184899615722513,2.5564591133346695,1.2222041644480257,0.05961952753738588
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.657089215727137e-06,0.00109157829088043,2.657089215727137,1.252594756130215,0.056687375309672404
3,1994/6/6,3773.2136875277715,4.14130163357189,2.663804948922241e-06,0.001127441382548035,2.663804948922241,1.2851657911042116,0.054734226497232696
3,1994/6/7,3973.992909908611,3.1264787248600427,3.34552944940122e-06,0.0013707895496804822,3.34552944940122,1.2377505684812602,0.052318037524995545
3,1994/6/8,4207.331764329861,2.6098250968974392,3.968287056137826e-06,0.001619397945481334,3.968287056137826,1.225741939075569,0.04967192002889136
3,1994/6/9,4483.370885875835,2.3503222726428246,4.509684166205848e-06,0.001868704143897638,4.509684166205848,1.2367283420852275,0.04674658012311645
3,1994/6/10,4764.369388703533,3.0501639025982286,4.0817377088446335e-06,0.0018221508104825197,4.081737708844633,1.324254150653523,0.04397560054249666
3,1994/6/11,5019.104927026823,2.9277893554872536,4.433677639173208e-06,0.0020204173238745336,4.433677639173208,1.3460597310520401,0.04162742164113563
3,1994/6/12,5272.076504698443,3.2035991605846386,4.418048262489048e-06,0.0021022777851613782,4.418048262489048,1.4000466473575883,0.039436451460539895
3,1994/6/13,5485.287798849457,3.2185181091442856,4.607837545048844e-06,0.0022448190775206066,4.607837545048843,1.4288983916294467,0.0376906619989329
3,1994/6/14,5677.073607018522,3.823457921633064,4.292319199459368e-06,0.0022061528552771246,4.292319199459368,1.503436018665935,0.036193810408756716
3,1994/6/15,5819.645955363975,4.061303098567453,4.255357206858091e-06,0.002247880600625353,4.255357206858091,1.542181485684785,0.03512371429625388
3,1994/6/16,6000.143736054486,3.151706772068529,5.187740726993859e-06,0.002656102638221604,5.18774072699386,1.4911932802169212,0.0338185349406471
3,1994/6/17,6238.590652253722,3.1211703349491446,5.469962746402295e-06,0.0028637639508851892,5.469962746402295,1.52026090395461,0.03217475804218643
3,1994/6/18,6536.579393429304,2.853089819015706,6.133011025764756e-06,0.0032549302338035504,6.133011025764755,1.5356657814944206,0.030240843235116475
3,1994/6/19,6844.856941020644,2.721187011720349,6.687020547678735e-06,0.0036260704643860174,6.687020547678735,1.5636599563953038,0.028370420111495164
3,1994/6/20,7143.505440265179,2.7703248989044393,6.968058322462483e-06,0.0038955426475042075,6.968058322462483,1.6070953234185852,0.026675057964744207
3,1994/6/21,7447.835237164731,2.498114974548081,7.825401056105728e-06,0.0044205622382274155,7.825401056105728,1.6190590399458518,0.02505668421719547
3,1994/6/22,7764.601443176673,2.7297431955037004,7.793444956714316e-06,0.004588165411996321,7.793444956714316,1.682442956816163,0.023480699546448394
3,1994/6/23,8126.597464194248,2.9176123489501524,7.897132765595883e-06,0.0048427618724140075,7.897132765595884,1.7470796769166965,0.021804901511522503
3,1994/6/24,8508.95705588827,3.1802052252447033,7.896585580468315e-06,0.005064729228218709,7.896585580468314,1.821777199241026,0.020168287470174576
3,1994/6/25,8907.91867188471,3.5127112747576006,7.819958620565719e-06,0.005261383084574783,7.8199586205657186,1.9055207261025726,0.018594515902189523
3,1994/6/26,9389.783160500065,3.1853108001725805,8.858470606195901e-06,0.006046967144927577,8.858470606195901,1.9271191469561024,0.016859609659940804
3,1994/6/27,9852.442253232828,2.7506792280791466,1.0280248857887695e-05,0.0070436024900648805,10.280248857887695,1.928912910491332,0.01534862333901544
3,1994/6/28,10220.8995137654,2.363511130763144,1.1755450634477084e-05,0.008036457015982549,11.755450634477084,1.9207203702446074,0.014243921176729568
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1042997669280462e-05,0.007909358337484202,11.042997669280462,2.0084655098672903,0.013205788577664003
3,1994/6/30,10908.949191231219,2.9828712963133084,1.088824631139244e-05,0.008022445746956841,10.88824631139244,2.063048046191072,0.012391284385792721
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0731772875129433e-05,0.008095690730234148,10.731772875129433,2.1097688785483486,0.01175381233346144
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0521456723981487e-05,0.008126071736059635,10.521456723981487,2.1577566708372244,0.01118282749020417
3,1994/7/3,11673.898807566908,4.124465477073493,9.468022275731515e-06,0.007703527434551254,9.468022275731515,2.2707845884283833,0.010614788148721827
3,1994/7/4,11889.789864374141,4.045721981205997,9.748869975823754e-06,0.007974034474492697,9.748869975823753,2.2809133085825652,0.010161414871444082
3,1994/7/5,12068.544069515754,4.401689898387148,9.392640806050949e-06,0.007883423313815755,9.392640806050949,2.3389738562178324,0.009800781120888455
3,1994/7/6,12277.956101648053,3.108964204574172,1.1883207642297422e-05,0.009381172497711896,11.883207642297423,2.1983604704003965,0.009394603110006144
