,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,6.33457887271915e-07,0.00011065280428282735,0.633457887271915,0.5315270723807254,0.05572611609588272
3,1992/1/22,1722.8568052559783,2.7901871801634326,6.058738689453523e-07,0.00011715703588379269,0.6058738689453522,0.5843337433335836,0.052476487167760155
3,1992/1/23,1913.8369488494525,3.2275932837890413,6.328707883632626e-07,0.00013416626682141372,0.6328707883632626,0.6339153712949265,0.04761313073068623
3,1992/1/24,2170.3962718898,2.5846910793128544,7.950924411929164e-07,0.00016916134361748584,0.7950924411929164,0.6287501434892363,0.04189478927361798
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.988359571763233e-07,0.00020535310981639274,0.8988359571763234,0.6690177914618893,0.03679844193444301
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.0556511064560563e-06,0.0002395590328131027,1.0556511064560563,0.6608765698981922,0.03376905464323718
3,1992/1/27,2754.104060002218,2.817561870393724,1.0155865956871487e-06,0.00025440232174996644,1.0155865956871488,0.7265774087126693,0.0315605384727158
3,1992/1/28,2938.0502528909215,2.604052719913066,1.1372016839714104e-06,0.0002905027994477267,1.1372016839714103,0.7373621435002912,0.02890884220923651
3,1992/1/29,3147.468428837628,4.231350142908444,1.017596861147579e-06,0.00031476002861635123,1.017596861147579,0.8883620646583062,0.02617537173207398
3,1992/1/30,3394.287663686519,3.0585507344631147,1.2737732060132287e-06,0.0003735816398030558,1.2737732060132287,0.8378725107363164,0.023298022927669797
3,1992/1/31,3627.1964319660647,2.800460918242718,1.4356526070951254e-06,0.00042870875040315083,1.4356526070951254,0.8493054181782441,0.020883199759795343
3,1992/2/1,3785.140518157178,2.9060861863296585,1.4891108593075777e-06,0.0004617210213491606,1.4891108593075777,0.8794487855163474,0.01939350497634523
3,1992/2/2,3877.125066918847,4.358135200068545,1.303829246750141e-06,0.0004660644354285602,1.303829246750141,1.0123461540694054,0.01857650954663728
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.4440136541036892e-06,0.0005070583961018737,1.4440136541036892,0.9918200903572658,0.017130228869567013
3,1992/2/4,4253.846641119485,3.0492119549669274,1.674941520469917e-06,0.0005661050183704684,1.674941520469917,0.9519271220207144,0.015579979787942391
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.26314468012001335
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.29908969363204285
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.20463755726214347
3,1992/2/18,120.03394847085072,1.8527175003152287,7.929475696680701e-10,8.616812662657873e-09,0.0007929475696680701,0.04176388641143546,0.15463389118199886
3,1992/2/19,196.500898830496,2.2194390419152867,2.9596213482871392e-08,1.7634234728053476e-06,0.029596213482871392,0.22119670064763566,0.1371118514287436
3,1992/2/20,262.9928616448967,2.6258037574514494,5.898918650789185e-08,4.8715903595675e-06,0.058989186507891846,0.29889679392648866,0.1284860104403318
3,1992/2/21,334.12710926940025,2.6796791869937984,9.519205630205158e-08,9.386322932147204e-06,0.09519205630205158,0.34930507734749355,0.12095979436367534
3,1992/2/22,441.0548399244835,3.6326680267994393,1.334642548724669e-07,1.6845100333123336e-05,0.13346425487246688,0.4358184451343818,0.11138440843677617
3,1992/2/23,582.3953926341998,5.8205074248040924,1.6791600203343272e-07,2.829356305930417e-05,0.1679160020334327,0.5680974497922961,0.10083514179515946
3,1992/2/24,826.2028281907373,4.61475038396064,2.59484237551666e-07,4.535413328266458e-05,0.259484237551666,0.5695041110451954,0.08625035443616444
3,1992/2/25,1090.8883473899984,3.596474320673187,3.6428475581144377e-07,6.403986639722577e-05,0.36428475581144376,0.5560911170583177,0.07377971619548666
3,1992/2/26,1320.434464520111,4.529455832538073,3.9309594607539335e-07,7.959393189220482e-05,0.39309594607539333,0.6279533704636094,0.06491911064433042
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.249964794886565e-07,0.00010159849267665128,0.5249964794886565,0.5900358303111184,0.056671715137273405
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.984793801541188e-07,0.00013049190798701353,0.6984793801541188,0.561625863740458,0.050063688521099194
3,1992/2/29,2035.2879510550717,3.023783693796497,6.940169188683805e-07,0.00014900628284784346,0.6940169188683805,0.638052505095574,0.044799599225671824
3,1992/3/1,2142.343095932814,4.046981485705026,6.518910846470395e-07,0.00015745672000777426,0.6518910846470395,0.7145513095557265,0.04247959078874336
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2695606006291702
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.183669885820433
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2719394444368211
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.1856829662657108
3,1992/3/10,130.47805666414268,2.828011522758961,2.8229404956810252e-09,6.743278102370279e-08,0.002822940495681025,0.09133450020553366,0.15100264337783184
3,1992/3/11,236.58982748048683,3.155035395393833,4.261862162382566e-08,3.3841103036869574e-06,0.04261862162382566,0.2901735544908487,0.1316453084093707
3,1992/3/12,385.8660098168271,2.0586521824117296,1.359005418082356e-07,1.3691130654367469e-05,0.1359005418082356,0.35185812405922323,0.11611427031363755
3,1992/3/13,512.4794823940908,2.173684026724706,2.039423991031227e-07,2.3918714054037223e-05,0.2039423991031227,0.39994381146074987,0.10580750646686184
3,1992/3/14,617.0179736506891,2.4357173377940127,2.462292080053811e-07,3.2015912910639185e-05,0.24622920800538106,0.43604509690419696,0.09852440287187839
3,1992/3/15,699.6836522017982,3.1154872223147456,2.555961300873078e-07,3.720975750992873e-05,0.2555961300873078,0.4823567650188365,0.09335627527200335
3,1992/3/16,761.7717955452538,3.9762014379876143,2.5266337592401247e-07,4.085581800157082e-05,0.25266337592401245,0.5312541248516178,0.0897588619086225
3,1992/3/17,820.8413502310664,4.183327111851473,2.66702268992414e-07,4.495906512618398e-05,0.266702268992414,0.5496335151630495,0.08653420102943477
3,1992/3/18,886.5651447526388,2.25710124875382,3.6808208870983563e-07,5.315472044839616e-05,0.3680820887098356,0.46708682849213745,0.0831492895338153
3,1992/3/19,954.7636319320186,3.868001161819128,3.1542361970724387e-07,5.4376079747970023e-05,0.31542361970724386,0.5532279054596075,0.0798405501818068
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2069749071155009
3,1992/3/25,133.60395784347014,2.6869659272937643,3.7261123872393635e-09,9.88607030832545e-08,0.003726112387239363,0.10129241965571997,0.1500405686541286
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.22688014703786974
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16119622611362397
3,1992/3/30,159.0435382315814,2.774635880496881,1.2089183589149333e-08,5.497696023406902e-07,0.012089183589149333,0.17157209508533938,0.14369816066998106
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.1843679295382183
3,1992/4/3,179.1290258489544,2.1624784757233284,2.1936652529859016e-08,1.1491740252890295e-06,0.021936652529859015,0.19590388930084998,0.1399031805630533
3,1992/4/4,281.9966376366158,3.3420591531561787,6.202040955926119e-08,5.791270443998743e-06,0.06202040955926119,0.3359167541007587,0.12635438702517987
3,1992/4/5,363.0554972102511,3.210716203423528,1.0241741829750484e-07,1.1194492130401041e-05,0.10241741829750484,0.3840973006526653,0.11819626647208906
3,1992/4/6,433.32474564550057,2.4916336412156443,1.5202773189014263e-07,1.7068373684685876e-05,0.15202773189014263,0.38822065783382365,0.11202286808330023
3,1992/4/7,520.7477595897469,1.699741063411231,2.2595121109428735e-07,2.525688878918792e-05,0.22595121109428734,0.3806545768150965,0.10519626134323709
3,1992/4/8,637.1287910155537,2.126886675464166,2.6915146906656724e-07,3.4254385960303256e-05,0.26915146906656723,0.4255115406672908,0.09722370620025657
3,1992/4/9,759.7025380983716,2.7685307101849093,2.924474345585322e-07,4.2346294967203146e-05,0.2924474345585322,0.475858054809912,0.08987519208637457
3,1992/4/10,880.983847887401,2.5797238732103667,3.4701121943368157e-07,5.1741155980621145e-05,0.3470112194336816,0.48259306771564164,0.08342896565711953
3,1992/4/11,1005.1599582522676,2.767740837466853,3.7893734118469105e-07,6.005816879360871e-05,0.3789373411846911,0.5058224364849246,0.0775169259532199
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.1368919209513353e-07,6.908469805685569e-05,0.41368919209513355,0.525830825465824,0.07184360496666546
3,1992/4/13,1249.538147867959,3.8401379256942962,3.9813956784959804e-07,7.480933556251264e-05,0.39813956784959803,0.585752660121553,0.06749462880500819
3,1992/4/14,1325.5546913216879,3.96021879334836,4.1377077391198855e-07,8.013667729268676e-05,0.4137707739119885,0.6004245864360758,0.06473819187543697
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.3787443625596853e-07,8.566173102975429e-05,0.4378744362559685,0.6034205824675674,0.062248313317812276
3,1992/4/16,1482.435061612046,3.1960140747728683,4.976537803098338e-07,9.391982663575611e-05,0.49765378030983376,0.5788264675858092,0.05950048115301718
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.913019928308391e-07,0.00010199171137920325,0.49130199283083914,0.6318863573598118,0.055880659372528285
3,1992/4/18,1730.7067747155747,4.053296280519084,5.222601654773962e-07,0.00011338607125279974,0.5222601654773962,0.6557686005003908,0.05226503710580872
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.953000241414471e-07,0.00013352629530151707,0.5953000241414471,0.6702008198933989,0.04726651870334686
3,1992/4/20,2152.83929753041,2.9668517430516945,7.437611901178027e-07,0.00016363269560892553,0.7437611901178027,0.6505994934938456,0.042259694127485786
3,1992/4/21,2373.2549954627357,3.85011834795327,7.46329231623239e-07,0.00018772912350271574,0.746329231623239,0.7380822037376276,0.03792843127568395
3,1992/4/22,2531.055478644991,3.728715865579504,8.155739347128672e-07,0.00021089606913293283,0.8155739347128672,0.7549373890592637,0.0351332475676312
3,1992/4/23,2747.5896081329965,2.460589117427572,1.0709180753960887e-06,0.00025833969733204487,1.0709180753960887,0.6998274026996826,0.031659107908548194
3,1992/4/24,3035.3500977907893,2.035226932489028,1.302630963628116e-06,0.00031965493630872635,1.302630963628116,0.7066210161148206,0.027603115773934973
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.5180306925704664e-06,0.0003854423580882327,1.5180306925704663,0.7263728741959683,0.02404292436938151
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.5011060466489168e-06,0.00043694372152780606,1.5011060466489168,0.827749970065498,0.02080095486924449
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5574649511390844e-06,0.0004912777638092492,1.5574649511390843,0.8928477671312957,0.018282710399465146
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7564615273751267e-06,0.0005669333207902299,1.7564615273751267,0.9096306706868482,0.01591194865755896
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7229764180212822e-06,0.0006084580982996903,1.722976418021282,0.9920732803427458,0.01418583435686078
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6832599354766456e-06,0.0006419311741412589,1.6832599354766455,1.0689613271704883,0.01297340424472444
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9539490547273763e-06,0.0006983529082465232,1.9539490547273761,1.000122246585151,0.012053667860149251
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3678935084677057e-06,0.0007927121948376609,2.3678935084677057,0.9345719312943785,0.010757785123679612
3,1992/5/3,5275.584136840973,2.0734928632326137,2.4476790019671785e-06,0.0008426590321761542,2.4476790019671784,0.95918741384299,0.009684798928529734
3,1992/5/4,5474.841024221767,2.0830658478238555,2.5273676641674264e-06,0.0008867881979598594,2.5273676641674263,0.9760620136818786,0.008828523390707605
3,1992/5/5,5601.967695674734,2.2370966882793497,2.511379884231237e-06,0.0009059426010270431,2.511379884231237,1.002564933500824,0.00832232463263878
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5857937078679466e-06,0.0009339153796018619,2.5857937078679467,1.0029945687357475,0.007894455957721584
3,1992/5/7,5824.473442587706,2.6110583511893304,2.439513011875539e-06,0.0009313831257433975,2.439513011875539,1.0595019535725672,0.007505345963802814
3,1992/5/8,5965.437024379555,2.931414601821788,2.368726030509077e-06,0.0009430818621490412,2.368726030509077,1.1039120735746912,0.007029859333310605
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3728021368763353e-06,0.0009629294215420515,2.3728021368763352,1.1243527060976921,0.006612581104783223
3,1992/5/10,6219.993721596324,2.894104616633528,2.457756415228658e-06,0.0009915388932279483,2.4577564152286584,1.1169939736562184,0.006246328559381735
3,1992/5/11,6322.25251739487,2.6356895807187657,2.585974395402368e-06,0.0010232116800744982,2.585974395402368,1.0949448356174725,0.005956763251985004
3,1992/5/12,6414.126185147521,2.619087675076868,2.618937810306123e-06,0.0010400874475442411,2.618937810306123,1.098497584040674,0.005708083064348293
3,1992/5/13,6544.007285434456,2.56187920638449,2.6788429989974893e-06,0.0010653601006080985,2.678842998997489,1.0993597090678302,0.005374151012966638
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.4735627441127175e-06,0.0010548081798893861,2.4735627441127175,1.1780749411529776,0.00503433425868807
3,1992/5/15,6820.551636212312,3.304473161153457,2.4717339897730873e-06,0.0010712010322702296,2.4717339897730874,1.1965999065488837,0.004726832133783972
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8263693774155124e-06,0.0011379086711344327,2.8263693774155123,1.110966106651881,0.0044004776596030075
3,1992/5/17,7180.637199763268,2.5069608399539405,2.8583518707846766e-06,0.0011647797109330866,2.8583518707846767,1.1236584472630433,0.003999429576249863
3,1992/5/18,7392.347627044051,2.8091393743530118,2.768829594595368e-06,0.001172916977746833,2.7688295945953683,1.1672999908302708,0.0036251991139649438
3,1992/5/19,7567.13731325187,3.993508156045624,2.424298137235524e-06,0.0011499866386453243,2.424298137235524,1.3064592482174984,0.003342775802986801
3,1992/5/20,7681.7637033061865,4.412412624881415,2.3553482526683524e-06,0.0011602188386096908,2.3553482526683522,1.3562433533812386,0.003169621806067076
3,1992/5/21,7795.8996292174215,3.417600667867488,2.6153791626677783e-06,0.0011892877550677065,2.6153791626677783,1.2516315475128919,0.003006122831728543
3,1992/5/22,7933.087471335294,2.2911223912202456,3.1093043224348644e-06,0.0012710863828487328,3.1093043224348644,1.1248386711928935,0.0028207255909716233
3,1992/5/23,8106.987107848765,2.260529321078049,3.1537462147070003e-06,0.0012912453773294484,3.153746214707,1.1261299947928927,0.00260205942819959
3,1992/5/24,8284.092144698338,2.6881521222147144,2.966674426443079e-06,0.001275923899850725,2.966674426443079,1.1824969858094778,0.002396778951820417
3,1992/5/25,8469.103243837986,2.5936512196967083,3.035622612613667e-06,0.0012988213425977294,3.035622612613667,1.1759582261291097,0.002199610886961146
3,1992/5/26,8646.09352536012,3.0626833613975446,2.851527954503392e-06,0.0012825761737082445,2.851527954503392,1.2358324434667731,0.002026190440800187
3,1992/5/27,8788.525145235808,2.6323288327077887,3.055217563558032e-06,0.001321266493183265,3.055217563558032,1.1879566652830251,0.0018966131847095622
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0275434446912825e-06,0.0013238647564934023,3.0275434446912826,1.2009451583359472,0.0017916699708649382
3,1992/5/29,9045.620448048907,2.1971034355418,3.3114793236966313e-06,0.0013743328502176572,3.311479323696631,1.1396061779859563,0.001683338824621053
3,1992/5/30,9212.590129961516,1.9995347862943345,3.4437899680303026e-06,0.0014018926720187768,3.443789968030303,1.1175438038920502,0.001557849998451943
3,1992/5/31,9405.225284374135,2.3861636642537767,3.2422376746405616e-06,0.0013813083118785206,3.2422376746405615,1.169304784222801,0.0014246494257062852
3,1992/6/1,9606.217765775378,2.6034242242992707,3.14640062412646e-06,0.0013750128281021835,3.14640062412646,1.199154621628419,0.001297795879333551
3,1992/6/2,9837.833849120947,2.8844287589780704,3.0310518441569005e-06,0.001366265373593018,3.0310518441569005,1.236574991712135,0.0011655581772516512
3,1992/6/3,10066.811379259128,2.3389653925473466,3.3194021691195943e-06,0.0014190376190757886,3.3194021691195945,1.1725211799476776,0.001048077211041746
3,1992/6/4,10305.936883096134,3.13354491726948,2.954623285285282e-06,0.0013708612231591896,2.9546232852852823,1.2723065581900255,0.0009380106358858827
3,1992/6/5,10481.748481173361,3.566702849378013,2.808318992224517e-06,0.0013574370336597872,2.8083189922245166,1.3253056880841962,0.0008645308274834843
3,1992/6/6,10595.362289471574,3.9604793897354615,2.6995771968439813e-06,0.0013509645344953296,2.6995771968439812,1.372006648597712,0.0008201371959392633
3,1992/6/7,10701.764902060602,2.9522350178117027,3.049908812970487e-06,0.00139585242461019,3.049908812970487,1.254670579755452,0.0007806307349788155
3,1992/6/8,10828.305149781518,2.47072425440026,3.2902849884572943e-06,0.0014363580535369286,3.2902849884572944,1.1966616865527862,0.0007361171182959035
3,1992/6/9,10982.952827523677,2.4239054435482483,3.3227035889082614e-06,0.0014450655327473373,3.3227035889082615,1.1920602350074272,0.0006851479400518507
3,1992/6/10,11125.889984611731,2.882257814932932,3.098915372005815e-06,0.001413135195112111,3.098915372005815,1.2498037271358629,0.0006411823395598165
3,1992/6/11,11245.436446690872,3.030417920294562,3.038334525642034e-06,0.00140650596735354,3.038334525642034,1.2686642736893499,0.0006065856540479458
3,1992/6/12,11365.307659053136,4.527830999764987,2.6001324300922173e-06,0.0013695825313701654,2.6001324300922173,1.4434699811463967,0.0005737692664579442
3,1992/6/13,11533.564820148738,4.626683430337746,2.586580093642123e-06,0.0013742292036971456,2.586580093642123,1.455842896761033,0.0005306795356198272
3,1992/6/14,11669.89199257287,5.425606358572196,2.4777850445890917e-06,0.0013970799434573692,2.477785044589092,1.5449464336241512,0.0004981515756198009
3,1992/6/15,11774.934980320604,4.781616135794732,2.5661299902011166e-06,0.0013812994308260189,2.5661299902011168,1.4748451322749343,0.00047445458646673056
3,1992/6/16,11901.353093497155,2.9701156416508008,3.0846606132873877e-06,0.001424851636229651,3.084660613287388,1.2655471506051834,0.0004474253250662102
3,1992/6/17,12099.531504999239,2.8036331335407967,3.16583065679506e-06,0.001440119770594747,3.16583065679506,1.2462243356067297,0.0004081185201657275
3,1992/6/18,12303.336711187,2.8985395109519176,3.126527582940235e-06,0.0014367089880895371,3.126527582940235,1.2588181839726014,0.0003712942393349642
3,1992/6/19,12546.521950189705,2.7900587178511658,3.18242006463911e-06,0.001448225215330932,3.1824200646391096,1.246533767227998,0.00033167656446261346
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3470958211508986e-06,0.0014768840882563546,3.3470958211508988,1.208581408334299,0.0002961609602228581
3,1992/6/21,13018.974662683593,3.5176791849238573,2.8954968360490763e-06,0.0014124630963322957,2.8954968360490763,1.336067349242484,0.0002663866553793615
3,1992/6/22,13243.618397527738,3.354147134589991,2.9562275534203486e-06,0.0014219680017053481,2.956227553420349,1.3173635994536508,0.00024001881151857854
3,1992/6/23,13521.011139963934,3.4737823199648563,2.9171798823263045e-06,0.0014192789714938235,2.9171798823263044,1.332402889078671,0.00021103224914083868
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8931716028450494e-06,0.0014183184783672313,2.8931716028450496,1.342492190439527,0.00018700384034978733
3,1992/6/25,13997.170955936617,3.6370831359571,2.8681111133315186e-06,0.001416958212250604,2.8681111133315187,1.352880186327993,0.00016919966940623637
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9221484228294355e-06,0.0014242718614081958,2.9221484228294354,1.3346790413345095,0.00015380480906385737
3,1992/6/27,14431.098083679884,3.1115667368877364,3.063825499633798e-06,0.0014444242138258424,3.063825499633798,1.2909364143524134,0.00013834400915919994
3,1992/6/28,14695.510293620926,4.269490673554501,2.7034086183384332e-06,0.001409528615109263,2.7034086183384334,1.427656807594192,0.0001223712986189018
3,1992/6/29,14852.654598940419,5.187126980414392,2.545831638203755e-06,0.0014235654013029628,2.545831638203755,1.5310967281569166,0.00011376638659761282
3,1992/6/30,14979.787781713025,5.153101706836577,2.5509101452949134e-06,0.0014231095792829127,2.5509101452949134,1.52754131286722,0.00010724962870604139
3,1992/7/1,15094.213322328944,4.165290121927911,2.7298710145716443e-06,0.0014120639344269333,2.7298710145716445,1.4163079000443541,0.00010170406305620284
3,1992/7/2,15246.74418233217,2.728181950342476,3.2443683541001646e-06,0.0014752480275925309,3.2443683541001644,1.2450158838490073,9.475504415706257e-05
3,1992/7/3,15468.525546282915,2.9202039011669623,3.154081026418146e-06,0.0014618337952481157,3.154081026418146,1.2689891455605233,8.548933611244835e-05
3,1992/7/4,15706.887225834473,2.941402521017701,3.1456301251310545e-06,0.0014612026600361297,3.1456301251310546,1.271828492112575,7.653859906074169e-05
3,1992/7/5,16018.926217016382,3.1066702636122754,3.075099441393747e-06,0.0014514390893231033,3.075099441393747,1.2922821010470897,6.622204887850932e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,3.201918267852986e-06,0.0014714173232445815,3.201918267852986,1.258158455334807,5.604860501106711e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,2.8988682119643384e-06,0.0014296501061096625,2.8988682119643383,1.3502254306439838,5.0012379745918205e-05
3,1992/7/8,16792.771877809126,2.466169694922224,3.3888027452868686e-06,0.0015018786507948326,3.3888027452868688,1.2133625890652815,4.6245306005516196e-05
3,1992/7/9,16937.530676167837,3.314393390585013,2.9954423023008577e-06,0.0014420395315961033,2.995442302300858,1.3180014974891285,4.32412075984848e-05
3,1992/7/10,17080.856537823358,3.951432902192062,2.791181816363402e-06,0.001420538855968877,2.7911818163634017,1.393357339804174,4.04591464687526e-05
3,1992/7/11,17222.981761359566,4.363465595610591,2.6923362694472874e-06,0.0014170220960791503,2.692336269447287,1.4409297885537549,3.7877172832313284e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7875122164990157e-06,0.0014206488614386093,2.7875122164990156,1.395288872103993,3.6168860344610824e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,3.0615646308692263e-06,0.0014518577830452699,3.0615646308692264,1.2982954364835737,3.453695479137214e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,3.2159894854248998e-06,0.00147536832579183,3.2159894854249,1.2559635636170878,3.238933496146497e-05
3,1992/7/15,17771.504041892324,2.88512338473499,3.177646343394385e-06,0.0014696148744149085,3.1776463433943847,1.2661548351828267,2.9366131072894905e-05
3,1992/7/16,18069.450322159668,2.62550174977639,3.306068711886203e-06,0.0014901644370481997,3.3060687118862027,1.233980202368394,2.557458594092646e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,3.069956311629884e-06,0.0014539988401816811,3.069956311629884,1.296626872037468,2.209836290155703e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,2.891491184572316e-06,0.0014312995057037237,2.891491184572316,1.3551559455100317,1.8868946483836415e-05
