,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42432871718859905
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43662743945476434
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39456505024564503
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3347277188176942
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.27948249665859765
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24512331434755816
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2183029610805421
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1910658034169145
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16965580450577358
3,1992/2/24,826.2028281907373,4.61475038396064,1.722206989536492e-08,6.5841094716887e-07,0.01722206989536492,0.1462248135823922,0.15121939289119618
3,1992/2/25,1090.8883473899984,3.596474320673187,1.0481396943818036e-07,8.400200462391433e-06,0.10481396943818036,0.30071533571514814,0.14127965202541265
3,1992/2/26,1320.434464520111,4.529455832538073,1.6132169770046182e-07,1.7842822455880947e-05,0.1613216977004618,0.40878853483820193,0.13551136864363625
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.682773441204242e-07,3.181754324813192e-05,0.2682773441204242,0.43167069038492584,0.1303209073444154
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.0042191030024086e-07,4.874991633332759e-05,0.4004219103002409,0.4375580909373039,0.12601518903474554
3,1992/2/29,2035.2879510550717,3.023783693796497,4.0651807381870066e-07,5.765819387994516e-05,0.40651807381870064,0.5045280965877635,0.12239062202059466
3,1992/3/1,2142.343095932814,4.046981485705026,3.7790018739528244e-07,6.0106551385050855e-05,0.3779001873952824,0.563060133645481,0.12072151342756168
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.426745078301732
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3772866683138354
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42761336777562725
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37923644955102653
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3259592276511302
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25751680532235854
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2035323088476679
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17871919074341558
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.165999282578658
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1589250539361566
3,1992/3/16,761.7717955452538,3.9762014379876143,4.4683776224912645e-09,8.158478067770028e-08,0.004468377622491264,0.07018366896624094,0.15477206213888547
3,1992/3/17,820.8413502310664,4.183327111851473,1.6589630025809838e-08,5.921756062076931e-07,0.016589630025809838,0.1365844635466656,0.1514907532383204
3,1992/3/18,886.5651447526388,2.25710124875382,4.619939672131582e-08,2.0069199944221884e-06,0.046199396721315816,0.16539607666280956,0.14841546109633427
3,1992/3/19,954.7636319320186,3.868001161819128,5.7271424894548875e-08,3.572864955645497e-06,0.057271424894548874,0.23633810703001673,0.1457033331024741
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3961626688436133
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3234179106464574
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40801747563888996
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3478347344249078
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.30407192783105647
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37797159491911014
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.290351473708806
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23708879251469808
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20962888845174163
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1926384317026552
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17751110770922376
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16408188932281245
3,1992/4/9,759.7025380983716,2.7685307101849093,4.92459129748829e-09,7.856783758052338e-08,0.00492459129748829,0.06133692396128939,0.154897747404281
3,1992/4/10,880.983847887401,2.5797238732103667,4.1413576336013384e-08,1.811259649384445e-06,0.041413576336013384,0.1665905020917661,0.14865705619948677
3,1992/4/11,1005.1599582522676,2.767740837466853,8.635999505707288e-08,5.550527431677971e-06,0.08635999505707288,0.24260887833426506,0.14393720469991766
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3368595383170608e-07,1.0789992315915908e-05,0.1336859538317061,0.3018812242401077,0.13997063939812232
3,1992/4/13,1249.538147867959,3.8401379256942962,1.516701989553571e-07,1.4973924005521564e-05,0.15167019895535708,0.3665464934939917,0.13714190599282286
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7230985949856283e-07,1.836535266368967e-05,0.17230985949856284,0.3938012242754311,0.13539751970342725
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.9586230572541999e-07,2.188906014717037e-05,0.19586230572542,0.4110651139296177,0.1338350455801924
3,1992/4/16,1482.435061612046,3.1960140747728683,2.4051471926121516e-07,2.700209350193582e-05,0.24051471926121518,0.41084197711140413,0.13211049490585214
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.5119496270422427e-07,3.198371745761682e-05,0.25119496270422426,0.46271974012276196,0.1298160946165509
3,1992/4/18,1730.7067747155747,4.053296280519084,2.811009114494882e-07,3.8494001814232413e-05,0.28110091144948823,0.49417156903752124,0.12747466836573745
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.382487420632176e-07,4.92949092407643e-05,0.3382487420632176,0.5209704546745648,0.124115128683455
3,1992/4/20,2152.83929753041,2.9668517430516945,4.4022591654043855e-07,6.446038355657237e-05,0.4402259165404385,0.5181132751999388,0.12056074191299682
3,1992/4/21,2373.2549954627357,3.85011834795327,4.348523345248811e-07,7.257936773602999e-05,0.43485233452488115,0.5849657644253722,0.11729348332532562
3,1992/4/22,2531.055478644991,3.728715865579504,4.7207876906879004e-07,8.102732553985416e-05,0.47207876906879004,0.5974765953673127,0.1150713010764467
3,1992/4/23,2747.5896081329965,2.460589117427572,6.232031296881987e-07,0.00010027883681223438,0.6232031296881988,0.5565736596576528,0.11216252446546306
3,1992/4/24,3035.3500977907893,2.035226932489028,7.37893748880878e-07,0.00011953106080879995,0.737893748880878,0.5557924020564673,0.10851982639634597
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.27631302569713e-07,0.00013653325477045402,0.827631302569713,0.561594263745322,0.10504969485247743
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.648844472644285e-07,0.0001403399424969112,0.7648844472644285,0.6197035954735163,0.1016059369698687
3,1992/4/27,3911.2172832656756,2.86948882872732,7.545387488732689e-07,0.00014676278495965925,0.7545387488732689,0.6525426909900933,0.09869253904622706
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.186494841568741e-07,0.00016039098227875793,0.8186494841568741,0.652734811969633,0.09570605473816039
3,1992/4/29,4454.988686183763,3.2251349441524075,7.670340378258978e-07,0.00016118085688942663,0.7670340378258979,0.6962301192116384,0.0933446692969262
3,1992/4/30,4646.87165082733,3.8199750608170433,7.23412021690959e-07,0.00016168187173194813,0.723412021690959,0.7374272561216928,0.09157026059568343
3,1992/5/1,4804.906016829755,2.8997138847792456,8.391465248995795e-07,0.00017605441508959633,0.8391465248995795,0.6899207335897596,0.09014894004648379
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.011818671271706e-06,0.0001989562718710374,1.011818671271706,0.643367981268079,0.08801638235989326
3,1992/5/3,5275.584136840973,2.0734928632326137,1.0221259768796826e-06,0.00020490802156415282,1.0221259768796827,0.6529878295817844,0.08611372525225669
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0373450945893703e-06,0.0002106636011763629,1.0373450945893703,0.6589386919705837,0.08448815898807578
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0165527638770293e-06,0.00021111539733804734,1.0165527638770293,0.6722423165213209,0.08347499513362873
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0400757042653443e-06,0.0002158926177122842,1.0400757042653443,0.6704887648680913,0.08258443233342665
3,1992/5/7,5824.473442587706,2.6110583511893304,9.634918999077766e-07,0.0002097843298779777,0.9634918999077766,0.7019049542218982,0.08174459130114788
3,1992/5/8,5965.437024379555,2.931414601821788,9.208933231465437e-07,0.00020782563109649648,0.9208933231465437,0.7256732521279949,0.08067549348357242
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.137099410243186e-07,0.00020953240762877236,0.9137099410243186,0.7356686817263177,0.0796941502663788
3,1992/5/10,6219.993721596324,2.894104616633528,9.434726514133448e-07,0.0002150843326845698,0.9434726514133448,0.7297804478135872,0.0787957449775594
3,1992/5/11,6322.25251739487,2.6356895807187657,9.9377386298951e-07,0.00022260566869003565,0.9937738629895101,0.7158148616336476,0.07805837674098998
3,1992/5/12,6414.126185147521,2.619087675076868,1.002968027021373e-06,0.00022536809884699804,1.002968027021373,0.7169395431319017,0.07740428726442895
3,1992/5/13,6544.007285434456,2.56187920638449,1.0222789814331437e-06,0.00022999568676266178,1.0222789814331437,0.7162867525177872,0.07649284700593842
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.26696819679965e-07,0.0002218972706735407,0.926696819679965,0.760587699161099,0.07552227090976617
3,1992/5/15,6820.551636212312,3.304473161153457,9.206696584023128e-07,0.0002237774799988707,0.9206696584023127,0.7703673264807114,0.07460208649760629
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0680862890733843e-06,0.00024338649421017255,1.0680862890733842,0.7204715927807129,0.07357642982967667
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0756202380662247e-06,0.0002481891993605537,1.0756202380662248,0.7272235738106336,0.07223670256536269
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0324643835165401e-06,0.0002471616333618981,1.0324643835165401,0.7520809063416259,0.07089417230766487
3,1992/5/19,7567.13731325187,3.993508156045624,8.828798467759936e-07,0.00023438434358550713,0.8828798467759935,0.8318946645844472,0.06981138962346321
3,1992/5/20,7681.7637033061865,4.412412624881415,8.518840911019425e-07,0.00023436199257560508,0.8518840911019425,0.8606528445635887,0.06911349410926221
3,1992/5/21,7795.8996292174215,3.417600667867488,9.624637164887344e-07,0.00024689438111982276,0.9624637164887343,0.8012000793304072,0.0684279405310874
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1736343313895045e-06,0.000274480553711452,1.1736343313895046,0.729252216379742,0.0676160070233087
3,1992/5/23,8106.987107848765,2.260529321078049,1.1931721782182327e-06,0.0002802697989090692,1.1931721782182327,0.7309611510180525,0.06660527227722142
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1134412107007527e-06,0.0002740985447822527,1.1134412107007527,0.7645038014886476,0.06559652719853591
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1453213821801145e-06,0.00028172037443223197,1.1453213821801145,0.7622980436286199,0.0645642847830802
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0686811429854068e-06,0.00027587754113555184,1.0686811429854068,0.7984508921178346,0.06359675442328665
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1596596959502669e-06,0.0002900574932308373,1.159659695950267,0.7724235618432962,0.062831913346907
3,1992/5/28,8911.202634108917,2.7188536630306683,1.150505514610848e-06,0.0002914761572032342,1.1505055146108478,0.7813377046689711,0.06218275220754055
3,1992/5/29,9045.620448048907,2.1971034355418,1.2791448703099106e-06,0.0003104896543084852,1.2791448703099106,0.747525162028505,0.06148144484594316
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3440691656535215e-06,0.0003221637813465492,1.3440691656535215,0.7368610411235287,0.060624498157415815
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2607277253895326e-06,0.00031623836054488414,1.2607277253895326,0.7695750413682251,0.0596548505843771
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2259132271546259e-06,0.0003163273497033388,1.2259132271546258,0.7900214819517747,0.05866421745157841
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1841118183223205e-06,0.00031623615531343677,1.1841118183223205,0.8157681426093889,0.05754847962291195
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3257820347722435e-06,0.00034024039750744917,1.3257820347722435,0.7821287164583764,0.05647171743690455
3,1992/6/4,10305.936883096134,3.13354491726948,1.1714465750205535e-06,0.00032577888855682093,1.1714465750205534,0.8455856062208831,0.05537412668784523
3,1992/6/5,10481.748481173361,3.566702849378013,1.1131284420458154e-06,0.0003229534914371879,1.1131284420458154,0.8806914471353697,0.054584111727515906
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0683481760598366e-06,0.00032097650164137834,1.0683481760598366,0.9110130329156721,0.05408103128412439
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2366573228833528e-06,0.0003442618062160547,1.2366573228833528,0.8432806863005765,0.053615080690187174
3,1992/6/8,10828.305149781518,2.47072425440026,1.3571870566394639e-06,0.00036387515212416195,1.357187056639464,0.8112171475827664,0.05306738050077658
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3828980576269303e-06,0.0003715279471746101,1.3828980576269303,0.8117302512497988,0.05240734080708667
3,1992/6/10,11125.889984611731,2.882257814932932,1.285751797482106e-06,0.00036206661420894073,1.285751797482106,0.8497303036828295,0.051806211125363204
3,1992/6/11,11245.436446690872,3.030417920294562,1.2646035932363664e-06,0.00036244427411905055,1.2646035932363664,0.8639183756390801,0.05130990935146173
3,1992/6/12,11365.307659053136,4.527830999764987,1.060612326143791e-06,0.0003427577476713765,1.060612326143791,0.97309642177799,0.05081805903230537
3,1992/6/13,11533.564820148738,4.626683430337746,1.0632168232296973e-06,0.000348390825603276,1.0632168232296972,0.9852153176764513,0.05013728493613087
3,1992/6/14,11669.89199257287,5.425606358572196,1.01489511019869e-06,0.00035270200734937543,1.01489511019869,1.04366646576581,0.04959377179310521
3,1992/6/15,11774.934980320604,4.781616135794732,1.0666558612605884e-06,0.00035680332042619956,1.0666558612605883,1.0036664082505258,0.04917981926960264
3,1992/6/16,11901.353093497155,2.9701156416508008,1.332896381819963e-06,0.0003904993412548506,1.3328963818199628,0.8780992866549463,0.04868711971507599
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3886385414867933e-06,0.00040430377663337627,1.3886385414867932,0.8712016832047662,0.04792657506339919
3,1992/6/18,12303.336711187,2.8985395109519176,1.384969158373795e-06,0.0004100081308580887,1.384969158373795,0.8843505499191932,0.04715915253749042
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4336240274565562e-06,0.00042465142853109745,1.4336240274565561,0.8831129966379577,0.04626242018761856
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5411889990480962e-06,0.0004483533008733354,1.5411889990480963,0.8656529624490059,0.045382472803831404
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3226131094540358e-06,0.000424406368557455,1.3226131094540359,0.9531423963333279,0.04457698106226865
3,1992/6/22,13243.618397527738,3.354147134589991,1.3734497771948215e-06,0.00043900209558521674,1.3734497771948215,0.9478031362619818,0.0438008073265354
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3757803043942144e-06,0.0004488578182863218,1.3757803043942143,0.9658373251320251,0.04286390845919768
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3849130239899223e-06,0.00045936120501517447,1.3849130239899223,0.9804190782500773,0.042004961503321704
3,1992/6/25,13997.170955936617,3.6370831359571,1.3896193231492736e-06,0.00046788690985414367,1.3896193231492735,0.9939976312317168,0.04130895713694748
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4385810250291184e-06,0.00048224669435186976,1.4385810250291184,0.9884828637550035,0.0406575736898559
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5415112491214023e-06,0.0005059267906569834,1.5415112491214022,0.9665462736712709,0.039947829757606024
3,1992/6/28,14695.510293620926,4.269490673554501,1.354757388753158e-06,0.0004914539871845397,1.3547573887531579,1.066781269763177,0.03914338429394307
3,1992/6/29,14852.654598940419,5.187126980414392,1.271470735839509e-06,0.0004942389023222128,1.271470735839509,1.142135706185987,0.03867394936272651
3,1992/6/30,14979.787781713025,5.153101706836577,1.2850179220071633e-06,0.0005008323297184344,1.2850179220071634,1.1443971797829444,0.03829879238786573
3,1992/7/1,15094.213322328944,4.165290121927911,1.4057670496373516e-06,0.0005139272206941567,1.4057670496373516,1.072803423446501,0.03796461935964775
3,1992/7/2,15246.74418233217,2.728181950342476,1.734035459849214e-06,0.000568181469498554,1.734035459849214,0.9607617930247119,0.037524220495058984
3,1992/7/3,15468.525546282915,2.9202039011669623,1.7027300492060764e-06,0.0005721702688671282,1.7027300492060764,0.9841728744193684,0.036894003122505424
3,1992/7/4,15706.887225834473,2.941402521017701,1.7235129794571037e-06,0.0005854691261552424,1.7235129794571038,0.9937086797270908,0.03622975150017988
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7128975587240999e-06,0.0005970374187952135,1.7128975587240998,1.0180535064648812,0.03538009474741929
3,1992/7/6,16378.407393790456,2.8260337355851335,1.835740886872173e-06,0.0006331041537301608,1.835740886872173,1.005571934933219,0.03442834759297502
3,1992/7/7,16623.993912291542,3.5861959518169804,1.6625676613217458e-06,0.0006161552383100186,1.6625676613217457,1.0793417704942077,0.03379428588227845
3,1992/7/8,16792.771877809126,2.466169694922224,2.0111321653382616e-06,0.0006818619406030378,2.0111321653382617,0.9866544000567229,0.03336592491692229
3,1992/7/9,16937.530676167837,3.314393390585013,1.7613554438452798e-06,0.0006461170919151866,1.7613554438452799,1.0668079426040786,0.03300323191315102
3,1992/7/10,17080.856537823358,3.951432902192062,1.637014311914798e-06,0.0006344299508521132,1.637014311914798,1.126346497329198,0.032648344657654996
3,1992/7/11,17222.981761359566,4.363465595610591,1.5825020649518685e-06,0.0006353410463593094,1.5825020649518684,1.166078139872047,0.032300512100143106
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6593560214390923e-06,0.0006494842747334484,1.6593560214390923,1.1363258327707737,0.03205947256420932
3,1992/7/13,17421.950564136503,3.1491628134104586,1.861836291280763e-06,0.0006856577946767087,1.861836291280763,1.068685506556549,0.031820279947569294
3,1992/7/14,17560.318342445516,2.8032938103903597,1.9871347360921926e-06,0.0007140286294548858,1.9871347360921927,1.0421032673082833,0.031490861108622405
3,1992/7/15,17771.504041892324,2.88512338473499,1.9857604055225994e-06,0.0007240575465908121,1.9857604055225995,1.0565129981667618,0.03099514135688921
3,1992/7/16,18069.450322159668,2.62550174977639,2.1164897794414294e-06,0.0007622021177943546,2.1164897794414292,1.042168018928387,0.030309969107640257
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9815877313186312e-06,0.0007539193337073351,1.9815877313186312,1.099595581356541,0.029603463189117322
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8873913572658278e-06,0.0007557362962518092,1.8873913572658279,1.1556777293064082,0.02885917975125985
3,1992/7/19,19080.123239805445,3.7828832969342416,1.8891660801481857e-06,0.0007753098113162774,1.8891660801481858,1.1828539279261459,0.028103689527082906
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8863582520278911e-06,0.0007954465441093506,1.8863582520278912,1.213702197574144,0.02735105188748342
3,1992/7/21,19723.511671905944,3.304408411416744,2.0919211228697453e-06,0.0008445696201300972,2.091921122869745,1.1608233423135277,0.02678838847007994
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1224368969555804e-06,0.000861717766429866,2.1224368969555805,1.1664703339227196,0.026372149588810786
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1831485548934402e-06,0.0008835437366121363,2.18314855489344,1.1619547828317562,0.02599805030560387
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2983990457956122e-06,0.0009150066208850495,2.298399045795612,1.1422940330818303,0.0256661000474544
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5154543638037687e-06,0.00096594602197015,2.5154543638037685,1.1012400400734192,0.02537403605658842
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5521509437073783e-06,0.0009838120933692498,2.552150943707378,1.104778035891918,0.025028490772729135
3,1992/7/27,20917.40804587295,2.396791694804671,2.6104727796642312e-06,0.0010116171261231994,2.610472779664231,1.1095742577677974,0.024516128301938084
